scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,C,763,167,7906.825,2230.314,1094.694,300.0,cruise,300.0,7887.767,7956.539,7956.539,7963.656,11,29,240.0,152.4,257.767,0.0,257.767
S4,continuous,C,763,167,7916.768,2715.862,1545.931,300.0,cruise,300.0,7887.767,7956.539,7956.539,7963.656,11,29,240.0,152.4,257.767,0.0,257.767
S4,continuous,C,763,167,7926.71,3201.409,1997.168,300.0,cruise,300.0,7887.767,7956.539,7956.539,7963.656,11,29,240.0,152.4,257.767,0.0,257.767
S4,continuous,C,763,167,7936.653,3686.956,2448.404,300.0,cruise,300.0,7887.767,7956.539,7956.539,7963.656,11,29,240.0,152.4,257.767,0.0,257.767
S4,continuous,C,763,167,7946.596,4172.504,2899.641,300.0,cruise,300.0,7887.767,7956.539,7956.539,7963.656,11,29,240.0,152.4,257.767,0.0,257.767
S4,continuous,C,763,167,7956.539,4658.051,3350.878,300.0,cruise,300.0,7887.767,7956.539,7956.539,7963.656,11,29,240.0,152.4,257.767,0.0,257.767
S4,continuous,C,763,167,7956.539,4658.051,3350.878,300.0,descend,300.0,7887.767,7956.539,7956.539,7963.656,11,29,240.0,152.4,257.767,0.0,257.767
S4,continuous,C,763,167,7963.656,4658.051,3350.878,264.413,descend,300.0,7887.767,7956.539,7956.539,7963.656,11,29,240.0,152.4,257.767,0.0,257.767
S4,continuous,C,764,149,7940.0,3261.286,1148.297,48.114,climb,550.0,7940.0,8065.321,8065.321,8147.335,8,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,764,149,7949.125,3261.286,1148.297,93.74,climb,550.0,7940.0,8065.321,8065.321,8147.335,8,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,764,149,7958.25,3261.286,1148.297,139.366,climb,550.0,7940.0,8065.321,8065.321,8147.335,8,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,764,149,7967.376,3261.286,1148.297,184.992,climb,550.0,7940.0,8065.321,8065.321,8147.335,8,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,764,149,7976.501,3261.286,1148.297,230.618,climb,550.0,7940.0,8065.321,8065.321,8147.335,8,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,764,149,7985.626,3261.286,1148.297,276.244,climb,550.0,7940.0,8065.321,8065.321,8147.335,8,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,764,149,7994.751,3261.286,1148.297,321.87,climb,550.0,7940.0,8065.321,8065.321,8147.335,8,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,764,149,8003.876,3261.286,1148.297,367.496,climb,550.0,7940.0,8065.321,8065.321,8147.335,8,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,764,149,8013.002,3261.286,1148.297,413.122,climb,550.0,7940.0,8065.321,8065.321,8147.335,8,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,764,149,8022.127,3261.286,1148.297,458.748,climb,550.0,7940.0,8065.321,8065.321,8147.335,8,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,764,149,8031.252,3261.286,1148.297,504.374,climb,550.0,7940.0,8065.321,8065.321,8147.335,8,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,764,149,8040.377,3261.286,1148.297,550.0,climb,550.0,7940.0,8065.321,8065.321,8147.335,8,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,764,149,8040.377,3261.286,1148.297,550.0,cruise,550.0,7940.0,8065.321,8065.321,8147.335,8,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,764,149,8048.692,2722.696,1017.248,550.0,cruise,550.0,7940.0,8065.321,8065.321,8147.335,8,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,764,149,8057.006,2184.107,886.198,550.0,cruise,550.0,7940.0,8065.321,8065.321,8147.335,8,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,764,149,8065.321,1645.517,755.149,550.0,cruise,550.0,7940.0,8065.321,8065.321,8147.335,8,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,764,149,8065.321,1645.517,755.149,550.0,descend,550.0,7940.0,8065.321,8065.321,8147.335,8,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,764,149,8074.434,1645.517,755.149,504.437,descend,550.0,7940.0,8065.321,8065.321,8147.335,8,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,764,149,8083.546,1645.517,755.149,458.873,descend,550.0,7940.0,8065.321,8065.321,8147.335,8,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,764,149,8092.659,1645.517,755.149,413.31,descend,550.0,7940.0,8065.321,8065.321,8147.335,8,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,764,149,8101.772,1645.517,755.149,367.746,descend,550.0,7940.0,8065.321,8065.321,8147.335,8,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,764,149,8110.884,1645.517,755.149,322.183,descend,550.0,7940.0,8065.321,8065.321,8147.335,8,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,764,149,8119.997,1645.517,755.149,276.619,descend,550.0,7940.0,8065.321,8065.321,8147.335,8,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,764,149,8129.11,1645.517,755.149,231.056,descend,550.0,7940.0,8065.321,8065.321,8147.335,8,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,764,149,8138.222,1645.517,755.149,185.492,descend,550.0,7940.0,8065.321,8065.321,8147.335,8,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,764,149,8147.335,1645.517,755.149,139.929,descend,550.0,7940.0,8065.321,8065.321,8147.335,8,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,765,121,7650.0,3152.431,4351.345,171.867,climb,500.0,7650.0,7763.232,8412.3,8487.753,26,0,240.0,152.4,0.0,649.068,649.068
S4,continuous,C,765,121,7659.375,3152.431,4351.345,218.743,climb,500.0,7650.0,7763.232,8412.3,8487.753,26,0,240.0,152.4,0.0,649.068,649.068
S4,continuous,C,765,121,7668.75,3152.431,4351.345,265.619,climb,500.0,7650.0,7763.232,8412.3,8487.753,26,0,240.0,152.4,0.0,649.068,649.068
S4,continuous,C,765,121,7678.126,3152.431,4351.345,312.495,climb,500.0,7650.0,7763.232,8412.3,8487.753,26,0,240.0,152.4,0.0,649.068,649.068
S4,continuous,C,765,121,7687.501,3152.431,4351.345,359.371,climb,500.0,7650.0,7763.232,8412.3,8487.753,26,0,240.0,152.4,0.0,649.068,649.068
S4,continuous,C,765,121,7696.876,3152.431,4351.345,406.248,climb,500.0,7650.0,7763.232,8412.3,8487.753,26,0,240.0,152.4,0.0,649.068,649.068
S4,continuous,C,765,121,7706.251,3152.431,4351.345,453.124,climb,500.0,7650.0,7763.232,8412.3,8487.753,26,0,240.0,152.4,0.0,649.068,649.068
S4,continuous,C,765,121,7715.627,3152.431,4351.345,500.0,climb,500.0,7650.0,7763.232,8412.3,8487.753,26,0,240.0,152.4,0.0,649.068,649.068
S4,continuous,C,765,121,7715.627,3152.431,4351.345,500.0,cruise,500.0,7650.0,7763.232,8412.3,8487.753,26,0,240.0,152.4,0.0,649.068,649.068
S4,continuous,C,765,121,7725.148,2893.225,3771.951,500.0,cruise,500.0,7650.0,7763.232,8412.3,8487.753,26,0,240.0,152.4,0.0,649.068,649.068
S4,continuous,C,765,121,7734.669,2634.02,3192.556,500.0,cruise,500.0,7650.0,7763.232,8412.3,8487.753,26,0,240.0,152.4,0.0,649.068,649.068
S4,continuous,C,765,121,7744.19,2374.814,2613.161,500.0,cruise,500.0,7650.0,7763.232,8412.3,8487.753,26,0,240.0,152.4,0.0,649.068,649.068
S4,continuous,C,765,121,7753.711,2115.608,2033.766,500.0,cruise,500.0,7650.0,7763.232,8412.3,8487.753,26,0,240.0,152.4,0.0,649.068,649.068
S4,continuous,C,765,121,7763.232,1856.403,1454.371,500.0,cruise,500.0,7650.0,7763.232,8412.3,8487.753,26,0,240.0,152.4,0.0,649.068,649.068
S4,continuous,C,765,121,7763.232,1856.403,1454.371,500.0,landing_wait,500.0,7650.0,7763.232,8412.3,8487.753,26,0,240.0,152.4,0.0,649.068,649.068
S4,continuous,C,765,121,7773.217,1856.403,1454.371,500.0,landing_wait,500.0,7650.0,7763.232,8412.3,8487.753,26,0,240.0,152.4,0.0,649.068,649.068
S4,continuous,C,765,121,7783.203,1856.403,1454.371,500.0,landing_wait,500.0,7650.0,7763.232,8412.3,8487.753,26,0,240.0,152.4,0.0,649.068,649.068
S4,continuous,C,765,121,7793.189,1856.403,1454.371,500.0,landing_wait,500.0,7650.0,7763.232,8412.3,8487.753,26,0,240.0,152.4,0.0,649.068,649.068
S4,continuous,C,765,121,7803.174,1856.403,1454.371,500.0,landing_wait,500.0,7650.0,7763.232,8412.3,8487.753,26,0,240.0,152.4,0.0,649.068,649.068
S4,continuous,C,765,121,7813.16,1856.403,1454.371,500.0,landing_wait,500.0,7650.0,7763.232,8412.3,8487.753,26,0,240.0,152.4,0.0,649.068,649.068
S4,continuous,C,765,121,7823.146,1856.403,1454.371,500.0,landing_wait,500.0,7650.0,7763.232,8412.3,8487.753,26,0,240.0,152.4,0.0,649.068,649.068
S4,continuous,C,765,121,7833.131,1856.403,1454.371,500.0,landing_wait,500.0,7650.0,7763.232,8412.3,8487.753,26,0,240.0,152.4,0.0,649.068,649.068
S4,continuous,C,765,121,7843.117,1856.403,1454.371,500.0,landing_wait,500.0,7650.0,7763.232,8412.3,8487.753,26,0,240.0,152.4,0.0,649.068,649.068
S4,continuous,C,765,121,7853.103,1856.403,1454.371,500.0,landing_wait,500.0,7650.0,7763.232,8412.3,8487.753,26,0,240.0,152.4,0.0,649.068,649.068
S4,continuous,C,765,121,7863.088,1856.403,1454.371,500.0,landing_wait,500.0,7650.0,7763.232,8412.3,8487.753,26,0,240.0,152.4,0.0,649.068,649.068
S4,continuous,C,765,121,7873.074,1856.403,1454.371,500.0,landing_wait,500.0,7650.0,7763.232,8412.3,8487.753,26,0,240.0,152.4,0.0,649.068,649.068
S4,continuous,C,765,121,7883.06,1856.403,1454.371,500.0,landing_wait,500.0,7650.0,7763.232,8412.3,8487.753,26,0,240.0,152.4,0.0,649.068,649.068
S4,continuous,C,765,121,7893.045,1856.403,1454.371,500.0,landing_wait,500.0,7650.0,7763.232,8412.3,8487.753,26,0,240.0,152.4,0.0,649.068,649.068
S4,continuous,C,765,121,7903.031,1856.403,1454.371,500.0,landing_wait,500.0,7650.0,7763.232,8412.3,8487.753,26,0,240.0,152.4,0.0,649.068,649.068
S4,continuous,C,765,121,7913.017,1856.403,1454.371,500.0,landing_wait,500.0,7650.0,7763.232,8412.3,8487.753,26,0,240.0,152.4,0.0,649.068,649.068
S4,continuous,C,765,121,7923.002,1856.403,1454.371,500.0,landing_wait,500.0,7650.0,7763.232,8412.3,8487.753,26,0,240.0,152.4,0.0,649.068,649.068
S4,continuous,C,765,121,7932.988,1856.403,1454.371,500.0,landing_wait,500.0,7650.0,7763.232,8412.3,8487.753,26,0,240.0,152.4,0.0,649.068,649.068
S4,continuous,C,765,121,7942.974,1856.403,1454.371,500.0,landing_wait,500.0,7650.0,7763.232,8412.3,8487.753,26,0,240.0,152.4,0.0,649.068,649.068
S4,continuous,C,765,121,7952.959,1856.403,1454.371,500.0,landing_wait,500.0,7650.0,7763.232,8412.3,8487.753,26,0,240.0,152.4,0.0,649.068,649.068
S4,continuous,C,765,121,7962.945,1856.403,1454.371,500.0,landing_wait,500.0,7650.0,7763.232,8412.3,8487.753,26,0,240.0,152.4,0.0,649.068,649.068
S4,continuous,C,765,121,7972.93,1856.403,1454.371,500.0,landing_wait,500.0,7650.0,7763.232,8412.3,8487.753,26,0,240.0,152.4,0.0,649.068,649.068
S4,continuous,C,765,121,7982.916,1856.403,1454.371,500.0,landing_wait,500.0,7650.0,7763.232,8412.3,8487.753,26,0,240.0,152.4,0.0,649.068,649.068
S4,continuous,C,765,121,7992.902,1856.403,1454.371,500.0,landing_wait,500.0,7650.0,7763.232,8412.3,8487.753,26,0,240.0,152.4,0.0,649.068,649.068
S4,continuous,C,765,121,8002.887,1856.403,1454.371,500.0,landing_wait,500.0,7650.0,7763.232,8412.3,8487.753,26,0,240.0,152.4,0.0,649.068,649.068
S4,continuous,C,765,121,8012.873,1856.403,1454.371,500.0,landing_wait,500.0,7650.0,7763.232,8412.3,8487.753,26,0,240.0,152.4,0.0,649.068,649.068
S4,continuous,C,765,121,8022.859,1856.403,1454.371,500.0,landing_wait,500.0,7650.0,7763.232,8412.3,8487.753,26,0,240.0,152.4,0.0,649.068,649.068
S4,continuous,C,765,121,8032.844,1856.403,1454.371,500.0,landing_wait,500.0,7650.0,7763.232,8412.3,8487.753,26,0,240.0,152.4,0.0,649.068,649.068
S4,continuous,C,765,121,8042.83,1856.403,1454.371,500.0,landing_wait,500.0,7650.0,7763.232,8412.3,8487.753,26,0,240.0,152.4,0.0,649.068,649.068
S4,continuous,C,765,121,8052.816,1856.403,1454.371,500.0,landing_wait,500.0,7650.0,7763.232,8412.3,8487.753,26,0,240.0,152.4,0.0,649.068,649.068
S4,continuous,C,765,121,8062.801,1856.403,1454.371,500.0,landing_wait,500.0,7650.0,7763.232,8412.3,8487.753,26,0,240.0,152.4,0.0,649.068,649.068
S4,continuous,C,765,121,8072.787,1856.403,1454.371,500.0,landing_wait,500.0,7650.0,7763.232,8412.3,8487.753,26,0,240.0,152.4,0.0,649.068,649.068
S4,continuous,C,765,121,8082.773,1856.403,1454.371,500.0,landing_wait,500.0,7650.0,7763.232,8412.3,8487.753,26,0,240.0,152.4,0.0,649.068,649.068
S4,continuous,C,765,121,8092.758,1856.403,1454.371,500.0,landing_wait,500.0,7650.0,7763.232,8412.3,8487.753,26,0,240.0,152.4,0.0,649.068,649.068
S4,continuous,C,765,121,8102.744,1856.403,1454.371,500.0,landing_wait,500.0,7650.0,7763.232,8412.3,8487.753,26,0,240.0,152.4,0.0,649.068,649.068
S4,continuous,C,765,121,8112.73,1856.403,1454.371,500.0,landing_wait,500.0,7650.0,7763.232,8412.3,8487.753,26,0,240.0,152.4,0.0,649.068,649.068
S4,continuous,C,765,121,8122.715,1856.403,1454.371,500.0,landing_wait,500.0,7650.0,7763.232,8412.3,8487.753,26,0,240.0,152.4,0.0,649.068,649.068
S4,continuous,C,765,121,8132.701,1856.403,1454.371,500.0,landing_wait,500.0,7650.0,7763.232,8412.3,8487.753,26,0,240.0,152.4,0.0,649.068,649.068
S4,continuous,C,765,121,8142.687,1856.403,1454.371,500.0,landing_wait,500.0,7650.0,7763.232,8412.3,8487.753,26,0,240.0,152.4,0.0,649.068,649.068
S4,continuous,C,765,121,8152.672,1856.403,1454.371,500.0,landing_wait,500.0,7650.0,7763.232,8412.3,8487.753,26,0,240.0,152.4,0.0,649.068,649.068
S4,continuous,C,765,121,8162.658,1856.403,1454.371,500.0,landing_wait,500.0,7650.0,7763.232,8412.3,8487.753,26,0,240.0,152.4,0.0,649.068,649.068
S4,continuous,C,765,121,8172.644,1856.403,1454.371,500.0,landing_wait,500.0,7650.0,7763.232,8412.3,8487.753,26,0,240.0,152.4,0.0,649.068,649.068
S4,continuous,C,765,121,8182.629,1856.403,1454.371,500.0,landing_wait,500.0,7650.0,7763.232,8412.3,8487.753,26,0,240.0,152.4,0.0,649.068,649.068
S4,continuous,C,765,121,8192.615,1856.403,1454.371,500.0,landing_wait,500.0,7650.0,7763.232,8412.3,8487.753,26,0,240.0,152.4,0.0,649.068,649.068
S4,continuous,C,765,121,8202.601,1856.403,1454.371,500.0,landing_wait,500.0,7650.0,7763.232,8412.3,8487.753,26,0,240.0,152.4,0.0,649.068,649.068
S4,continuous,C,765,121,8212.586,1856.403,1454.371,500.0,landing_wait,500.0,7650.0,7763.232,8412.3,8487.753,26,0,240.0,152.4,0.0,649.068,649.068
S4,continuous,C,765,121,8222.572,1856.403,1454.371,500.0,landing_wait,500.0,7650.0,7763.232,8412.3,8487.753,26,0,240.0,152.4,0.0,649.068,649.068
S4,continuous,C,765,121,8232.558,1856.403,1454.371,500.0,landing_wait,500.0,7650.0,7763.232,8412.3,8487.753,26,0,240.0,152.4,0.0,649.068,649.068
S4,continuous,C,765,121,8242.543,1856.403,1454.371,500.0,landing_wait,500.0,7650.0,7763.232,8412.3,8487.753,26,0,240.0,152.4,0.0,649.068,649.068
S4,continuous,C,765,121,8252.529,1856.403,1454.371,500.0,landing_wait,500.0,7650.0,7763.232,8412.3,8487.753,26,0,240.0,152.4,0.0,649.068,649.068
S4,continuous,C,765,121,8262.515,1856.403,1454.371,500.0,landing_wait,500.0,7650.0,7763.232,8412.3,8487.753,26,0,240.0,152.4,0.0,649.068,649.068
S4,continuous,C,765,121,8272.5,1856.403,1454.371,500.0,landing_wait,500.0,7650.0,7763.232,8412.3,8487.753,26,0,240.0,152.4,0.0,649.068,649.068
S4,continuous,C,765,121,8282.486,1856.403,1454.371,500.0,landing_wait,500.0,7650.0,7763.232,8412.3,8487.753,26,0,240.0,152.4,0.0,649.068,649.068
S4,continuous,C,765,121,8292.472,1856.403,1454.371,500.0,landing_wait,500.0,7650.0,7763.232,8412.3,8487.753,26,0,240.0,152.4,0.0,649.068,649.068
S4,continuous,C,765,121,8302.457,1856.403,1454.371,500.0,landing_wait,500.0,7650.0,7763.232,8412.3,8487.753,26,0,240.0,152.4,0.0,649.068,649.068
S4,continuous,C,765,121,8312.443,1856.403,1454.371,500.0,landing_wait,500.0,7650.0,7763.232,8412.3,8487.753,26,0,240.0,152.4,0.0,649.068,649.068
S4,continuous,C,765,121,8322.429,1856.403,1454.371,500.0,landing_wait,500.0,7650.0,7763.232,8412.3,8487.753,26,0,240.0,152.4,0.0,649.068,649.068
S4,continuous,C,765,121,8332.414,1856.403,1454.371,500.0,landing_wait,500.0,7650.0,7763.232,8412.3,8487.753,26,0,240.0,152.4,0.0,649.068,649.068
S4,continuous,C,765,121,8342.4,1856.403,1454.371,500.0,landing_wait,500.0,7650.0,7763.232,8412.3,8487.753,26,0,240.0,152.4,0.0,649.068,649.068
S4,continuous,C,765,121,8352.386,1856.403,1454.371,500.0,landing_wait,500.0,7650.0,7763.232,8412.3,8487.753,26,0,240.0,152.4,0.0,649.068,649.068
S4,continuous,C,765,121,8362.371,1856.403,1454.371,500.0,landing_wait,500.0,7650.0,7763.232,8412.3,8487.753,26,0,240.0,152.4,0.0,649.068,649.068
S4,continuous,C,765,121,8372.357,1856.403,1454.371,500.0,landing_wait,500.0,7650.0,7763.232,8412.3,8487.753,26,0,240.0,152.4,0.0,649.068,649.068
S4,continuous,C,765,121,8382.343,1856.403,1454.371,500.0,landing_wait,500.0,7650.0,7763.232,8412.3,8487.753,26,0,240.0,152.4,0.0,649.068,649.068
S4,continuous,C,765,121,8392.328,1856.403,1454.371,500.0,landing_wait,500.0,7650.0,7763.232,8412.3,8487.753,26,0,240.0,152.4,0.0,649.068,649.068
S4,continuous,C,765,121,8402.314,1856.403,1454.371,500.0,landing_wait,500.0,7650.0,7763.232,8412.3,8487.753,26,0,240.0,152.4,0.0,649.068,649.068
S4,continuous,C,765,121,8412.3,1856.403,1454.371,500.0,landing_wait,500.0,7650.0,7763.232,8412.3,8487.753,26,0,240.0,152.4,0.0,649.068,649.068
S4,continuous,C,765,121,8412.3,1856.403,1454.371,500.0,descend,500.0,7650.0,7763.232,8412.3,8487.753,26,0,240.0,152.4,0.0,649.068,649.068
S4,continuous,C,765,121,8421.731,1856.403,1454.371,452.842,descend,500.0,7650.0,7763.232,8412.3,8487.753,26,0,240.0,152.4,0.0,649.068,649.068
S4,continuous,C,765,121,8431.163,1856.403,1454.371,405.684,descend,500.0,7650.0,7763.232,8412.3,8487.753,26,0,240.0,152.4,0.0,649.068,649.068
S4,continuous,C,765,121,8440.594,1856.403,1454.371,358.525,descend,500.0,7650.0,7763.232,8412.3,8487.753,26,0,240.0,152.4,0.0,649.068,649.068
S4,continuous,C,765,121,8450.026,1856.403,1454.371,311.367,descend,500.0,7650.0,7763.232,8412.3,8487.753,26,0,240.0,152.4,0.0,649.068,649.068
S4,continuous,C,765,121,8459.458,1856.403,1454.371,264.209,descend,500.0,7650.0,7763.232,8412.3,8487.753,26,0,240.0,152.4,0.0,649.068,649.068
S4,continuous,C,765,121,8468.889,1856.403,1454.371,217.051,descend,500.0,7650.0,7763.232,8412.3,8487.753,26,0,240.0,152.4,0.0,649.068,649.068
S4,continuous,C,765,121,8478.321,1856.403,1454.371,169.892,descend,500.0,7650.0,7763.232,8412.3,8487.753,26,0,240.0,152.4,0.0,649.068,649.068
S4,continuous,C,765,121,8487.753,1856.403,1454.371,122.734,descend,500.0,7650.0,7763.232,8412.3,8487.753,26,0,240.0,152.4,0.0,649.068,649.068
S4,continuous,C,766,60,7821.384,3051.07,4766.78,275.557,climb,350.0,7821.384,7863.009,8371.845,8392.059,3,15,240.0,152.4,161.384,508.837,670.221
S4,continuous,C,766,60,7828.829,3051.07,4766.78,312.778,climb,350.0,7821.384,7863.009,8371.845,8392.059,3,15,240.0,152.4,161.384,508.837,670.221
S4,continuous,C,766,60,7836.273,3051.07,4766.78,350.0,climb,350.0,7821.384,7863.009,8371.845,8392.059,3,15,240.0,152.4,161.384,508.837,670.221
S4,continuous,C,766,60,7836.273,3051.07,4766.78,350.0,cruise,350.0,7821.384,7863.009,8371.845,8392.059,3,15,240.0,152.4,161.384,508.837,670.221
S4,continuous,C,766,60,7845.185,3516.128,4397.042,350.0,cruise,350.0,7821.384,7863.009,8371.845,8392.059,3,15,240.0,152.4,161.384,508.837,670.221
S4,continuous,C,766,60,7854.097,3981.185,4027.304,350.0,cruise,350.0,7821.384,7863.009,8371.845,8392.059,3,15,240.0,152.4,161.384,508.837,670.221
S4,continuous,C,766,60,7863.009,4446.243,3657.565,350.0,cruise,350.0,7821.384,7863.009,8371.845,8392.059,3,15,240.0,152.4,161.384,508.837,670.221
S4,continuous,C,766,60,7863.009,4446.243,3657.565,350.0,landing_wait,350.0,7821.384,7863.009,8371.845,8392.059,3,15,240.0,152.4,161.384,508.837,670.221
S4,continuous,C,766,60,7872.986,4446.243,3657.565,350.0,landing_wait,350.0,7821.384,7863.009,8371.845,8392.059,3,15,240.0,152.4,161.384,508.837,670.221
S4,continuous,C,766,60,7882.963,4446.243,3657.565,350.0,landing_wait,350.0,7821.384,7863.009,8371.845,8392.059,3,15,240.0,152.4,161.384,508.837,670.221
S4,continuous,C,766,60,7892.94,4446.243,3657.565,350.0,landing_wait,350.0,7821.384,7863.009,8371.845,8392.059,3,15,240.0,152.4,161.384,508.837,670.221
S4,continuous,C,766,60,7902.917,4446.243,3657.565,350.0,landing_wait,350.0,7821.384,7863.009,8371.845,8392.059,3,15,240.0,152.4,161.384,508.837,670.221
S4,continuous,C,766,60,7912.895,4446.243,3657.565,350.0,landing_wait,350.0,7821.384,7863.009,8371.845,8392.059,3,15,240.0,152.4,161.384,508.837,670.221
S4,continuous,C,766,60,7922.872,4446.243,3657.565,350.0,landing_wait,350.0,7821.384,7863.009,8371.845,8392.059,3,15,240.0,152.4,161.384,508.837,670.221
S4,continuous,C,766,60,7932.849,4446.243,3657.565,350.0,landing_wait,350.0,7821.384,7863.009,8371.845,8392.059,3,15,240.0,152.4,161.384,508.837,670.221
S4,continuous,C,766,60,7942.826,4446.243,3657.565,350.0,landing_wait,350.0,7821.384,7863.009,8371.845,8392.059,3,15,240.0,152.4,161.384,508.837,670.221
S4,continuous,C,766,60,7952.803,4446.243,3657.565,350.0,landing_wait,350.0,7821.384,7863.009,8371.845,8392.059,3,15,240.0,152.4,161.384,508.837,670.221
S4,continuous,C,766,60,7962.78,4446.243,3657.565,350.0,landing_wait,350.0,7821.384,7863.009,8371.845,8392.059,3,15,240.0,152.4,161.384,508.837,670.221
S4,continuous,C,766,60,7972.758,4446.243,3657.565,350.0,landing_wait,350.0,7821.384,7863.009,8371.845,8392.059,3,15,240.0,152.4,161.384,508.837,670.221
S4,continuous,C,766,60,7982.735,4446.243,3657.565,350.0,landing_wait,350.0,7821.384,7863.009,8371.845,8392.059,3,15,240.0,152.4,161.384,508.837,670.221
S4,continuous,C,766,60,7992.712,4446.243,3657.565,350.0,landing_wait,350.0,7821.384,7863.009,8371.845,8392.059,3,15,240.0,152.4,161.384,508.837,670.221
S4,continuous,C,766,60,8002.689,4446.243,3657.565,350.0,landing_wait,350.0,7821.384,7863.009,8371.845,8392.059,3,15,240.0,152.4,161.384,508.837,670.221
S4,continuous,C,766,60,8012.666,4446.243,3657.565,350.0,landing_wait,350.0,7821.384,7863.009,8371.845,8392.059,3,15,240.0,152.4,161.384,508.837,670.221
S4,continuous,C,766,60,8022.644,4446.243,3657.565,350.0,landing_wait,350.0,7821.384,7863.009,8371.845,8392.059,3,15,240.0,152.4,161.384,508.837,670.221
S4,continuous,C,766,60,8032.621,4446.243,3657.565,350.0,landing_wait,350.0,7821.384,7863.009,8371.845,8392.059,3,15,240.0,152.4,161.384,508.837,670.221
S4,continuous,C,766,60,8042.598,4446.243,3657.565,350.0,landing_wait,350.0,7821.384,7863.009,8371.845,8392.059,3,15,240.0,152.4,161.384,508.837,670.221
