scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S2,continuous,D,7,699,51,takeoff,14400.722276821694,14430.722276821694,30.0,2168.362452627056
S2,continuous,D,8,699,51,landing,14419.903200122963,14609.903200122963,190.0,0.0
S2,continuous,D,7,700,65,takeoff,14430.722276821694,14460.722276821694,30.0,2185.790584814
S2,continuous,D,11,700,65,landing,15852.563887336895,16042.563887336895,190.0,1280.0
S2,continuous,D,9,701,41,takeoff,13592.655897599288,13622.655897599288,30.0,1343.775231292795
S2,continuous,D,5,701,41,landing,14134.270742905248,14324.270742905248,190.0,425.04136562633903
S2,continuous,D,5,702,19,takeoff,12531.291730217163,12561.291730217163,30.0,260.5694533954684
S2,continuous,D,11,702,19,landing,16042.563887336895,16232.563887336895,190.0,3332.0428073816765
S2,continuous,D,11,703,58,takeoff,14088.880666306493,14118.880666306493,30.0,1797.5889360893307
S2,continuous,D,5,703,58,landing,14324.270742905248,14514.270742905248,190.0,96.16072686069856
S2,continuous,D,10,704,99,takeoff,13947.552806102798,13977.552806102798,30.0,1607.690758480474
S2,continuous,D,9,704,99,landing,14075.798184740925,14265.798184740925,190.0,28.153036261361194
S2,continuous,D,3,705,5,takeoff,13029.36520513293,13059.36520513293,30.0,562.1571358559613
S2,continuous,D,1,705,5,landing,13097.035966182055,13287.035966182055,190.0,0.0
S2,continuous,D,7,706,49,takeoff,14460.722276821694,14490.722276821694,30.0,2113.1694707188963
S2,continuous,D,9,706,49,landing,14517.79139757405,14707.79139757405,190.0,0.0
S2,continuous,D,2,707,74,takeoff,13939.862047622324,13969.862047622324,30.0,1521.8108559414468
S2,continuous,D,3,707,74,landing,14021.393470326675,14211.393470326675,190.0,0.0
S2,continuous,D,8,708,93,takeoff,12852.359824194638,12882.359824194638,30.0,430.0
S2,continuous,D,1,708,93,landing,13505.087652506527,13695.087652506527,190.0,551.1726140525388
S2,continuous,D,4,709,0,takeoff,12738.880666306493,12768.880666306493,30.0,0.0
S2,continuous,D,0,709,0,landing,13781.51103711823,13971.51103711823,190.0,920.7071617214006
S2,continuous,D,5,710,91,takeoff,12695.875187001255,12725.875187001255,30.0,0.0
S2,continuous,D,3,710,91,landing,13801.393470326675,13991.393470326675,190.0,994.9729673979255
S2,continuous,D,5,711,90,takeoff,12760.722276821694,12790.722276821694,30.0,0.0
S2,continuous,D,2,711,90,landing,14470.472661641319,14660.472661641319,190.0,1558.309292268781
S2,continuous,D,3,712,39,takeoff,13059.36520513293,13089.36520513293,30.0,594.4335131252355
S2,continuous,D,10,712,39,landing,14860.723611556548,15050.723611556548,190.0,1640.315104858717
S2,continuous,D,9,713,82,takeoff,13622.655897599288,13652.655897599288,30.0,1120.0
S2,continuous,D,1,713,82,landing,13695.087652506527,13885.087652506527,190.0,27.471834201072852
S2,continuous,D,10,714,92,takeoff,13977.552806102798,14007.552806102798,30.0,1447.690758480474
S2,continuous,D,1,714,92,landing,14068.128523598509,14258.128523598509,190.0,0.0
S2,continuous,D,7,715,86,takeoff,14490.722276821694,14520.722276821694,30.0,1953.1694707188963
S2,continuous,D,2,715,86,landing,14660.472661641319,14850.472661641319,190.0,138.62474684832523
S2,continuous,D,10,716,23,takeoff,14007.552806102798,14037.552806102798,30.0,1452.1249117943153
S2,continuous,D,1,716,23,landing,14258.128523598509,14448.128523598509,190.0,160.0
S2,continuous,D,3,717,63,takeoff,13089.36520513293,13119.36520513293,30.0,481.3140134520527
S2,continuous,D,8,717,63,landing,13136.370586071222,13326.370586071222,190.0,0.0
S2,continuous,D,10,718,56,takeoff,14037.552806102798,14067.552806102798,30.0,1425.1929819081597
S2,continuous,D,11,718,56,landing,16232.563887336895,16422.563887336895,190.0,2030.225463378416
S2,continuous,D,9,719,60,takeoff,13652.655897599288,13682.655897599288,30.0,1006.7807105980337
S2,continuous,D,2,719,60,landing,14850.472661641319,15040.472661641319,190.0,1014.3620134482298
S2,continuous,D,6,720,88,takeoff,14722.600461394562,14752.600461394562,30.0,2071.878184572868
S2,continuous,D,10,720,88,landing,15050.723611556548,15240.723611556548,190.0,173.72812799749227
S2,continuous,D,11,721,8,takeoff,16422.563887336895,16452.563887336895,30.0,3767.632195329201
S2,continuous,D,5,721,8,landing,16521.79323707495,16711.79323707495,190.0,0.0
S2,continuous,D,7,722,52,takeoff,14520.722276821694,14550.722276821694,30.0,1831.841610515201
S2,continuous,D,8,722,52,landing,14609.903200122963,14799.903200122963,190.0,70.0
S2,continuous,D,9,723,28,takeoff,13682.655897599288,13712.655897599288,30.0,990.0
S2,continuous,D,8,723,28,landing,13792.359824194638,13982.359824194638,190.0,33.26338658597524
S2,continuous,D,1,724,1,takeoff,13008.051191680877,13038.051191680877,30.0,288.1891440585532
S2,continuous,D,3,724,1,landing,14211.393470326675,14401.393470326675,190.0,1035.6715175966729
S2,continuous,D,0,725,98,takeoff,13364.931692007694,13394.931692007694,30.0,637.3788859048964
S2,continuous,D,10,725,98,landing,15240.723611556548,15430.723611556548,190.0,1676.676401993769
S2,continuous,D,10,726,70,takeoff,14067.552806102798,14097.552806102798,30.0,1317.472787866318
S2,continuous,D,2,726,70,landing,15040.472661641319,15230.472661641319,190.0,871.8415216210342
S2,continuous,D,9,727,40,takeoff,13712.655897599288,13742.655897599288,30.0,914.6047059184111
S2,continuous,D,3,727,40,landing,14401.393470326675,14591.393470326675,190.0,574.2533904955781
S2,continuous,D,8,728,62,takeoff,13020.722276821694,13050.722276821694,30.0,0.0
S2,continuous,D,1,728,62,landing,14448.128523598509,14638.128523598509,190.0,1305.8510325174648
S2,continuous,D,3,729,87,takeoff,13119.36520513293,13149.36520513293,30.0,274.43351312523555
S2,continuous,D,2,729,87,landing,15230.472661641319,15420.472661641319,190.0,1929.5760338040382
S2,continuous,D,5,730,34,takeoff,13068.596341749264,13098.596341749264,30.0,219.23113661633397
S2,continuous,D,8,730,34,landing,13326.370586071222,13516.370586071222,190.0,201.53772676733206
S2,continuous,D,3,731,4,takeoff,13149.36520513293,13179.36520513293,30.0,270.4845388264366
S2,continuous,D,4,731,4,landing,14360.378874730719,14550.378874730719,190.0,1152.142660111067
S2,continuous,D,0,732,69,takeoff,13971.51103711823,14001.51103711823,30.0,1082.914695368967
S2,continuous,D,3,732,69,landing,14591.393470326675,14781.393470326675,190.0,484.7079053135003
S2,continuous,D,1,733,38,takeoff,13885.087652506527,13915.087652506527,30.0,795.2256048842028
S2,continuous,D,7,733,38,landing,14550.722276821694,14740.722276821694,190.0,543.8151819308823
S2,continuous,D,0,734,20,takeoff,14001.51103711823,14031.51103711823,30.0,1088.8551395189425
S2,continuous,D,5,734,20,landing,14514.270742905248,14704.270742905248,190.0,376.3996675775488
S2,continuous,D,5,735,50,takeoff,13339.229377278909,13369.229377278909,30.0,181.67657117611088
S2,continuous,D,2,735,50,landing,15420.472661641319,15610.472661641319,190.0,1929.8021918115664
S2,continuous,D,1,736,7,takeoff,13915.087652506527,13945.087652506527,30.0,795.0076342700468
S2,continuous,D,9,736,7,landing,14265.798184740925,14455.798184740925,190.0,265.7506115282322
S2,continuous,D,2,737,11,takeoff,13969.862047622324,13999.862047622324,30.0,939.1397708006298
S2,continuous,D,4,737,11,landing,14550.378874730719,14740.378874730719,190.0,506.5427646786684
S2,continuous,D,7,738,27,takeoff,14740.722276821694,14770.722276821694,30.0,1705.7905848139999
S2,continuous,D,2,738,27,landing,15610.472661641319,15800.472661641319,190.0,718.6247468483252
S2,continuous,D,5,739,33,takeoff,13571.291730217163,13601.291730217163,30.0,411.4296825948386
S2,continuous,D,2,739,33,landing,15800.472661641319,15990.472661641319,190.0,2057.7398388733127
S2,continuous,D,8,740,5,takeoff,13516.370586071222,13546.370586071222,30.0,409.3346198891668
S2,continuous,D,6,740,5,landing,14752.600461394562,14942.600461394562,190.0,1053.1249418121515
S2,continuous,D,9,741,48,takeoff,13742.655897599288,13772.655897599288,30.0,635.1030914964904
S2,continuous,D,3,741,48,landing,14781.393470326675,14971.393470326675,190.0,884.2533904955781
S2,continuous,D,6,742,47,takeoff,14942.600461394562,14972.600461394562,30.0,1813.719795088069
S2,continuous,D,4,742,47,landing,15031.86679359103,15221.86679359103,190.0,0.0
S2,continuous,D,11,743,63,takeoff,16452.563887336895,16482.563887336895,30.0,3306.1933012656737
S2,continuous,D,0,743,63,landing,16559.24366668209,16749.24366668209,190.0,0.0
S2,continuous,D,2,744,77,takeoff,13999.862047622324,14029.862047622324,30.0,840.6326703434152
S2,continuous,D,11,744,77,landing,16482.563887336895,16672.563887336895,190.0,2311.1098443797455
S2,continuous,D,7,745,59,takeoff,14770.722276821694,14800.722276821694,30.0,1608.0663792224059
S2,continuous,D,1,745,59,landing,14792.54171920598,14982.54171920598,190.0,0.0
S2,continuous,D,10,746,94,takeoff,15430.723611556548,15460.723611556548,30.0,2240.6435933200682
S2,continuous,D,4,746,94,landing,15508.72923752636,15698.72923752636,190.0,0.0
S2,continuous,D,6,747,32,takeoff,14972.600461394562,15002.600461394562,30.0,1773.2489198545663
S2,continuous,D,3,747,32,landing,15069.693040762517,15259.693040762517,190.0,0.0
S2,continuous,D,6,748,53,takeoff,15002.600461394562,15032.600461394562,30.0,1795.4603815634655
S2,continuous,D,11,748,53,landing,16672.563887336895,16862.563887336895,190.0,1448.764074012346
S2,continuous,D,5,749,43,takeoff,13601.291730217163,13631.291730217163,30.0,380.5694533954684
S2,continuous,D,1,749,43,landing,14982.54171920598,15172.54171920598,190.0,1239.144965507785
S2,continuous,D,10,750,73,takeoff,15460.723611556548,15490.723611556548,30.0,2170.8615639342243
S2,continuous,D,3,750,73,landing,15541.76691312145,15731.76691312145,190.0,0.0
S2,continuous,D,2,751,42,takeoff,14029.862047622324,14059.862047622324,30.0,732.309241519526
S2,continuous,D,11,751,42,landing,16862.563887336895,17052.563887336895,190.0,2681.1098443797455
S2,continuous,D,9,752,80,takeoff,13772.655897599288,13802.655897599288,30.0,447.5682450927616
S2,continuous,D,8,752,80,landing,13982.359824194638,14172.359824194638,190.0,133.26338658597524
S2,continuous,D,8,753,34,takeoff,14172.359824194638,14202.359824194638,30.0,595.9892381234167
S2,continuous,D,11,753,34,landing,17052.563887336895,17242.563887336895,190.0,2686.724905254112
S2,continuous,D,8,754,66,takeoff,14202.359824194638,14232.359824194638,30.0,613.479157888145
S2,continuous,D,9,754,66,landing,14707.79139757405,14897.79139757405,190.0,408.99103337003726
S2,continuous,D,7,755,21,takeoff,14800.722276821694,14830.722276821694,30.0,1420.6422585852142
S2,continuous,D,4,755,21,landing,14810.378874730719,15000.378874730719,190.0,0.0
S2,continuous,D,9,756,35,takeoff,13802.655897599288,13832.655897599288,30.0,420.0
S2,continuous,D,3,756,35,landing,15259.693040762517,15449.693040762517,190.0,1282.5529609314199
S2,continuous,D,8,757,76,takeoff,14232.359824194638,14262.359824194638,30.0,601.0680939774757
S2,continuous,D,11,757,76,landing,17242.563887336895,17432.563887336895,190.0,2816.724905254112
S2,continuous,D,11,758,55,takeoff,17432.563887336895,17462.563887336895,30.0,4035.4238075057983
S2,continuous,D,3,758,55,landing,17519.049870388888,17709.049870388888,190.0,0.0
S2,continuous,D,9,759,84,takeoff,13832.655897599288,13862.655897599288,30.0,421.9336207775941
S2,continuous,D,11,759,84,landing,17462.563887336895,17652.563887336895,190.0,3422.9904713031756
S2,continuous,D,2,760,67,takeoff,14059.862047622324,14089.862047622324,30.0,648.3510105040932
S2,continuous,D,1,760,67,landing,15172.54171920598,15362.54171920598,190.0,1025.3821480377192
S2,continuous,D,2,761,44,takeoff,15990.472661641319,16020.472661641319,30.0,2502.919855538521
S2,continuous,D,8,761,44,landing,16041.436556704177,16231.436556704177,190.0,0.0
S2,continuous,D,2,762,93,takeoff,16020.472661641319,16050.472661641319,30.0,2505.385009134792
S2,continuous,D,4,762,93,landing,16056.785055609718,16246.785055609718,190.0,0.0
S2,continuous,D,10,763,78,takeoff,15490.723611556548,15520.723611556548,30.0,1946.8875015044978
S2,continuous,D,3,763,78,landing,15731.76691312145,15921.76691312145,190.0,160.0
S2,continuous,D,9,764,97,takeoff,14455.798184740925,14485.798184740925,30.0,886.9175184344313
S2,continuous,D,0,764,97,landing,14514.653324259867,14704.653324259867,190.0,0.0
S2,continuous,D,2,765,85,takeoff,16050.472661641319,16080.472661641319,30.0,2480.610614018995
S2,continuous,D,6,765,85,landing,16163.211075413557,16353.211075413557,190.0,0.0
S2,continuous,D,2,766,24,takeoff,16080.472661641319,16110.472661641319,30.0,2487.8722002467566
S2,continuous,D,7,766,24,landing,16116.96604312092,16306.96604312092,190.0,0.0
S2,continuous,D,4,767,64,takeoff,14740.378874730719,14770.378874730719,30.0,959.6565979090246
S2,continuous,D,1,767,64,landing,15362.54171920598,15552.54171920598,190.0,480.8379309613356
S2,continuous,D,8,768,14,takeoff,14262.359824194638,14292.359824194638,30.0,660.8487870764075
S2,continuous,D,9,768,14,landing,14897.79139757405,15087.79139757405,190.0,518.9910333700373
S2,continuous,D,5,769,96,takeoff,14704.270742905248,14734.270742905248,30.0,971.9109187106096
S2,continuous,D,10,769,96,landing,15520.723611556548,15710.723611556548,190.0,649.7349318488505
S2,continuous,D,7,770,81,takeoff,14830.722276821694,14860.722276821694,30.0,1209.3288064950193
S2,continuous,D,11,770,81,landing,17652.563887336895,17842.563887336895,190.0,2640.0
S2,continuous,D,11,771,82,takeoff,17842.563887336895,17872.563887336895,30.0,4137.476234830368
S2,continuous,D,8,771,82,landing,17916.043045225037,18106.043045225037,190.0,0.0
S2,continuous,D,3,772,2,takeoff,14971.393470326675,15001.393470326675,30.0,933.840664223877
S2,continuous,D,2,772,2,landing,16110.472661641319,16300.472661641319,190.0,1037.5477686102931
S2,continuous,D,3,773,13,takeoff,15001.393470326675,15031.393470326675,30.0,1001.5314227043509
S2,continuous,D,4,773,13,landing,15221.86679359103,15411.86679359103,190.0,161.60231377763375
S2,continuous,D,10,774,3,takeoff,15710.723611556548,15740.723611556548,30.0,1946.4528686513004
S2,continuous,D,3,774,3,landing,15921.76691312145,16111.76691312145,190.0,130.0
S2,continuous,D,1,775,71,takeoff,14638.128523598509,14668.128523598509,30.0,555.5280622039463
S2,continuous,D,8,775,71,landing,14799.903200122963,14989.903200122963,190.0,120.21946226510408
S2,continuous,D,9,776,0,takeoff,14485.798184740925,14515.798184740925,30.0,694.2871476226937
S2,continuous,D,0,776,0,landing,14704.653324259867,14894.653324259867,190.0,160.0
S2,continuous,D,11,777,83,takeoff,17872.563887336895,17902.563887336895,30.0,4074.523344144849
S2,continuous,D,3,777,83,landing,17959.049870388888,18149.049870388888,190.0,0.0
S2,continuous,D,3,778,28,takeoff,15031.393470326675,15061.393470326675,30.0,989.0336461320367
S2,continuous,D,0,778,28,landing,15106.567998221619,15296.567998221619,190.0,0.0
S2,continuous,D,0,779,91,takeoff,14248.102497461445,14278.102497461445,30.0,436.7090271347697
S2,continuous,D,8,779,91,landing,14989.903200122963,15179.903200122963,190.0,665.9707374277859
S2,continuous,D,7,780,12,takeoff,14860.722276821694,14890.722276821694,30.0,1041.841610515201
S2,continuous,D,0,780,12,landing,15296.567998221619,15486.567998221619,190.0,358.4655007601741
S2,continuous,D,3,781,36,takeoff,15449.693040762517,15479.693040762517,30.0,1448.9707639408225
S2,continuous,D,6,781,36,landing,15546.785620130471,15736.785620130471,190.0,0.0
S2,continuous,D,0,782,61,takeoff,14278.102497461445,14308.102497461445,30.0,382.3043127205201
S2,continuous,D,5,782,61,landing,14734.270742905248,14924.270742905248,190.0,279.808207234335
S2,continuous,D,11,783,16,takeoff,17902.563887336895,17932.563887336895,30.0,3948.2931444316473
S2,continuous,D,6,783,16,landing,18023.763239266882,18213.763239266882,190.0,0.0
S2,continuous,D,4,784,9,takeoff,14770.378874730719,14800.378874730719,30.0,797.7784133361565
S2,continuous,D,6,784,9,landing,15032.600461394562,15222.600461394562,190.0,192.95365792867415
S2,continuous,D,2,785,57,takeoff,16300.472661641319,16330.472661641319,30.0,2312.432118449273
S2,continuous,D,11,785,57,landing,17932.563887336895,18122.563887336895,190.0,1480.4992303607505
S2,continuous,D,9,786,80,takeoff,15087.79139757405,15117.79139757405,30.0,1095.431573379412
S2,continuous,D,8,786,80,landing,15179.903200122963,15369.903200122963,190.0,15.671262539537565
S2,continuous,D,4,787,74,takeoff,15000.378874730719,15030.378874730719,30.0,968.985404404044
S2,continuous,D,11,787,74,landing,18122.563887336895,18312.563887336895,190.0,2933.2388265854497
S2,continuous,D,0,788,17,takeoff,14308.102497461445,14338.102497461445,30.0,240.0
S2,continuous,D,5,788,17,landing,14924.270742905248,15114.270742905248,190.0,439.808207234335
S2,continuous,D,4,789,92,takeoff,15411.86679359103,15441.86679359103,30.0,1333.738269992522
S2,continuous,D,9,789,92,landing,15471.570751486812,15661.570751486812,190.0,0.0
S2,continuous,D,9,790,99,takeoff,15117.79139757405,15147.79139757405,30.0,1031.9932128331257
S2,continuous,D,11,790,99,landing,18312.563887336895,18502.563887336895,190.0,2987.8549713284137
S2,continuous,D,0,791,6,takeoff,14338.102497461445,14368.102497461445,30.0,237.62983582012566
S2,continuous,D,7,791,6,landing,14890.722276821694,15080.722276821694,190.0,395.2395587204992
S2,continuous,D,6,792,79,takeoff,15222.600461394562,15252.600461394562,30.0,1111.876849838014
S2,continuous,D,3,792,79,landing,16111.76691312145,16301.76691312145,190.0,772.0738723589329
S2,continuous,D,7,793,41,takeoff,15080.722276821694,15110.722276821694,30.0,936.4515339164464
S2,continuous,D,10,793,41,landing,15740.723611556548,15930.723611556548,190.0,490.0
S2,continuous,D,6,794,95,takeoff,15252.600461394562,15282.600461394562,30.0,1100.0365740576672
