scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,D,611,87,10470.175633868701,10561.267580302201,10621.630651352063,10987.208069276969,10994.869737738296,91.0919464335002,91.0919464335002,365.5774179249056,456.6693643584058,10561.267580302201,10591.267580302201,10987.208069276969,11177.208069276969,300.0,2065.747185075552,1.274236091738203,3,3,2,0
S2,continuous,D,612,73,10483.399480880951,10775.652487820904,10859.64820292382,13196.560239179304,13289.862047622324,292.2530069399527,292.2530069399527,2336.912036255484,2629.1650431954367,10775.652487820904,10805.652487820904,13279.862047622324,13469.862047622324,600.0,1321.800347416915,0.0,0,0,0,1
S2,continuous,D,613,44,10530.008185496667,12197.551471367944,12225.406797370964,13455.172818634335,13487.552806102798,1667.5432858712775,1667.5432858712775,1229.766021263371,2897.3093071346484,12197.551471367944,12227.551471367944,13477.552806102798,13667.552806102798,300.0,1733.2658538890116,15.598582442065435,2,2,3,0
S2,continuous,D,614,68,10565.652487820904,11200.008185496667,11237.42413196603,11302.377963943407,11325.512692621018,634.3556976757627,634.3556976757627,64.95383197737647,699.3095296531392,11200.008185496667,11230.008185496667,11315.512692621018,11505.512692621018,300.0,1284.380422445807,0.3572812986653844,1,1,1,0
S2,continuous,D,615,24,10568.270052287498,13469.862047622324,13536.547284987086,13536.547284987086,13592.600461394562,2901.5919953348257,2841.5919953348257,0.0,2841.5919953348257,13469.862047622324,13499.862047622324,13582.600461394562,13772.600461394562,350.0,2055.6701857019493,0.0,0,0,0,1
S2,continuous,D,616,11,10604.568893975855,11505.512692621018,11580.560248093225,12976.090020329995,13030.722276821694,900.943798645163,900.943798645163,1395.5297722367704,2296.4735708819335,11505.512692621018,11535.512692621018,13020.722276821694,13210.722276821694,550.0,766.3567121530074,0.0,0,0,0,1
S2,continuous,D,617,5,10606.33703255398,11697.681314376507,11779.285978111648,12329.546400815641,12347.208069276969,1091.3442818225267,1091.3442818225267,550.2604227039938,1641.6047045265204,11697.681314376507,11727.681314376507,12337.208069276969,12527.208069276969,350.0,2072.006712854977,0.0,0,0,0,1
S2,continuous,D,618,30,10607.551471367944,12014.931692007694,12068.157001539552,12068.157001539552,12101.291730217163,1407.3802206397504,1167.3802206397504,0.0,1167.3802206397504,12014.931692007694,12044.931692007694,12091.291730217163,12281.291730217163,350.0,1013.5340556884371,0.0,0,0,0,1
S2,continuous,D,619,26,10618.390812020913,11230.008185496667,11307.41877274655,11708.62632172394,11771.76105040155,611.617373475754,611.617373475754,401.2075489773888,1012.8249224531428,11230.008185496667,11260.008185496667,11761.76105040155,11951.76105040155,500.0,1684.0231411471418,0.0,0,0,0,1
S2,continuous,D,620,94,10629.862047622324,13058.880666306493,13134.026841829003,13134.026841829003,13190.08001823648,2429.0186186841693,2429.0186186841693,0.0,2429.0186186841693,13058.880666306493,13088.880666306493,13180.08001823648,13370.08001823648,350.0,1583.1544630112958,0.0,0,0,0,1
S2,continuous,D,621,78,10660.175633868701,13499.862047622324,13536.174441590723,13536.174441590723,13543.83611005205,2839.686413753623,2839.686413753623,0.0,2839.686413753623,13499.862047622324,13529.862047622324,13536.174441590723,13726.174441590723,300.0,405.52308621364267,0.0,0,0,0,0
S2,continuous,D,622,76,10673.399480880951,11260.008185496667,11331.390925989068,11981.139904605152,12054.931692007694,586.6087046157154,586.6087046157154,649.7489786160841,1236.3576832317995,11260.008185496667,11290.008185496667,12044.931692007694,12234.931692007694,500.0,1335.4519842729676,0.0,0,0,0,1
S2,continuous,D,623,79,10677.681314376507,11290.008185496667,11341.217526522061,11411.217526522061,11428.879194983389,612.3268711201599,612.3268711201599,70.0,682.3268711201599,11290.008185496667,11320.008185496667,11418.879194983389,11608.879194983389,350.0,1559.908091766497,0.0,0,0,0,1
S2,continuous,D,624,21,10692.076336541,13088.880666306493,13164.026841829003,13324.026841829003,13380.08001823648,2396.804329765493,2396.804329765493,160.0,2556.804329765493,13088.880666306493,13118.880666306493,13370.08001823648,13560.08001823648,350.0,1583.1544630112958,0.0,0,0,0,1
S2,continuous,D,625,95,10750.008185496667,11472.076336541,11545.715464280074,11545.715464280074,11572.652054036711,722.0681510443337,722.0681510443337,0.0,722.0681510443337,11472.076336541,11502.076336541,11562.652054036711,11752.652054036711,350.0,2430.525570832973,0.0,0,0,0,1
S2,continuous,D,626,72,10804.869737738296,11177.208069276969,11221.596393034257,12181.11460192424,12228.051191680877,372.3383315386727,372.3383315386727,959.5182088899837,1331.8565404286564,11177.208069276969,11207.208069276969,12218.051191680877,12408.051191680877,450.0,871.4349774872034,0.0,0,0,0,1
S2,continuous,D,627,74,10819.862047622324,12181.554604342495,12219.577935292024,12401.11460192424,12418.051191680877,1361.6925567201706,1361.6925567201706,181.53666663221702,1543.2292233523876,12181.554604342495,12211.554604342495,12408.051191680877,12598.051191680877,300.0,748.3590797944219,0.0,0,0,0,0
S2,continuous,D,628,65,10850.175633868701,11608.879194983389,11687.010616671183,12151.139904605152,12244.931692007694,758.7035611146875,758.7035611146875,464.12928793396895,1222.8328490486565,11608.879194983389,11638.879194983389,12234.931692007694,12424.931692007694,600.0,1505.2508277505442,0.0,0,0,0,1
S2,continuous,D,629,43,10857.440577661882,11320.008185496667,11418.027372256027,13156.090020329995,13220.722276821694,462.5676078347842,462.5676078347842,1738.0626480739684,2200.6302559087526,11320.008185496667,11350.008185496667,13210.722276821694,13400.722276821694,600.0,1832.0840808493485,0.0,0,0,0,1
S2,continuous,D,630,84,10857.551471367944,12424.931692007694,12527.679656155746,13346.090020329995,13410.722276821694,1567.3802206397504,1567.3802206397504,818.4103641742495,2385.790584814,12424.931692007694,12454.931692007694,13400.722276821694,13590.722276821694,600.0,1389.198669171858,0.0,0,0,0,1
S2,continuous,D,631,39,10868.390812020913,11707.552806102798,11782.87653625534,12411.139904605152,12464.931692007694,839.1619940818855,839.1619940818855,628.2633683498116,1467.425362431697,11707.552806102798,11737.552806102798,12454.931692007694,12644.931692007694,400.0,2060.441719960334,0.0,0,0,0,1
S2,continuous,D,632,93,10868.880666306493,12227.551471367944,12244.129156446577,12409.756585972003,12422.359824194638,1358.6708050614507,1358.6708050614507,165.62742952542612,1524.2982345868768,12227.551471367944,12257.551471367944,12412.359824194638,12602.359824194638,300.0,882.5393793673297,0.0,0,0,0,0
S2,continuous,D,633,22,10882.076336541,11350.008185496667,11444.148379637274,12131.210616251294,12221.554604342495,467.9318489556663,467.9318489556663,687.0622366140196,1154.994085569686,11350.008185496667,11380.008185496667,12211.554604342495,12401.554604342495,600.0,1702.043230929972,0.0,0,0,0,1
S2,continuous,D,634,8,10884.931692007694,11876.732394669212,11958.770572500402,12571.139904605152,12654.931692007694,991.8007026615178,991.8007026615178,612.3693321047504,1604.1700347662681,11876.732394669212,11906.732394669212,12644.931692007694,12834.931692007694,550.0,2027.6377686962355,0.0,0,0,0,1
S2,continuous,D,635,47,10895.18757072193,11737.552806102798,11822.227238220208,13038.769480568222,13128.880666306493,842.3652353808684,842.3652353808684,1216.542242348014,2058.9074777288824,11737.552806102798,11767.552806102798,13118.880666306493,13308.880666306493,500.0,1632.0855092968418,0.0,0,0,0,1
S2,continuous,D,636,64,10987.681314376507,13308.880666306493,13406.090020329995,13566.090020329995,13600.722276821694,2321.1993519299867,2321.1993519299867,160.0,2481.1993519299867,13308.880666306493,13338.880666306493,13590.722276821694,13780.722276821694,450.0,1713.5950968319034,0.0,0,0,0,1
S2,continuous,D,637,87,10994.869737738296,11535.512692621018,11618.080943427944,12761.139904605152,12844.931692007694,540.6429548827218,540.6429548827218,1143.0589611772084,1683.7019160599302,11535.512692621018,11565.512692621018,12834.931692007694,13024.931692007694,550.0,1413.534055688437,0.0,0,0,0,1
S2,continuous,D,638,83,11009.862047622324,13780.722276821694,13790.378874730719,13790.378874730719,13798.040543192046,2770.86022919937,2770.86022919937,0.0,2770.86022919937,13780.722276821694,13810.722276821694,13790.378874730719,13980.378874730719,300.0,396.4257192535188,0.0,0,0,0,0
S2,continuous,D,639,66,11066.732394669212,11066.732394669212,11165.791734305325,13238.769480568222,13348.880666306493,0.0,0.0,2072.977746262897,2072.977746262897,11066.732394669212,11096.732394669212,13338.880666306493,13528.880666306493,600.0,2410.0888694396112,0.0,0,0,0,1
S2,continuous,D,640,36,11072.076336541,12401.554604342495,12503.991468603152,13756.090020329995,13820.722276821694,1329.4782678014944,1329.4782678014944,1252.0985517268437,2581.576819528338,12401.554604342495,12431.554604342495,13810.722276821694,14000.722276821694,600.0,1581.0729675449388,0.0,0,0,0,1
S2,continuous,D,641,81,11074.931692007694,13529.862047622324,13589.895800290462,13589.895800290462,13621.393470326675,2454.9303556146297,2454.9303556146297,0.0,2454.9303556146297,13529.862047622324,13559.862047622324,13611.393470326675,13801.393470326675,350.0,1489.4603407373625,0.0,0,0,0,1
S2,continuous,D,642,23,11075.512692621018,12431.554604342495,12499.374717901006,12499.374717901006,12555.427894308483,1356.041911721477,1356.041911721477,0.0,1356.041911721477,12431.554604342495,12461.554604342495,12545.427894308483,12735.427894308483,350.0,2313.7275203140653,0.0,0,0,0,1
S2,continuous,D,643,82,11077.551471367944,12318.7826076333,12432.311909508087,12432.311909508087,12502.655897599288,1241.2311362653563,1241.2311362653563,0.0,1241.2311362653563,12318.7826076333,12348.7826076333,12492.655897599288,12682.655897599288,500.0,2613.7275203140653,0.0,0,0,0,1
S2,continuous,D,644,91,11085.18757072193,12348.7826076333,12424.377516965042,12424.377516965042,12455.875187001255,1263.5950369113707,1263.5950369113707,0.0,1263.5950369113707,12348.7826076333,12378.7826076333,12445.875187001255,12635.875187001255,350.0,1740.5364271693868,0.0,0,0,0,1
S2,continuous,D,645,71,11088.880666306493,11906.732394669212,11983.784151772925,13686.547284987086,13782.600461394562,817.8517283627189,817.8517283627189,1702.763133214161,2520.61486157688,11906.732394669212,11936.732394669212,13772.600461394562,13962.600461394562,550.0,1756.5166652224054,0.0,0,0,0,1
S2,continuous,D,646,96,11177.681314376507,13528.880666306493,13599.756585972003,13599.756585972003,13612.359824194638,2351.1993519299867,2351.1993519299867,0.0,2351.1993519299867,13528.880666306493,13558.880666306493,13602.359824194638,13792.359824194638,300.0,1697.8877149537607,0.0,0,0,0,0
S2,continuous,D,647,9,11199.862047622324,12461.554604342495,12579.374717901006,13866.547284987086,13972.600461394562,1261.6925567201706,1261.6925567201706,1287.1725670860797,2548.8651238062503,12461.554604342495,12491.554604342495,13962.600461394562,14152.600461394562,600.0,2813.7275203140653,0.0,0,0,0,1
S2,continuous,D,648,63,11238.879194983389,11936.732394669212,12011.351019171925,12551.11460192424,12608.051191680877,697.8531996858237,697.8531996858237,539.7635827523154,1237.6167824381391,11936.732394669212,11966.732394669212,12598.051191680877,12788.051191680877,500.0,2015.3915585682762,0.0,0,0,0,1
S2,continuous,D,649,28,11256.732394669212,11966.732394669212,12052.828946587386,12612.311909508087,12692.655897599288,710.0,710.0,559.4829629207015,1269.4829629207015,11966.732394669212,11996.732394669212,12682.655897599288,12872.655897599288,550.0,2280.9570446050648,0.0,0,0,0,1
S2,continuous,D,650,97,11262.076336541,11575.366649358486,11651.741446672208,13468.769480568222,13568.880666306493,313.29031281748576,313.29031281748576,1817.0280338960147,2130.3183467135004,11575.366649358486,11605.366649358486,13558.880666306493,13748.880666306493,550.0,1183.1860973729997,0.0,0,0,0,1
S2,continuous,D,651,27,11264.931692007694,11951.76105040155,12014.329301208476,12971.139904605152,13034.931692007694,686.8293583938557,686.8293583938557,956.810603396676,1643.6399617905317,11951.76105040155,11981.76105040155,13024.931692007694,13214.931692007694,450.0,1213.534055688437,0.0,0,0,0,1
S2,continuous,D,652,40,11267.551471367944,11605.366649358486,11696.100820650974,12731.11460192424,12798.051191680877,337.815177990542,337.815177990542,1035.0137812732664,1372.8289592638084,11605.366649358486,11635.366649358486,12788.051191680877,12978.051191680877,550.0,1974.6047160492471,0.0,0,0,0,1
S2,continuous,D,653,58,11275.18757072193,11752.652054036711,11791.622348840132,12258.157001539552,12291.291730217163,477.4644833147813,177.46448331478132,466.5346526994199,643.9991360142012,11752.652054036711,11782.652054036711,12281.291730217163,12471.291730217163,350.0,1102.603595290223,0.0,0,0,0,1
S2,continuous,D,654,68,11325.512692621018,12872.655897599288,12990.4760111578,14056.547284987086,14162.600461394562,1547.1432049782707,1547.1432049782707,1066.071273829286,2613.2144788075566,12872.655897599288,12902.655897599288,14152.600461394562,14342.600461394562,600.0,2813.7275203140653,0.0,0,0,0,1
S2,continuous,D,655,17,11337.61771610205,14000.722276821694,14024.310710058902,14024.310710058902,14068.102497461445,2663.1045607196447,2663.1045607196447,0.0,2663.1045607196447,14000.722276821694,14030.722276821694,14058.102497461445,14248.102497461445,350.0,889.1986691718581,0.0,0,0,0,1
S2,continuous,D,656,20,11368.880666306493,11638.879194983389,11708.239164787969,12832.311909508087,12912.655897599288,269.99852867689515,269.99852867689515,1124.0727447201189,1394.071273397014,11638.879194983389,11668.879194983389,12902.655897599288,13092.655897599288,550.0,1469.9150389795095,0.0,0,0,0,1
S2,continuous,D,657,57,11389.862047622324,13748.880666306493,13820.165183865893,13980.378874730719,13988.040543192046,2359.0186186841693,2359.0186186841693,160.21369086482628,2519.2323095489955,13748.880666306493,13778.880666306493,13980.378874730719,14170.378874730719,300.0,1700.419725739926,0.0,0,0,0,0
S2,continuous,D,658,3,11395.366649358486,13667.552806102798,13731.136014227637,13731.136014227637,13764.270742905248,2272.186156744312,2272.186156744312,0.0,2272.186156744312,13667.552806102798,13697.552806102798,13754.270742905248,13944.270742905248,350.0,1791.121624488743,0.0,0,0,0,1
S2,continuous,D,659,15,11397.681314376507,11635.366649358486,11736.406052318964,14246.547284987086,14352.600461394562,237.6853349819794,237.6853349819794,2510.141232668122,2747.8265676501014,11635.366649358486,11665.366649358486,14342.600461394562,14532.600461394562,600.0,2240.5364271693866,0.0,0,0,0,1
S2,continuous,D,660,79,11428.879194983389,14030.722276821694,14068.343624088086,14068.343624088086,14110.723611556548,2601.843081838306,2601.843081838306,0.0,2601.843081838306,14030.722276821694,14060.722276821694,14100.723611556548,14290.723611556548,350.0,1817.6672714469462,0.0,0,0,0,1
S2,continuous,D,661,77,11446.732394669212,13092.655897599288,13136.094648601298,13136.094648601298,13159.229377278909,1645.9235029300762,1645.9235029300762,0.0,1645.9235029300762,13092.655897599288,13122.655897599288,13149.229377278909,13339.229377278909,300.0,1140.3777778979786,0.0,0,0,0,0
S2,continuous,D,662,56,11454.931692007694,12378.7826076333,12449.284302921855,12589.756585972003,12612.359824194638,923.8509156256059,923.8509156256059,140.4722830501487,1064.3231986757546,12378.7826076333,12408.7826076333,12602.359824194638,12792.359824194638,350.0,1356.5166652224054,0.0,0,0,0,1
S2,continuous,D,663,53,11487.551471367944,13122.655897599288,13175.642409794884,13175.642409794884,13207.140079831097,1635.1044262313444,1635.1044262313444,0.0,1635.1044262313444,13122.655897599288,13152.655897599288,13197.140079831097,13387.140079831097,350.0,1202.043230929972,0.0,0,0,0,1
S2,continuous,D,664,85,11527.552806102798,12408.7826076333,12518.219212962518,13496.560239179304,13569.862047622324,881.2298015305023,881.2298015305023,978.3410262167854,1859.5708277472877,12408.7826076333,12438.7826076333,13559.862047622324,13749.862047622324,500.0,2355.6701857019493,0.0,0,0,0,1
S2,continuous,D,665,16,11558.880666306493,13697.552806102798,13791.136014227637,13891.136014227637,13954.270742905248,2138.6721397963047,2138.6721397963047,100.0,2238.6721397963047,13697.552806102798,13727.552806102798,13944.270742905248,14134.270742905248,500.0,2091.1216244887432,0.0,0,0,0,1
