scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,D,912,47,16971.925102018646,18583.630845692205,18643.778318211986,18760.09956370727,18801.925102018646,1611.7057436735595,1611.7057436735595,116.32124549528453,1728.026989168844,18583.630845692205,18613.630845692205,18791.925102018646,18981.925102018646,300.0,1641.0796065044879,0.0,0,0,0,0
S2,continuous,D,913,45,16985.00787990937,17677.604728171445,17747.199360277253,18017.199360277253,18062.05657151648,692.5968482620738,692.5968482620738,270.0,962.5968482620738,17677.604728171445,17707.604728171445,18052.05657151648,18242.05657151648,400.0,1495.9103620509302,0.0,0,0,0,1
S2,continuous,D,914,97,16997.04735603105,17211.925102018646,17335.530717674217,19070.507205222984,19167.962833416557,214.87774598759643,214.87774598759643,1734.9764875487672,1949.8542335363636,17211.925102018646,17241.925102018646,19157.962833416557,19347.962833416557,600.0,2448.410988804572,0.0,0,0,0,1
S2,continuous,D,915,33,17005.502841808207,18127.04735603105,18166.363751586046,18166.363751586046,18183.94891932375,1121.5445142228418,1121.5445142228418,0.0,1121.5445142228418,18127.04735603105,18157.04735603105,18173.94891932375,18363.94891932375,300.0,1254.3032221592623,0.0,0,0,0,0
S2,continuous,D,916,20,17024.332956476184,17264.332956476184,17326.84264874303,17699.22735180564,17781.47027446719,240.0,0.0,372.38470306260933,372.38470306260933,17264.332956476184,17294.332956476184,17771.47027446719,17961.47027446719,450.0,1644.1087539390228,0.0,0,0,0,1
S2,continuous,D,917,12,17034.657799623736,17274.657799623736,17407.950086882196,20297.51826193895,20408.075538349567,240.0,0.0,2889.568175056753,2889.568175056753,17274.657799623736,17304.657799623736,20398.075538349567,20588.075538349567,600.0,3159.6973367489,0.0,0,0,0,1
S2,continuous,D,918,60,17104.662606667156,18157.04735603105,18255.461897301913,20497.51826193895,20598.075538349567,1052.3847493638932,1052.3847493638932,2242.0563646370356,3294.441114000929,18157.04735603105,18187.04735603105,20588.075538349567,20778.075538349567,550.0,2525.7068132481877,0.0,0,0,0,1
S2,continuous,D,919,39,17108.075538349563,20778.075538349567,20840.01546545991,20840.01546545991,20877.471093653483,3670.0000000000036,3670.0000000000036,0.0,3670.0000000000036,20778.075538349567,20808.075538349567,20867.471093653483,21057.471093653483,300.0,1198.9079030025277,0.0,0,0,0,0
S2,continuous,D,920,15,17123.630845692205,17379.323774612018,17477.25104891602,19006.892484051677,19084.662606667156,255.6929289198124,195.6929289198124,1529.641435135658,1725.3343640554704,17379.323774612018,17409.323774612018,19074.662606667156,19264.662606667156,450.0,2025.5635615976503,0.0,0,0,0,1
S2,continuous,D,921,0,17157.604728171445,17707.604728171445,17828.61056168383,20707.51826193895,20818.075538349567,550.0,550.0,2878.9077002551203,3428.9077002551203,17707.604728171445,17737.604728171445,20808.075538349567,20998.075538349567,600.0,2785.1574483464074,0.0,0,0,0,1
S2,continuous,D,922,41,17169.323774612018,17737.604728171445,17834.85152822667,18575.121321834853,18658.711305405595,568.2809535594279,568.2809535594279,740.2697936081822,1308.55074716761,17737.604728171445,17767.604728171445,18648.711305405595,18838.711305405595,600.0,1066.3854203362862,0.0,0,0,0,1
S2,continuous,D,923,7,17175.007879909375,17241.925102018646,17362.09466009784,18521.827392940242,18623.630845692205,66.91722210927037,66.91722210927037,1159.7327328424035,1226.6499549516739,17241.925102018646,17271.925102018646,18613.630845692205,18803.630845692205,600.0,2241.079606504488,0.0,0,0,0,1
S2,continuous,D,924,70,17187.04735603105,17294.332956476184,17366.84264874303,18856.830133696832,18949.073056358382,107.28560044513506,47.28560044513506,1489.9874849538028,1537.2730853989378,17294.332956476184,17324.332956476184,18939.073056358382,19129.073056358382,500.0,1744.1087539390228,0.0,0,0,0,1
S2,continuous,D,925,49,17214.332956476184,20998.075538349567,21082.029969980937,21082.029969980937,21109.61513771864,3783.7425818733827,3783.7425818733827,0.0,3783.7425818733827,20998.075538349567,21028.075538349567,21099.61513771864,21289.61513771864,350.0,2000.5225687917662,0.0,0,0,0,1
S2,continuous,D,926,88,17225.502841808204,21028.075538349567,21111.827392940242,21111.827392940242,21163.630845692205,3802.5726965413633,3802.5726965413633,0.0,3802.5726965413633,21028.075538349567,21058.075538349567,21153.630845692205,21343.630845692205,350.0,2108.108857816654,0.0,0,0,0,1
S2,continuous,D,927,4,17294.662606667156,17465.502841808204,17548.542175513467,19270.507205222984,19357.962833416557,170.84023514104774,170.84023514104774,1721.9650297095177,1892.8052648505654,17465.502841808204,17495.502841808204,19347.962833416557,19537.962833416557,550.0,1357.0390282329686,0.0,0,0,0,1
S2,continuous,D,928,83,17298.075538349563,18467.962833416557,18534.766683424852,18888.474030205824,18920.995256764345,1169.8872950669938,1169.8872950669938,353.7073467809714,1523.5946418479652,18467.962833416557,18497.962833416557,18910.995256764345,19100.995256764345,400.0,1073.0990614085354,0.0,0,0,0,1
S2,continuous,D,929,1,17343.630845692205,17826.069123758516,17882.209117617134,17882.209117617134,17916.825623041983,482.4382780663109,182.4382780663109,0.0,182.4382780663109,17826.069123758516,17856.069123758516,17906.825623041983,18096.825623041983,300.0,1336.507255164094,0.0021840876119085806,1,1,1,0
S2,continuous,D,930,63,17365.00787990937,18187.04735603105,18259.200251818216,19292.57510742199,19335.096333980513,822.0394761216776,822.0394761216776,1033.3748556037754,1855.414331725453,18187.04735603105,18217.04735603105,19325.096333980513,19515.096333980513,450.0,1718.0835317412332,0.0,0,0,0,1
S2,continuous,D,931,16,17377.04735603105,17495.502841808204,17576.64055581885,18920.09956370727,18991.925102018646,118.45548577715454,118.45548577715454,1343.4590078884212,1461.9144936655757,17495.502841808204,17525.502841808204,18981.925102018646,19171.925102018646,450.0,2385.44726584757,0.0,0,0,0,1
S2,continuous,D,932,80,17401.47027446719,21058.075538349567,21136.892484051677,21136.892484051677,21184.662606667156,3656.6052638823785,3656.6052638823785,0.0,3656.6052638823785,21058.075538349567,21088.075538349567,21174.662606667156,21364.662606667156,300.0,2375.6149478967745,0.14963015991997963,1,0,2,0
S2,continuous,D,933,91,17404.332956476184,17404.332956476184,17496.93697541975,19450.507205222984,19547.962833416557,0.0,0.0,1953.5702298032338,1953.5702298032338,17404.332956476184,17434.332956476184,19537.962833416557,19727.962833416557,600.0,1876.4607267137953,0.0,0,0,0,1
S2,continuous,D,934,51,17407.604728171445,21088.075538349567,21166.892484051677,21326.892484051677,21374.662606667156,3680.4708101781216,3680.4708101781216,160.0,3840.4708101781216,21088.075538349567,21118.075538349567,21364.662606667156,21554.662606667156,300.0,2375.6149478967745,0.14963015991997963,1,0,2,0
S2,continuous,D,935,43,17484.662606667156,18803.630845692205,18881.984431950626,19722.029969980937,19759.61513771864,1318.9682390250491,1318.9682390250491,840.0455380303101,2159.0137770553592,18803.630845692205,18833.630845692205,19749.61513771864,19939.61513771864,400.0,1600.285336212282,0.0,0,0,0,1
S2,continuous,D,936,79,17488.075538349563,17488.075538349563,17588.13370922813,19650.507205222984,19737.962833416557,0.0,0.0,2062.373495994856,2062.373495994856,17488.075538349563,17518.075538349563,19727.962833416557,19917.962833416557,550.0,982.7175277923163,0.0,0,0,0,1
S2,continuous,D,937,55,17538.204931823697,17856.069123758516,17989.361411016976,21017.51826193895,21128.075538349567,317.86419193481925,197.86419193481925,3028.1568509219724,3226.0210428567916,17856.069123758516,17886.069123758516,21118.075538349567,21308.075538349567,600.0,3159.6973367489,0.0,0,0,0,1
S2,continuous,D,938,59,17563.630845692205,21308.075538349567,21395.02214284772,21395.02214284772,21439.63864827257,3744.444692657362,3744.444692657362,0.0,3744.444692657362,21308.075538349567,21338.075538349567,21429.63864827257,21619.63864827257,350.0,2285.1574483464074,0.0,0,0,0,1
S2,continuous,D,939,67,17567.04735603105,19100.995256764345,19139.557784246055,19216.892484051677,19274.662606667156,1533.9479007332957,1353.9479007332957,77.33469980562222,1431.282600538918,19100.995256764345,19130.995256764345,19264.662606667156,19454.662606667156,350.0,1470.8768074158559,0.0,0,0,0,1
S2,continuous,D,940,93,17585.00787990937,17886.069123758516,18006.23868183771,18741.827392940242,18843.630845692205,301.0612438491444,241.06124384914438,735.5887111025331,976.6499549516775,17886.069123758516,17916.069123758516,18833.630845692205,19023.630845692205,600.0,2241.079606504488,0.0,0,0,0,1
S2,continuous,D,941,25,17591.47027446719,17916.069123758516,18029.674739414088,20190.01546545991,20277.471093653483,324.5988492913275,264.5988492913275,2160.3407260458225,2424.93957533715,17916.069123758516,17946.069123758516,20267.471093653483,20457.471093653483,550.0,2348.410988804572,0.0,0,0,0,1
S2,continuous,D,942,44,17619.56959968833,21338.075538349567,21399.297860989354,21399.297860989354,21448.623893504162,3718.5059386612375,3718.5059386612375,0.0,3718.5059386612375,21338.075538349567,21368.075538349567,21438.623893504162,21628.623893504162,300.0,1210.4196265718508,0.0,0,0,0,0
S2,continuous,D,943,36,17646.069123758516,18497.962833416557,18568.969952984815,18805.121321834853,18848.711305405595,851.8937096580412,851.8937096580412,236.15136885003812,1088.0450785080793,18497.962833416557,18527.962833416557,18838.711305405595,19028.711305405595,400.0,1408.6608171338494,0.0,0,0,0,1
S2,continuous,D,944,62,17682.05657151648,18568.36490681683,18668.66940849466,19472.57510742199,19525.096333980513,886.3083353003494,586.3083353003494,803.9056989273304,1390.2140342276798,18568.36490681683,18598.36490681683,19515.096333980513,19705.096333980513,500.0,1903.6647154464622,0.0,0,0,0,1
S2,continuous,D,945,66,17704.662606667156,18242.05657151648,18317.257554363143,18951.827392940242,19033.630845692205,537.3939648493251,537.3939648493251,634.5698385770993,1171.9638034264244,18242.05657151648,18272.05657151648,19023.630845692205,19213.630845692205,500.0,1422.8880937847573,0.0,0,0,0,1
S2,continuous,D,946,69,17708.075538349563,18217.04735603105,18294.188830976476,20390.01546545991,20467.471093653483,508.97181768148585,508.97181768148585,2095.8266344834337,2604.7984521649196,18217.04735603105,18247.04735603105,20457.471093653483,20647.471093653483,500.0,1608.6608171338496,0.0,0,0,0,1
S2,continuous,D,947,96,17757.04735603105,19213.630845692205,19269.763436448346,19416.892484051677,19464.662606667156,1456.583489661156,1456.583489661156,147.12904760333186,1603.7125372644878,19213.630845692205,19243.630845692205,19454.662606667156,19644.662606667156,300.0,1403.1437437822572,0.0,0,0,0,0
S2,continuous,D,948,34,17765.096333980513,19171.925102018646,19232.09466009784,19232.09466009784,19273.8981128498,1406.8287680381327,1166.8287680381327,0.0,1166.8287680381327,19171.925102018646,19201.925102018646,19263.8981128498,19453.8981128498,300.0,1641.0796065044879,0.0,0,0,0,0
S2,continuous,D,949,20,17781.47027446719,19201.925102018646,19335.217389277106,21267.51826193895,21378.075538349567,1420.4548275514571,1180.4548275514571,1932.3008726618427,3112.7557002133,19201.925102018646,19231.925102018646,21368.075538349567,21558.075538349567,600.0,3159.6973367489,0.0,0,0,0,1
S2,continuous,D,950,77,17783.630845692205,19340.365353754984,19407.974138797148,19407.974138797148,19441.56412236789,1556.7345080627783,1556.7345080627783,0.0,1556.7345080627783,19340.365353754984,19370.365353754984,19431.56412236789,19621.56412236789,350.0,836.8886898692143,0.0,0,0,0,1
S2,continuous,D,951,3,17787.962833416557,17787.962833416557,17852.61045129773,17852.61045129773,17870.195619035432,0.0,0.0,0.0,0.0,17787.962833416557,17817.962833416557,17860.195619035432,18050.195619035432,300.0,1355.9950256867178,0.0,0,0,0,0
S2,continuous,D,952,46,17847.60458030978,19705.096333980513,19746.382642546138,19746.382642546138,19790.999147970986,1857.4917536707326,1857.4917536707326,0.0,1857.4917536707326,19705.096333980513,19735.096333980513,19780.999147970986,19970.999147970986,350.0,1586.6941270570514,0.0,0,0,0,1
S2,continuous,D,953,3,17870.195619035432,18527.962833416557,18613.49293755048,19576.892484051677,19654.662606667156,657.7672143811251,657.7672143811251,963.3995465011976,1621.1667608823227,18527.962833416557,18557.962833416557,19644.662606667156,19834.662606667156,450.0,1931.0938167352367,0.0,0,0,0,1
S2,continuous,D,954,11,17872.05657151648,18050.195619035432,18089.136097606384,18257.199360277253,18282.05657151648,178.13904751895097,178.13904751895097,168.06326267086843,346.2023101898194,18050.195619035432,18080.195619035432,18272.05657151648,18462.05657151648,300.0,1635.8992837678736,0.0,0,0,0,0
S2,continuous,D,955,99,17898.075538349563,19834.662606667156,19970.69015412173,21457.51826193895,21568.075538349567,1936.5870683175926,1936.5870683175926,1486.8281078172186,3423.415176134811,19834.662606667156,19864.662606667156,21558.075538349567,21748.075538349567,600.0,2975.4653177368546,0.0,0,0,0,1
S2,continuous,D,956,1,17916.825623041983,19864.662606667156,19925.121321834853,19925.121321834853,19948.711305405595,1947.8369836251732,1947.8369836251732,0.0,1947.8369836251732,19864.662606667156,19894.662606667156,19938.711305405595,20128.711305405595,300.0,1202.70670107897,0.0,0,0,0,0
S2,continuous,D,957,17,17947.04735603105,19453.8981128498,19542.251699108223,20372.029969980937,20419.61513771864,1506.8507568187524,1506.8507568187524,829.7782708727136,2336.629027691466,19453.8981128498,19483.8981128498,20409.61513771864,20599.61513771864,450.0,1700.285336212282,0.0,0,0,0,1
S2,continuous,D,958,28,17955.096333980513,18462.05657151648,18537.257554363143,19412.09466009784,19493.8981128498,506.9602375359682,506.9602375359682,874.8371057346958,1381.797343270664,18462.05657151648,18492.05657151648,19483.8981128498,19673.8981128498,500.0,1422.8880937847573,0.0,0,0,0,1
S2,continuous,D,959,10,17984.662606667156,18557.962833416557,18623.600584076165,19154.18194955265,19199.03916079188,573.3002267494012,573.3002267494012,530.5813654764861,1103.8815922258873,18557.962833416557,18587.962833416557,19189.03916079188,19379.03916079188,400.0,1057.0390282329686,0.0,0,0,0,1
S2,continuous,D,960,2,17999.073056358382,21748.075538349567,21828.122431093434,21828.122431093434,21890.365353754984,3749.002481991185,3749.002481991185,0.0,3749.002481991185,21748.075538349567,21778.075538349567,21880.365353754984,22070.365353754984,350.0,1913.3087509106595,0.0,0,0,0,1
S2,continuous,D,961,54,18008.36490681683,19007.60458030978,19097.662751188345,20580.01546545991,20657.471093653483,999.2396734929498,939.2396734929498,1482.3527142715648,2421.5923877645146,19007.60458030978,19037.60458030978,20647.471093653483,20837.471093653483,500.0,882.7175277923164,0.0,0,0,0,1
S2,continuous,D,962,26,18037.962833416557,19370.365353754984,19466.401329778004,19602.09466009784,19683.8981128498,1332.4025203384263,1332.4025203384263,135.69333031983479,1468.095850658261,19370.365353754984,19400.365353754984,19673.8981128498,19863.8981128498,500.0,1123.1021011655212,0.0,0,0,0,1
S2,continuous,D,963,45,18062.05657151648,19735.096333980513,19786.18047275546,20095.121321834853,20138.711305405595,1673.0397624640318,1673.0397624640318,308.94084907939396,1981.9806115434258,19735.096333980513,19765.096333980513,20128.711305405595,20318.711305405595,400.0,1618.0835317412332,0.0,0,0,0,1
S2,continuous,D,964,76,18067.60458030978,19028.711305405595,19090.864201192762,19742.57510742199,19775.096333980513,961.1067250958149,961.1067250958149,651.7109062292293,1612.8176313250442,19028.711305405595,19058.711305405595,19765.096333980513,19955.096333980513,400.0,1618.0835317412332,0.0,0,0,0,1
S2,continuous,D,965,19,18088.075538349563,18096.825623041983,18206.45270251283,20970.01546545991,21067.471093653483,8.750084692419478,8.750084692419478,2763.56276294708,2772.3128476394995,18096.825623041983,18126.825623041983,21057.471093653483,21247.471093653483,600.0,1961.0656044920108,0.0,0,0,0,1
S2,continuous,D,966,53,18145.096333980513,18559.61513771864,18624.204471520043,19816.892484051677,19904.662606667156,414.51880373812673,414.51880373812673,1192.6880125316347,1607.2068162697615,18559.61513771864,18589.61513771864,19894.662606667156,20084.662606667156,500.0,1193.7208560124916,0.0,0,0,0,1
