scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S2,continuous,D,1,973,72,takeoff,19088.711305405595,19118.711305405595,30.0,831.1067250958149
S2,continuous,D,6,973,72,landing,20084.662606667156,20274.662606667156,190.0,821.9026025231215
S2,continuous,D,7,974,31,takeoff,18589.61513771864,18619.61513771864,30.0,310.9038323130444
S2,continuous,D,6,974,31,landing,20274.662606667156,20464.662606667156,190.0,1502.6880125316347
S2,continuous,D,4,975,11,takeoff,19863.8981128498,19893.8981128498,30.0,1581.8415413333205
S2,continuous,D,3,975,11,landing,19955.096333980513,20145.096333980513,190.0,8.746741030819976
S2,continuous,D,7,976,75,takeoff,18619.61513771864,18649.61513771864,30.0,311.5395993690763
S2,continuous,D,8,976,75,landing,18696.32140096281,18886.32140096281,190.0,0.0
S2,continuous,D,7,977,56,takeoff,18649.61513771864,18679.61513771864,30.0,314.51880373812673
S2,continuous,D,0,977,56,landing,21437.471093653483,21627.471093653483,190.0,2607.796308797704
S2,continuous,D,8,978,18,takeoff,18493.630845692205,18523.630845692205,30.0,0.0
S2,continuous,D,11,978,18,landing,19685.532786444095,19875.532786444095,190.0,1067.4500974068542
S2,continuous,D,3,979,65,takeoff,20145.096333980513,20175.096333980513,30.0,1766.023277622131
S2,continuous,D,1,979,65,landing,20318.711305405595,20508.711305405595,190.0,108.94084907939396
S2,continuous,D,3,980,23,takeoff,20175.096333980513,20205.096333980513,30.0,1795.4811962618733
S2,continuous,D,11,980,23,landing,20239.96284771414,20429.96284771414,190.0,0.0
S2,continuous,D,4,981,89,takeoff,19893.8981128498,19923.8981128498,30.0,1505.533206032971
S2,continuous,D,2,981,89,landing,20185.476632488695,20375.476632488695,190.0,177.6047850213181
S2,continuous,D,11,982,22,takeoff,18567.60458030978,18597.60458030978,30.0,0.0
S2,continuous,D,8,982,22,landing,18886.32140096281,19076.32140096281,190.0,214.26497730799383
S2,continuous,D,1,983,30,takeoff,19118.711305405595,19148.711305405595,30.0,650.0
S2,continuous,D,3,983,30,landing,20205.096333980513,20395.096333980513,190.0,941.7109062292293
S2,continuous,D,3,984,38,takeoff,20395.096333980513,20425.096333980513,30.0,1880.433727313357
S2,continuous,D,5,984,38,landing,20484.657799623736,20674.657799623736,190.0,0.0
S2,continuous,D,2,985,68,takeoff,19248.623893504162,19278.623893504162,30.0,720.5483551545985
S2,continuous,D,3,985,68,landing,20425.096333980513,20615.096333980513,190.0,1075.466105770909
S2,continuous,D,11,986,61,takeoff,18810.63528129083,18840.63528129083,30.0,269.6400245264849
S2,continuous,D,0,986,61,landing,21627.471093653483,21817.471093653483,190.0,2656.3408504638173
S2,continuous,D,10,987,92,takeoff,21968.075538349567,21998.075538349567,30.0,3399.002481991185
S2,continuous,D,9,987,92,landing,22081.925102018646,22271.925102018646,190.0,0.0
S2,continuous,D,9,988,90,takeoff,19261.925102018646,19291.925102018646,30.0,663.9622686020884
S2,continuous,D,10,988,90,landing,21998.075538349567,22188.075538349567,190.0,2502.3008726618427
S2,continuous,D,11,989,5,takeoff,18840.63528129083,18870.63528129083,30.0,228.71017927218418
S2,continuous,D,5,989,5,landing,19620.365353754984,19810.365353754984,190.0,584.562639775042
S2,continuous,D,11,990,7,takeoff,18870.63528129083,18900.63528129083,30.0,247.0044355986247
S2,continuous,D,0,990,7,landing,21817.471093653483,22007.471093653483,190.0,2786.3408504638173
S2,continuous,D,11,991,78,takeoff,18930.63528129083,18960.63528129083,30.0,0.0
S2,continuous,D,3,991,78,landing,20615.096333980513,20805.096333980513,190.0,1519.5945389560547
S2,continuous,D,11,992,98,takeoff,18900.63528129083,18930.63528129083,30.0,263.03070098104945
S2,continuous,D,10,992,98,landing,22188.075538349567,22378.075538349567,190.0,3086.476634616425
S2,continuous,D,4,993,41,takeoff,19923.8981128498,19953.8981128498,30.0,1265.1868074442064
S2,continuous,D,8,993,41,landing,19995.156488756133,20185.156488756133,190.0,0.0
S2,continuous,D,1,994,52,takeoff,19148.711305405595,19178.711305405595,30.0,444.04869873843927
S2,continuous,D,2,994,52,landing,19278.623893504162,19468.623893504162,190.0,32.71295031861882
S2,continuous,D,5,995,75,takeoff,19810.365353754984,19840.365353754984,30.0,1104.0439527921735
S2,continuous,D,1,995,75,landing,20508.711305405595,20698.711305405595,190.0,567.147183037705
S2,continuous,D,6,996,84,takeoff,20464.662606667156,20494.662606667156,30.0,1746.5870683175926
S2,continuous,D,1,996,84,landing,20698.711305405595,20888.711305405595,190.0,160.0
S2,continuous,D,6,997,86,takeoff,20494.662606667156,20524.662606667156,30.0,1763.667349902811
S2,continuous,D,3,997,86,landing,20805.096333980513,20995.096333980513,190.0,184.10107721616805
S2,continuous,D,9,998,27,takeoff,19291.925102018646,19321.925102018646,30.0,532.8520456602637
S2,continuous,D,0,998,27,landing,22007.471093653483,22197.471093653483,190.0,2504.484747785693
S2,continuous,D,2,999,74,takeoff,19468.623893504162,19498.623893504162,30.0,680.6610600876047
S2,continuous,D,9,999,74,landing,19572.034166756825,19762.034166756825,190.0,0.0
S2,continuous,D,8,1000,47,takeoff,19076.32140096281,19106.32140096281,30.0,274.3962989441643
S2,continuous,D,3,1000,47,landing,20995.096333980513,21185.096333980513,190.0,1742.87211902723
S2,continuous,D,10,1001,13,takeoff,22378.075538349567,22408.075538349567,30.0,3550.4709580397866
S2,continuous,D,6,1001,13,landing,22494.662606667156,22684.662606667156,190.0,0.0
S2,continuous,D,2,1002,93,takeoff,19498.623893504162,19528.623893504162,30.0,654.9930478119568
S2,continuous,D,1,1002,93,landing,19621.56412236789,19811.56412236789,190.0,25.7405910837806
S2,continuous,D,8,1003,36,takeoff,19106.32140096281,19136.32140096281,30.0,257.61009555721466
S2,continuous,D,4,1003,36,landing,20213.630845692205,20403.630845692205,190.0,936.0510688230643
S2,continuous,D,8,1004,21,takeoff,19136.32140096281,19166.32140096281,30.0,241.65879429565393
S2,continuous,D,9,1004,21,landing,19337.077867484964,19527.077867484964,190.0,0.0
S2,continuous,D,4,1005,22,takeoff,19953.8981128498,19983.8981128498,30.0,1057.5767118869917
S2,continuous,D,6,1005,22,landing,20524.662606667156,20714.662606667156,190.0,476.86178044573535
S2,continuous,D,11,1006,83,takeoff,19379.03916079188,19409.03916079188,30.0,398.04390402753415
S2,continuous,D,3,1006,83,landing,21185.096333980513,21375.096333980513,190.0,1701.1906594550055
S2,continuous,D,10,1007,70,takeoff,22408.075538349567,22438.075538349567,30.0,3459.002481991185
S2,continuous,D,4,1007,70,landing,22533.630845692205,22723.630845692205,190.0,0.0
S2,continuous,D,3,1008,64,takeoff,21375.096333980513,21405.096333980513,30.0,2397.1335005639557
S2,continuous,D,7,1008,64,landing,21425.14411439916,21615.14411439916,190.0,0.0
S2,continuous,D,5,1009,16,takeoff,19840.365353754984,19870.365353754984,30.0,848.4402517363378
S2,continuous,D,6,1009,16,landing,20714.662606667156,20904.662606667156,190.0,649.8868032209466
S2,continuous,D,11,1010,32,takeoff,19409.03916079188,19439.03916079188,30.0,400.0
S2,continuous,D,3,1010,32,landing,21405.096333980513,21595.096333980513,190.0,1831.1906594550055
S2,continuous,D,4,1011,66,takeoff,19983.8981128498,20013.8981128498,30.0,950.2672671575965
S2,continuous,D,0,1011,66,landing,22197.471093653483,22387.471093653483,190.0,2012.1959465865148
S2,continuous,D,4,1012,40,takeoff,20403.630845692205,20433.630845692205,30.0,1364.0157079735654
S2,continuous,D,10,1012,40,landing,22438.075538349567,22628.075538349567,190.0,1828.8893853147238
S2,continuous,D,0,1013,35,takeoff,19947.962833416557,19977.962833416557,30.0,879.3389399123953
S2,continuous,D,8,1013,35,landing,20185.156488756133,20375.156488756133,190.0,160.09556074214925
S2,continuous,D,4,1014,15,takeoff,20433.630845692205,20463.630845692205,30.0,1348.9682390250491
S2,continuous,D,6,1014,15,landing,20904.662606667156,21094.662606667156,190.0,297.12904760333186
S2,continuous,D,9,1015,42,takeoff,19527.077867484964,19557.077867484964,30.0,439.0023291353973
S2,continuous,D,3,1015,42,landing,21595.096333980513,21785.096333980513,190.0,1925.1927382591966
S2,continuous,D,7,1016,57,takeoff,19409.61513771864,19439.61513771864,30.0,264.51880373812673
S2,continuous,D,4,1016,57,landing,20463.630845692205,20653.630845692205,190.0,948.076953977441
S2,continuous,D,6,1017,82,takeoff,21094.662606667156,21124.662606667156,30.0,1934.2972529121726
S2,continuous,D,2,1017,82,landing,21220.360003586637,21410.360003586637,190.0,0.0
S2,continuous,D,11,1018,97,takeoff,19875.532786444095,19905.532786444095,30.0,407.56995302753785
S2,continuous,D,5,1018,97,landing,19970.700219133207,20160.700219133207,190.0,0.0
S2,continuous,D,4,1019,10,takeoff,20653.630845692205,20683.630845692205,30.0,1454.591684900326
S2,continuous,D,2,1019,10,landing,20787.60458030978,20977.60458030978,190.0,0.0
S2,continuous,D,10,1020,6,takeoff,22628.075538349567,22658.075538349567,30.0,3398.4604006309273
S2,continuous,D,3,1020,6,landing,22715.096333980513,22905.096333980513,190.0,0.0
S2,continuous,D,5,1021,34,takeoff,19870.365353754984,19900.365353754984,30.0,596.4672409051818
S2,continuous,D,9,1021,34,landing,20171.925102018646,20361.925102018646,190.0,178.98822255354753
S2,continuous,D,1,1022,67,takeoff,19274.662606667156,19304.662606667156,30.0,0.0
S2,continuous,D,2,1022,67,landing,19528.623893504162,19718.623893504162,190.0,136.7616490570581
S2,continuous,D,6,1023,50,takeoff,21124.662606667156,21154.662606667156,30.0,1846.587068317589
S2,continuous,D,7,1023,50,landing,21615.14411439916,21805.14411439916,190.0,388.1220513151238
S2,continuous,D,4,1024,52,takeoff,20683.630845692205,20713.630845692205,30.0,1395.0069521880432
S2,continuous,D,5,1024,52,landing,20771.47027446719,20961.47027446719,190.0,0.0
S2,continuous,D,8,1025,63,takeoff,19455.096333980513,19485.096333980513,30.0,0.0
S2,continuous,D,0,1025,63,landing,22387.471093653483,22577.471093653483,190.0,2735.29205200855
S2,continuous,D,7,1026,21,takeoff,19439.61513771864,19469.61513771864,30.0,92.53727023367537
S2,continuous,D,4,1026,21,landing,20713.630845692205,20903.630845692205,190.0,1088.076953977441
S2,continuous,D,10,1027,4,takeoff,22658.075538349567,22688.075538349567,30.0,3300.11270493301
S2,continuous,D,7,1027,4,landing,22759.61513771864,22949.61513771864,190.0,0.0
S2,continuous,D,9,1028,48,takeoff,19762.034166756825,19792.034166756825,30.0,321.66881300184104
S2,continuous,D,6,1028,48,landing,21554.662606667156,21744.662606667156,190.0,1588.926139760657
S2,continuous,D,6,1029,77,takeoff,21744.662606667156,21774.662606667156,30.0,2303.0984842992657
S2,continuous,D,11,1029,77,landing,21829.496762201266,22019.496762201266,190.0,0.0
S2,continuous,D,5,1030,96,takeoff,19900.365353754984,19930.365353754984,30.0,435.70274708782745
S2,continuous,D,2,1030,96,landing,20375.476632488695,20565.476632488695,190.0,334.4847951046795
S2,continuous,D,2,1031,28,takeoff,19733.8981128498,19763.8981128498,30.0,0.0
S2,continuous,D,0,1031,28,landing,22577.471093653483,22767.471093653483,190.0,2666.0591817315435
S2,continuous,D,2,1032,29,takeoff,19763.8981128498,19793.8981128498,30.0,265.8225745002346
S2,continuous,D,3,1032,29,landing,21785.096333980513,21975.096333980513,190.0,1920.1918864252693
S2,continuous,D,4,1033,24,takeoff,20903.630845692205,20933.630845692205,30.0,1398.09805924811
S2,continuous,D,11,1033,24,landing,20970.63528129083,21160.63528129083,190.0,0.0
S2,continuous,D,2,1034,62,takeoff,19793.8981128498,19823.8981128498,30.0,268.8017788692887
S2,continuous,D,10,1034,62,landing,22688.075538349567,22878.075538349567,190.0,2753.6290703451705
S2,continuous,D,8,1035,67,takeoff,20375.156488756133,20405.156488756133,30.0,596.5325952519706
S2,continuous,D,10,1035,67,landing,22878.075538349567,23068.075538349567,190.0,2281.355939670433
S2,continuous,D,7,1036,91,takeoff,19939.61513771864,19969.61513771864,30.0,391.6523043020825
S2,continuous,D,9,1036,91,landing,20361.925102018646,20551.925102018646,190.0,364.2910970281555
S2,continuous,D,9,1037,9,takeoff,19869.61513771864,19899.61513771864,30.0,0.0
S2,continuous,D,5,1037,9,landing,20160.700219133207,20350.700219133207,190.0,128.5135557044523
S2,continuous,D,3,1038,74,takeoff,21975.096333980513,22005.096333980513,30.0,2393.0621672236884
S2,continuous,D,1,1038,74,landing,22039.7704563262,22229.7704563262,190.0,0.0
S2,continuous,D,3,1039,5,takeoff,22005.096333980513,22035.096333980513,30.0,2374.7309802255295
S2,continuous,D,5,1039,5,landing,22094.657799623736,22284.657799623736,190.0,0.0
S2,continuous,D,1,1040,93,takeoff,20888.711305405595,20918.711305405595,30.0,957.147183037705
S2,continuous,D,3,1040,93,landing,22035.096333980513,22225.096333980513,190.0,1021.7109062292293
S2,continuous,D,9,1041,3,takeoff,19834.662606667156,19864.662606667156,30.0,0.0
S2,continuous,D,5,1041,3,landing,20961.47027446719,21151.47027446719,190.0,924.2361420899178
S2,continuous,D,7,1042,26,takeoff,19969.61513771864,19999.61513771864,30.0,285.71702486883805
S2,continuous,D,9,1042,26,landing,20551.925102018646,20741.925102018646,190.0,484.2910970281555
S2,continuous,D,4,1043,87,takeoff,20933.630845692205,20963.630845692205,30.0,1245.5553073426381
S2,continuous,D,11,1043,87,landing,21160.63528129083,21350.63528129083,190.0,160.0
S2,continuous,D,4,1044,18,takeoff,20963.630845692205,20993.630845692205,30.0,1268.09805924811
S2,continuous,D,1,1044,18,landing,21021.269831454658,21211.269831454658,190.0,0.0
S2,continuous,D,11,1045,79,takeoff,20037.962833416557,20067.962833416557,30.0,0.0
S2,continuous,D,5,1045,79,landing,21151.47027446719,21341.47027446719,190.0,918.3400083615197
S2,continuous,D,3,1046,43,takeoff,22225.096333980513,22255.096333980513,30.0,2465.4811962618733
S2,continuous,D,7,1046,43,landing,22275.14411439916,22465.14411439916,190.0,0.0
S2,continuous,D,7,1047,76,takeoff,20789.61513771864,20819.61513771864,30.0,774.5188037381267
S2,continuous,D,10,1047,76,landing,23068.075538349567,23258.075538349567,190.0,2076.9208012618546
S2,continuous,D,1,1048,46,takeoff,20918.711305405595,20948.711305405595,30.0,1007.7121574346093
S2,continuous,D,4,1048,46,landing,21343.630845692205,21533.630845692205,190.0,327.2805545241572
S2,continuous,D,6,1049,53,takeoff,21774.662606667156,21804.662606667156,30.0,1870.0
S2,continuous,D,7,1049,53,landing,21837.022063084038,22027.022063084038,190.0,0.0
S2,continuous,D,9,1050,1,takeoff,20741.925102018646,20771.925102018646,30.0,733.2137966130504
S2,continuous,D,4,1050,1,landing,21533.630845692205,21723.630845692205,190.0,599.7327328424035
S2,continuous,D,10,1051,11,takeoff,23258.075538349567,23288.075538349567,30.0,3292.979204369054
S2,continuous,D,11,1051,11,landing,23359.03916079188,23549.03916079188,190.0,0.0
S2,continuous,D,6,1052,97,takeoff,21804.662606667156,21834.662606667156,30.0,1823.9623875339494
S2,continuous,D,11,1052,97,landing,22019.496762201266,22209.496762201266,190.0,130.0
S2,continuous,D,6,1053,8,takeoff,21834.662606667156,21864.662606667156,30.0,1842.7375046485104
S2,continuous,D,2,1053,8,landing,21960.360003586637,22150.360003586637,190.0,0.0
S2,continuous,D,2,1054,41,takeoff,20565.476632488695,20595.476632488695,30.0,560.3201437325624
S2,continuous,D,0,1054,41,landing,22767.471093653483,22957.471093653483,190.0,2024.4806620926502
S2,continuous,D,10,1055,33,takeoff,23288.075538349567,23318.075538349567,30.0,3282.598905860872
S2,continuous,D,8,1055,33,landing,23409.63864827257,23599.63864827257,190.0,0.0
S2,continuous,D,1,1056,81,takeoff,20948.711305405595,20978.711305405595,30.0,920.6357670560283
S2,continuous,D,2,1056,81,landing,21025.9327634165,21215.9327634165,190.0,0.0
S2,continuous,D,2,1057,94,takeoff,20595.476632488695,20625.476632488695,30.0,561.8457867964898
S2,continuous,D,1,1057,94,landing,21211.269831454658,21401.269831454658,190.0,478.593561186015
S2,continuous,D,6,1058,73,takeoff,21864.662606667156,21894.662606667156,30.0,1825.0474689485163
S2,continuous,D,1,1058,73,landing,22229.7704563262,22419.7704563262,190.0,251.05915092060604
S2,continuous,D,2,1059,71,takeoff,20625.476632488695,20655.476632488695,30.0,538.0055388352121
S2,continuous,D,11,1059,71,landing,20718.178722504188,20908.178722504188,190.0,0.0
S2,continuous,D,9,1060,72,takeoff,20771.925102018646,20801.925102018646,30.0,677.2624953514896
S2,continuous,D,4,1060,72,landing,21723.630845692205,21913.630845692205,190.0,739.7327328424035
S2,continuous,D,5,1061,45,takeoff,20350.700219133207,20380.700219133207,30.0,211.98891372761136
S2,continuous,D,11,1061,45,landing,20445.86765182232,20635.86765182232,190.0,0.0
S2,continuous,D,8,1062,9,takeoff,20405.156488756133,20435.156488756133,30.0,234.4562696229259
S2,continuous,D,0,1062,9,landing,22957.471093653483,23147.471093653483,190.0,2355.2318972329304
S2,continuous,D,9,1063,34,takeoff,20801.925102018646,20831.925102018646,30.0,620.0
S2,continuous,D,11,1063,34,landing,21350.63528129083,21540.63528129083,190.0,445.74692695016347
S2,continuous,D,3,1064,35,takeoff,22255.096333980513,22285.096333980513,30.0,2059.9398452243804
S2,continuous,D,1,1064,35,landing,22419.7704563262,22609.7704563262,190.0,100.0
S2,continuous,D,6,1065,89,takeoff,21894.662606667156,21924.662606667156,30.0,1699.185974178461
S2,continuous,D,3,1065,89,landing,22285.096333980513,22475.096333980513,190.0,244.10107721616805
S2,continuous,D,9,1066,30,takeoff,20831.925102018646,20861.925102018646,30.0,616.8287680381327
S2,continuous,D,10,1066,30,landing,23318.075538349567,23508.075538349567,190.0,2252.3008726618427
S2,continuous,D,3,1067,95,takeoff,22475.096333980513,22505.096333980513,30.0,2257.020795630946
S2,continuous,D,2,1067,95,landing,22556.102668685955,22746.102668685955,190.0,0.0
S2,continuous,D,1,1068,36,takeoff,20978.711305405595,21008.711305405595,30.0,755.0804597133902
S2,continuous,D,9,1068,36,landing,21050.736935836303,21240.736935836303,190.0,0.0
S2,continuous,D,6,1069,14,takeoff,21924.662606667156,21954.662606667156,30.0,1695.0474689485163
