scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,B,597,246,5991.911,5168.087,2929.333,300.0,cruise,300.0,5970.0,6057.63,6057.63,6111.522,37,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,597,246,6001.299,4579.205,2717.275,300.0,cruise,300.0,5970.0,6057.63,6057.63,6111.522,37,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,597,246,6010.688,3990.324,2505.216,300.0,cruise,300.0,5970.0,6057.63,6057.63,6111.522,37,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,597,246,6020.076,3401.443,2293.157,300.0,cruise,300.0,5970.0,6057.63,6057.63,6111.522,37,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,597,246,6029.465,2812.561,2081.098,300.0,cruise,300.0,5970.0,6057.63,6057.63,6111.522,37,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,597,246,6038.853,2223.68,1869.039,300.0,cruise,300.0,5970.0,6057.63,6057.63,6111.522,37,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,597,246,6048.242,1634.798,1656.98,300.0,cruise,300.0,5970.0,6057.63,6057.63,6111.522,37,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,597,246,6057.63,1045.917,1444.921,300.0,cruise,300.0,5970.0,6057.63,6057.63,6111.522,37,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,597,246,6057.63,1045.917,1444.921,300.0,descend,300.0,5970.0,6057.63,6057.63,6111.522,37,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,597,246,6066.612,1045.917,1444.921,255.091,descend,300.0,5970.0,6057.63,6057.63,6111.522,37,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,597,246,6075.594,1045.917,1444.921,210.181,descend,300.0,5970.0,6057.63,6057.63,6111.522,37,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,597,246,6084.576,1045.917,1444.921,165.272,descend,300.0,5970.0,6057.63,6057.63,6111.522,37,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,597,246,6093.558,1045.917,1444.921,120.362,descend,300.0,5970.0,6057.63,6057.63,6111.522,37,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,597,246,6102.54,1045.917,1444.921,75.453,descend,300.0,5970.0,6057.63,6057.63,6111.522,37,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,597,246,6111.522,1045.917,1444.921,30.544,descend,300.0,5970.0,6057.63,6057.63,6111.522,37,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,598,158,5980.0,3452.921,2850.161,123.815,climb,350.0,5980.0,6044.808,6044.808,6106.621,10,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,598,158,5989.047,3452.921,2850.161,169.052,climb,350.0,5980.0,6044.808,6044.808,6106.621,10,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,598,158,5998.095,3452.921,2850.161,214.289,climb,350.0,5980.0,6044.808,6044.808,6106.621,10,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,598,158,6007.142,3452.921,2850.161,259.526,climb,350.0,5980.0,6044.808,6044.808,6106.621,10,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,598,158,6016.19,3452.921,2850.161,304.763,climb,350.0,5980.0,6044.808,6044.808,6106.621,10,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,598,158,6025.237,3452.921,2850.161,350.0,climb,350.0,5980.0,6044.808,6044.808,6106.621,10,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,598,158,6025.237,3452.921,2850.161,350.0,cruise,350.0,5980.0,6044.808,6044.808,6106.621,10,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,598,158,6035.022,4103.646,2804.006,350.0,cruise,350.0,5980.0,6044.808,6044.808,6106.621,10,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,598,158,6044.808,4754.372,2757.851,350.0,cruise,350.0,5980.0,6044.808,6044.808,6106.621,10,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,598,158,6044.808,4754.372,2757.851,350.0,descend,350.0,5980.0,6044.808,6044.808,6106.621,10,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,598,158,6053.638,4754.372,2757.851,305.847,descend,350.0,5980.0,6044.808,6044.808,6106.621,10,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,598,158,6062.469,4754.372,2757.851,261.695,descend,350.0,5980.0,6044.808,6044.808,6106.621,10,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,598,158,6071.299,4754.372,2757.851,217.542,descend,350.0,5980.0,6044.808,6044.808,6106.621,10,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,598,158,6080.13,4754.372,2757.851,173.39,descend,350.0,5980.0,6044.808,6044.808,6106.621,10,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,598,158,6088.96,4754.372,2757.851,129.237,descend,350.0,5980.0,6044.808,6044.808,6106.621,10,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,598,158,6097.791,4754.372,2757.851,85.084,descend,350.0,5980.0,6044.808,6044.808,6106.621,10,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,598,158,6106.621,4754.372,2757.851,40.932,descend,350.0,5980.0,6044.808,6044.808,6106.621,10,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,599,74,5990.0,2169.604,5943.717,207.907,climb,350.0,5990.0,6041.308,6041.308,6056.646,32,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,599,74,5999.473,2169.604,5943.717,255.271,climb,350.0,5990.0,6041.308,6041.308,6056.646,32,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,599,74,6008.946,2169.604,5943.717,302.636,climb,350.0,5990.0,6041.308,6041.308,6056.646,32,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,599,74,6018.419,2169.604,5943.717,350.0,climb,350.0,5990.0,6041.308,6041.308,6056.646,32,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,599,74,6018.419,2169.604,5943.717,350.0,cruise,350.0,5990.0,6041.308,6041.308,6056.646,32,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,599,74,6026.048,1897.652,5513.868,350.0,cruise,350.0,5990.0,6041.308,6041.308,6056.646,32,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,599,74,6033.678,1625.7,5084.019,350.0,cruise,350.0,5990.0,6041.308,6041.308,6056.646,32,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,599,74,6041.308,1353.749,4654.171,350.0,cruise,350.0,5990.0,6041.308,6041.308,6056.646,32,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,599,74,6041.308,1353.749,4654.171,350.0,descend,350.0,5990.0,6041.308,6041.308,6056.646,32,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,599,74,6048.977,1353.749,4654.171,311.654,descend,350.0,5990.0,6041.308,6041.308,6056.646,32,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,599,74,6056.646,1353.749,4654.171,273.308,descend,350.0,5990.0,6041.308,6041.308,6056.646,32,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,600,297,6000.0,637.342,3752.312,43.551,climb,300.0,6000.0,6058.906,6058.906,6088.859,2,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,600,297,6008.548,637.342,3752.312,86.292,climb,300.0,6000.0,6058.906,6058.906,6088.859,2,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,600,297,6017.097,637.342,3752.312,129.034,climb,300.0,6000.0,6058.906,6058.906,6088.859,2,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,600,297,6025.645,637.342,3752.312,171.775,climb,300.0,6000.0,6058.906,6058.906,6088.859,2,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,600,297,6034.193,637.342,3752.312,214.517,climb,300.0,6000.0,6058.906,6058.906,6088.859,2,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,600,297,6042.742,637.342,3752.312,257.258,climb,300.0,6000.0,6058.906,6058.906,6088.859,2,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,600,297,6051.29,637.342,3752.312,300.0,climb,300.0,6000.0,6058.906,6058.906,6088.859,2,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,600,297,6051.29,637.342,3752.312,300.0,cruise,300.0,6000.0,6058.906,6058.906,6088.859,2,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,600,297,6058.906,239.369,4067.622,300.0,cruise,300.0,6000.0,6058.906,6058.906,6088.859,2,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,600,297,6058.906,239.369,4067.622,300.0,descend,300.0,6000.0,6058.906,6058.906,6088.859,2,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,600,297,6068.89,239.369,4067.622,250.079,descend,300.0,6000.0,6058.906,6058.906,6088.859,2,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,600,297,6078.874,239.369,4067.622,200.158,descend,300.0,6000.0,6058.906,6058.906,6088.859,2,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,600,297,6088.859,239.369,4067.622,150.236,descend,300.0,6000.0,6058.906,6058.906,6088.859,2,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,601,18,6010.0,1962.939,4052.322,135.552,climb,350.0,6010.0,6103.172,6103.172,6114.977,1,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,601,18,6018.578,1962.939,4052.322,178.442,climb,350.0,6010.0,6103.172,6103.172,6114.977,1,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,601,18,6027.156,1962.939,4052.322,221.331,climb,350.0,6010.0,6103.172,6103.172,6114.977,1,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,601,18,6035.734,1962.939,4052.322,264.221,climb,350.0,6010.0,6103.172,6103.172,6114.977,1,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,601,18,6044.312,1962.939,4052.322,307.11,climb,350.0,6010.0,6103.172,6103.172,6114.977,1,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,601,18,6052.89,1962.939,4052.322,350.0,climb,350.0,6010.0,6103.172,6103.172,6114.977,1,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,601,18,6052.89,1962.939,4052.322,350.0,cruise,350.0,6010.0,6103.172,6103.172,6114.977,1,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,601,18,6061.27,2477.442,3834.538,350.0,cruise,350.0,6010.0,6103.172,6103.172,6114.977,1,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,601,18,6069.651,2991.944,3616.754,350.0,cruise,350.0,6010.0,6103.172,6103.172,6114.977,1,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,601,18,6078.031,3506.447,3398.97,350.0,cruise,350.0,6010.0,6103.172,6103.172,6114.977,1,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,601,18,6086.411,4020.949,3181.186,350.0,cruise,350.0,6010.0,6103.172,6103.172,6114.977,1,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,601,18,6094.792,4535.452,2963.402,350.0,cruise,350.0,6010.0,6103.172,6103.172,6114.977,1,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,601,18,6103.172,5049.954,2745.617,350.0,cruise,350.0,6010.0,6103.172,6103.172,6114.977,1,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,601,18,6103.172,5049.954,2745.617,350.0,descend,350.0,6010.0,6103.172,6103.172,6114.977,1,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,601,18,6109.074,5049.954,2745.617,320.489,descend,350.0,6010.0,6103.172,6103.172,6114.977,1,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,601,18,6114.977,5049.954,2745.617,290.979,descend,350.0,6010.0,6103.172,6103.172,6114.977,1,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,602,139,6020.0,5049.954,2745.617,290.979,climb,300.0,6020.0,6033.958,6033.958,6046.48,28,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,602,139,6021.804,5049.954,2745.617,300.0,climb,300.0,6020.0,6033.958,6033.958,6046.48,28,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,602,139,6021.804,5049.954,2745.617,300.0,cruise,300.0,6020.0,6033.958,6033.958,6046.48,28,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,602,139,6027.881,5403.461,2943.505,300.0,cruise,300.0,6020.0,6033.958,6033.958,6046.48,28,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,602,139,6033.958,5756.968,3141.392,300.0,cruise,300.0,6020.0,6033.958,6033.958,6046.48,28,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,602,139,6033.958,5756.968,3141.392,300.0,descend,300.0,6020.0,6033.958,6033.958,6046.48,28,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,602,139,6040.219,5756.968,3141.392,268.694,descend,300.0,6020.0,6033.958,6033.958,6046.48,28,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,602,139,6046.48,5756.968,3141.392,237.388,descend,300.0,6020.0,6033.958,6033.958,6046.48,28,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,603,128,6030.0,1839.079,5158.245,244.298,climb,350.0,6030.0,6117.155,6117.155,6145.8,25,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,603,128,6037.047,1839.079,5158.245,279.532,climb,350.0,6030.0,6117.155,6117.155,6145.8,25,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,603,128,6044.094,1839.079,5158.245,314.766,climb,350.0,6030.0,6117.155,6117.155,6145.8,25,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,603,128,6051.14,1839.079,5158.245,350.0,climb,350.0,6030.0,6117.155,6117.155,6145.8,25,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,603,128,6051.14,1839.079,5158.245,350.0,cruise,350.0,6030.0,6117.155,6117.155,6145.8,25,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,603,128,6060.571,2068.496,4572.888,350.0,cruise,350.0,6030.0,6117.155,6117.155,6145.8,25,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,603,128,6070.002,2297.912,3987.531,350.0,cruise,350.0,6030.0,6117.155,6117.155,6145.8,25,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,603,128,6079.432,2527.329,3402.175,350.0,cruise,350.0,6030.0,6117.155,6117.155,6145.8,25,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,603,128,6088.863,2756.746,2816.818,350.0,cruise,350.0,6030.0,6117.155,6117.155,6145.8,25,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,603,128,6098.293,2986.162,2231.462,350.0,cruise,350.0,6030.0,6117.155,6117.155,6145.8,25,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,603,128,6107.724,3215.579,1646.105,350.0,cruise,350.0,6030.0,6117.155,6117.155,6145.8,25,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,603,128,6117.155,3444.996,1060.749,350.0,cruise,350.0,6030.0,6117.155,6117.155,6145.8,25,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,603,128,6117.155,3444.996,1060.749,350.0,descend,350.0,6030.0,6117.155,6117.155,6145.8,25,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,603,128,6126.703,3444.996,1060.749,302.258,descend,350.0,6030.0,6117.155,6117.155,6145.8,25,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,603,128,6136.251,3444.996,1060.749,254.516,descend,350.0,6030.0,6117.155,6117.155,6145.8,25,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,603,128,6145.8,3444.996,1060.749,206.775,descend,350.0,6030.0,6117.155,6117.155,6145.8,25,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,604,189,6040.0,1452.991,2044.588,75.442,climb,350.0,6040.0,6123.299,6123.299,6184.589,6,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,604,189,6049.152,1452.991,2044.588,121.202,climb,350.0,6040.0,6123.299,6123.299,6184.589,6,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,604,189,6058.304,1452.991,2044.588,166.961,climb,350.0,6040.0,6123.299,6123.299,6184.589,6,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,604,189,6067.456,1452.991,2044.588,212.721,climb,350.0,6040.0,6123.299,6123.299,6184.589,6,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,604,189,6076.608,1452.991,2044.588,258.481,climb,350.0,6040.0,6123.299,6123.299,6184.589,6,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,604,189,6085.76,1452.991,2044.588,304.24,climb,350.0,6040.0,6123.299,6123.299,6184.589,6,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,604,189,6094.912,1452.991,2044.588,350.0,climb,350.0,6040.0,6123.299,6123.299,6184.589,6,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,604,189,6094.912,1452.991,2044.588,350.0,cruise,350.0,6040.0,6123.299,6123.299,6184.589,6,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,604,189,6104.374,1181.108,2613.829,350.0,cruise,350.0,6040.0,6123.299,6123.299,6184.589,6,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,604,189,6113.837,909.225,3183.071,350.0,cruise,350.0,6040.0,6123.299,6123.299,6184.589,6,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,604,189,6123.299,637.342,3752.312,350.0,cruise,350.0,6040.0,6123.299,6123.299,6184.589,6,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,604,189,6123.299,637.342,3752.312,350.0,descend,350.0,6040.0,6123.299,6123.299,6184.589,6,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,604,189,6132.055,637.342,3752.312,306.222,descend,350.0,6040.0,6123.299,6123.299,6184.589,6,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,604,189,6140.811,637.342,3752.312,262.443,descend,350.0,6040.0,6123.299,6123.299,6184.589,6,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,604,189,6149.566,637.342,3752.312,218.665,descend,350.0,6040.0,6123.299,6123.299,6184.589,6,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,604,189,6158.322,637.342,3752.312,174.886,descend,350.0,6040.0,6123.299,6123.299,6184.589,6,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,604,189,6167.078,637.342,3752.312,131.108,descend,350.0,6040.0,6123.299,6123.299,6184.589,6,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,604,189,6175.833,637.342,3752.312,87.329,descend,350.0,6040.0,6123.299,6123.299,6184.589,6,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,604,189,6184.589,637.342,3752.312,43.551,descend,350.0,6040.0,6123.299,6123.299,6184.589,6,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,605,15,6050.0,1045.917,1444.921,30.544,climb,300.0,6050.0,6162.91,6162.91,6214.723,26,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,605,15,6058.982,1045.917,1444.921,75.453,climb,300.0,6050.0,6162.91,6162.91,6214.723,26,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,605,15,6067.964,1045.917,1444.921,120.362,climb,300.0,6050.0,6162.91,6162.91,6214.723,26,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,605,15,6076.946,1045.917,1444.921,165.272,climb,300.0,6050.0,6162.91,6162.91,6214.723,26,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,605,15,6085.928,1045.917,1444.921,210.181,climb,300.0,6050.0,6162.91,6162.91,6214.723,26,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,605,15,6094.909,1045.917,1444.921,255.091,climb,300.0,6050.0,6162.91,6162.91,6214.723,26,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,605,15,6103.891,1045.917,1444.921,300.0,climb,300.0,6050.0,6162.91,6162.91,6214.723,26,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,605,15,6103.891,1045.917,1444.921,300.0,cruise,300.0,6050.0,6162.91,6162.91,6214.723,26,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,605,15,6112.349,1575.458,1638.652,300.0,cruise,300.0,6050.0,6162.91,6162.91,6214.723,26,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,605,15,6120.807,2104.998,1832.383,300.0,cruise,300.0,6050.0,6162.91,6162.91,6214.723,26,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,605,15,6129.265,2634.539,2026.114,300.0,cruise,300.0,6050.0,6162.91,6162.91,6214.723,26,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,605,15,6137.723,3164.079,2219.845,300.0,cruise,300.0,6050.0,6162.91,6162.91,6214.723,26,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,605,15,6146.181,3693.62,2413.576,300.0,cruise,300.0,6050.0,6162.91,6162.91,6214.723,26,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,605,15,6154.545,4223.996,2585.713,300.0,cruise,300.0,6050.0,6162.91,6162.91,6214.723,26,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,605,15,6162.91,4754.372,2757.851,300.0,cruise,300.0,6050.0,6162.91,6162.91,6214.723,26,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,605,15,6162.91,4754.372,2757.851,300.0,descend,300.0,6050.0,6162.91,6162.91,6214.723,26,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,605,15,6171.545,4754.372,2757.851,256.822,descend,300.0,6050.0,6162.91,6162.91,6214.723,26,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,605,15,6180.181,4754.372,2757.851,213.644,descend,300.0,6050.0,6162.91,6162.91,6214.723,26,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,605,15,6188.816,4754.372,2757.851,170.466,descend,300.0,6050.0,6162.91,6162.91,6214.723,26,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,605,15,6197.452,4754.372,2757.851,127.288,descend,300.0,6050.0,6162.91,6162.91,6214.723,26,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,605,15,6206.088,4754.372,2757.851,84.11,descend,300.0,6050.0,6162.91,6162.91,6214.723,26,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,605,15,6214.723,4754.372,2757.851,40.932,descend,300.0,6050.0,6162.91,6162.91,6214.723,26,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,606,63,6060.0,3140.373,2948.243,267.471,climb,350.0,6060.0,6116.225,6116.225,6131.785,39,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,606,63,6068.253,3140.373,2948.243,308.736,climb,350.0,6060.0,6116.225,6116.225,6131.785,39,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,606,63,6076.506,3140.373,2948.243,350.0,climb,350.0,6060.0,6116.225,6116.225,6131.785,39,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,606,63,6076.506,3140.373,2948.243,350.0,cruise,350.0,6060.0,6116.225,6116.225,6131.785,39,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,606,63,6086.435,3741.348,2670.672,350.0,cruise,350.0,6060.0,6116.225,6116.225,6131.785,39,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,606,63,6096.365,4342.323,2393.101,350.0,cruise,350.0,6060.0,6116.225,6116.225,6131.785,39,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,606,63,6106.295,4943.299,2115.53,350.0,cruise,350.0,6060.0,6116.225,6116.225,6131.785,39,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,606,63,6116.225,5544.274,1837.959,350.0,cruise,350.0,6060.0,6116.225,6116.225,6131.785,39,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,606,63,6116.225,5544.274,1837.959,350.0,descend,350.0,6060.0,6116.225,6116.225,6131.785,39,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,606,63,6124.005,5544.274,1837.959,311.099,descend,350.0,6060.0,6116.225,6116.225,6131.785,39,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,606,63,6131.785,5544.274,1837.959,272.197,descend,350.0,6060.0,6116.225,6116.225,6131.785,39,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,607,196,6070.0,3140.373,2948.243,267.471,climb,350.0,6070.0,6110.884,6110.884,6172.697,39,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,607,196,6078.253,3140.373,2948.243,308.736,climb,350.0,6070.0,6110.884,6110.884,6172.697,39,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,607,196,6086.506,3140.373,2948.243,350.0,climb,350.0,6070.0,6110.884,6110.884,6172.697,39,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,607,196,6086.506,3140.373,2948.243,350.0,cruise,350.0,6070.0,6110.884,6110.884,6172.697,39,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,607,196,6094.632,3678.372,2884.779,350.0,cruise,350.0,6070.0,6110.884,6110.884,6172.697,39,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,607,196,6102.758,4216.372,2821.315,350.0,cruise,350.0,6070.0,6110.884,6110.884,6172.697,39,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,607,196,6110.884,4754.372,2757.851,350.0,cruise,350.0,6070.0,6110.884,6110.884,6172.697,39,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,607,196,6110.884,4754.372,2757.851,350.0,descend,350.0,6070.0,6110.884,6110.884,6172.697,39,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,607,196,6119.714,4754.372,2757.851,305.847,descend,350.0,6070.0,6110.884,6110.884,6172.697,39,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,607,196,6128.545,4754.372,2757.851,261.695,descend,350.0,6070.0,6110.884,6110.884,6172.697,39,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,607,196,6137.375,4754.372,2757.851,217.542,descend,350.0,6070.0,6110.884,6110.884,6172.697,39,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,607,196,6146.206,4754.372,2757.851,173.39,descend,350.0,6070.0,6110.884,6110.884,6172.697,39,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,607,196,6155.036,4754.372,2757.851,129.237,descend,350.0,6070.0,6110.884,6110.884,6172.697,39,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,607,196,6163.867,4754.372,2757.851,85.084,descend,350.0,6070.0,6110.884,6110.884,6172.697,39,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,607,196,6172.697,4754.372,2757.851,40.932,descend,350.0,6070.0,6110.884,6110.884,6172.697,39,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,608,271,6080.0,1637.763,3446.135,181.099,climb,350.0,6080.0,6136.734,6136.734,6176.687,13,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,608,271,6088.445,1637.763,3446.135,223.324,climb,350.0,6080.0,6136.734,6136.734,6176.687,13,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,608,271,6096.89,1637.763,3446.135,265.55,climb,350.0,6080.0,6136.734,6136.734,6176.687,13,3,240.0,152.4,0.0,0.0,0.0
