scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,B,25,702,58,landing,7300.785458035851,7490.785458035851,190.0,55.50806058996568
S4,continuous,B,14,703,17,takeoff,7130.452892717917,7160.452892717917,30.0,100.45289271791717
S4,continuous,B,31,703,17,landing,7509.802773070712,7699.802773070712,190.0,238.8088087240476
S4,continuous,B,16,704,35,takeoff,7186.611819603831,7216.611819603831,30.0,146.61181960383055
S4,continuous,B,18,704,35,landing,8062.978113288742,8252.978113288742,190.0,753.8107278285306
S4,continuous,B,29,705,164,takeoff,7776.396430842329,7806.396430842329,30.0,726.3964308423292
S4,continuous,B,21,705,164,landing,7844.823959230194,8034.823959230194,190.0,0.0
S4,continuous,B,26,706,19,takeoff,7060.0,7090.0,30.0,0.0
S4,continuous,B,19,706,19,landing,7660.433741088153,7850.433741088153,190.0,503.3585984729589
S4,continuous,B,25,707,177,takeoff,7490.785458035851,7520.785458035851,30.0,420.78545803585075
S4,continuous,B,5,707,177,landing,7887.024557527909,8077.024557527909,190.0,291.74585064560415
S4,continuous,B,26,708,134,takeoff,7090.0,7120.0,30.0,10.0
S4,continuous,B,30,708,134,landing,7199.898680657517,7389.898680657517,190.0,0.0
S4,continuous,B,10,709,142,takeoff,7090.0,7120.0,30.0,0.0
S4,continuous,B,25,709,142,landing,7520.785458035851,7710.785458035851,190.0,294.86128290794386
S4,continuous,B,19,710,47,takeoff,7100.0,7130.0,30.0,0.0
S4,continuous,B,2,710,47,landing,7806.832949244448,7996.832949244448,190.0,670.5858215986373
S4,continuous,B,3,711,77,takeoff,7110.0,7140.0,30.0,0.0
S4,continuous,B,19,711,77,landing,7850.433741088153,8040.433741088153,190.0,656.4900879809793
S4,continuous,B,12,712,145,takeoff,7120.0,7150.0,30.0,0.0
S4,continuous,B,9,712,145,landing,7521.455174265134,7711.455174265134,190.0,328.78024248263137
S4,continuous,B,10,713,119,takeoff,7130.0,7160.0,30.0,0.0
S4,continuous,B,26,713,119,landing,7373.95973205077,7563.95973205077,190.0,99.4330163635068
S4,continuous,B,25,714,108,takeoff,7710.785458035851,7740.785458035851,30.0,570.7854580358508
S4,continuous,B,28,714,108,landing,8082.303289211731,8272.30328921173,189.9999999999991,251.85323363285443
S4,continuous,B,16,715,41,takeoff,7216.611819603831,7246.611819603831,30.0,66.61181960383055
S4,continuous,B,31,715,41,landing,7699.802773070712,7889.802773070712,190.0,351.6282271898217
S4,continuous,B,1,716,53,takeoff,7160.0,7190.0,30.0,0.0
S4,continuous,B,2,716,53,landing,7996.832949244448,8186.832949244448,190.0,769.3356413008096
S4,continuous,B,11,717,84,takeoff,7170.0,7200.0,30.0,0.0
S4,continuous,B,4,717,84,landing,8042.523140842968,8232.523140842968,190.0,797.9244893379773
S4,continuous,B,17,718,187,takeoff,7267.73836550055,7297.73836550055,30.0,87.73836550054966
S4,continuous,B,31,718,187,landing,7889.802773070712,8079.802773070712,190.0,504.86218773313885
S4,continuous,B,28,719,0,takeoff,8272.30328921173,8302.30328921173,30.0,1082.3032892117299
S4,continuous,B,15,719,0,landing,8358.25003529782,8548.25003529782,190.0,0.0
S4,continuous,B,2,720,40,takeoff,8186.832949244448,8216.832949244448,30.0,986.8329492444482
S4,continuous,B,3,720,40,landing,8224.684106177301,8414.684106177301,190.0,0.0
S4,continuous,B,23,721,39,takeoff,7236.059745385286,7266.059745385286,30.0,26.059745385286078
S4,continuous,B,8,721,39,landing,7827.69017553233,8017.69017553233,190.0,465.9296554231478
S4,continuous,B,21,722,52,takeoff,7220.0,7250.0,30.0,0.0
S4,continuous,B,24,722,52,landing,7837.010077108334,8027.010077108334,190.0,516.232360538138
S4,continuous,B,7,723,67,takeoff,7653.773633103931,7683.773633103931,30.0,423.7736331039314
S4,continuous,B,4,723,67,landing,8232.523140842968,8422.523140842968,190.0,521.9568254934284
S4,continuous,B,19,724,176,takeoff,7419.5282829708985,7449.5282829708985,30.0,179.52828297089854
S4,continuous,B,5,724,176,landing,7456.649672936506,7646.649672936506,190.0,0.0
S4,continuous,B,17,725,126,takeoff,7297.73836550055,7327.73836550055,30.0,47.73836550054966
S4,continuous,B,8,725,126,landing,8017.69017553233,8207.69017553233,190.0000000000009,585.774766628524
S4,continuous,B,10,726,149,takeoff,7260.0,7290.0,30.0,0.0
S4,continuous,B,12,726,149,landing,7543.064244462649,7733.064244462649,190.0,230.84173898818517
S4,continuous,B,18,727,44,takeoff,8252.978113288742,8282.978113288742,30.0,982.978113288742
S4,continuous,B,5,727,44,landing,8382.14633756359,8572.14633756359,190.0,0.0
S4,continuous,B,21,728,120,takeoff,7280.0,7310.0,30.0,0.0
S4,continuous,B,14,728,120,landing,7362.478294200415,7552.478294200415,190.0,0.0
S4,continuous,B,3,729,20,takeoff,7290.0,7320.0,30.0,0.0
S4,continuous,B,1,729,20,landing,7384.4979659557,7574.4979659557,190.0,0.0
S4,continuous,B,31,730,32,takeoff,8079.802773070712,8109.802773070712,30.0,779.8027730707117
S4,continuous,B,4,730,32,landing,8422.523140842968,8612.523140842968,190.0,212.8671617174641
S4,continuous,B,15,731,122,takeoff,7310.0,7340.0,30.0,0.0
S4,continuous,B,31,731,122,landing,8109.802773070712,8299.80277307071,189.9999999999991,724.5845940997042
S4,continuous,B,8,732,136,takeoff,8207.69017553233,8237.69017553233,30.0,887.6901755323306
S4,continuous,B,20,732,136,landing,8353.939897363342,8543.939897363342,190.0,0.0
S4,continuous,B,13,733,100,takeoff,7647.144497107557,7677.144497107557,30.0,317.1444971075571
S4,continuous,B,16,733,100,landing,8388.088800407328,8578.088800407328,190.0,653.6021955307642
S4,continuous,B,12,734,125,takeoff,7733.064244462649,7763.064244462649,30.0,393.0642444626492
S4,continuous,B,0,734,125,landing,7815.472255510363,8005.472255510363,190.0,0.0
S4,continuous,B,16,735,172,takeoff,8578.088800407328,8608.088800407328,30.0,1228.0888004073277
S4,continuous,B,17,735,172,landing,8675.701433743541,8865.701433743541,190.0,0.0
S4,continuous,B,8,736,199,takeoff,8237.69017553233,8267.69017553233,30.0,877.6901755323306
S4,continuous,B,24,736,199,landing,8329.44147461612,8519.44147461612,190.0,0.0
S4,continuous,B,0,737,113,takeoff,7370.0,7400.0,30.0,0.0
S4,continuous,B,23,737,113,landing,7510.477728970614,7700.477728970614,190.0,0.0
S4,continuous,B,31,738,54,takeoff,8299.80277307071,8329.80277307071,30.0,919.8027730707108
S4,continuous,B,1,738,54,landing,8440.789274773457,8630.789274773457,190.0,0.0
S4,continuous,B,2,739,28,takeoff,8216.832949244448,8246.832949244448,30.0,826.8329492444482
S4,continuous,B,13,739,28,landing,8268.579040617731,8458.579040617731,190.0,0.0
S4,continuous,B,19,740,76,takeoff,8040.433741088153,8070.433741088153,30.0,640.4337410881526
S4,continuous,B,8,740,76,landing,8267.69017553233,8457.69017553233,190.0,130.37764328707908
S4,continuous,B,1,741,86,takeoff,7574.4979659557,7604.4979659557,30.0,164.49796595570024
S4,continuous,B,6,741,86,landing,7633.095913711749,7823.095913711749,190.0,0.0
S4,continuous,B,25,742,71,takeoff,7740.785458035851,7770.785458035851,30.0,320.78545803585075
S4,continuous,B,0,742,71,landing,8005.472255510363,8195.472255510362,189.9999999999991,152.2959464372825
S4,continuous,B,12,743,45,takeoff,7763.064244462649,7793.064244462649,30.0,333.0642444626492
S4,continuous,B,21,743,45,landing,8034.823959230194,8224.823959230194,190.0,248.17632057161973
S4,continuous,B,12,744,135,takeoff,7793.064244462649,7823.064244462649,30.0,353.0642444626492
S4,continuous,B,0,744,135,landing,8195.472255510362,8385.472255510362,190.0,319.9999999999991
S4,continuous,B,30,745,143,takeoff,7450.0,7480.0,30.0,0.0
S4,continuous,B,31,745,143,landing,8329.80277307071,8519.80277307071,190.0,793.116829530667
S4,continuous,B,26,746,13,takeoff,7563.95973205077,7593.95973205077,30.0,103.95973205077007
S4,continuous,B,23,746,13,landing,7700.477728970614,7890.477728970614,190.0,15.017386480938512
S4,continuous,B,10,747,162,takeoff,7470.0,7500.0,30.0,0.0
S4,continuous,B,31,747,162,landing,8519.80277307071,8709.80277307071,190.0,896.361001222097
S4,continuous,B,29,748,197,takeoff,7806.396430842329,7836.396430842329,30.0,326.3964308423292
S4,continuous,B,4,748,197,landing,8612.523140842968,8802.523140842968,190.0,724.6692047135075
S4,continuous,B,16,749,88,takeoff,8608.088800407328,8638.088800407328,30.0,1118.0888004073277
S4,continuous,B,0,749,88,landing,8728.895970994352,8918.895970994352,190.0,0.0
S4,continuous,B,12,750,2,takeoff,7823.064244462649,7853.064244462649,30.0,323.0642444626492
S4,continuous,B,17,750,2,landing,7924.129638030889,8114.129638030889,190.0,0.0
S4,continuous,B,20,751,78,takeoff,7510.0,7540.0,30.0,0.0
S4,continuous,B,5,751,78,landing,8077.024557527909,8267.024557527908,189.9999999999991,458.1403762367545
S4,continuous,B,13,752,37,takeoff,7677.144497107557,7707.144497107557,30.0,157.14449710755707
S4,continuous,B,12,752,37,landing,7853.064244462649,8043.064244462649,190.0,77.17540938954335
S4,continuous,B,3,753,183,takeoff,7530.0,7560.0,30.0,0.0
S4,continuous,B,7,753,183,landing,7683.773633103931,7873.773633103931,190.0,80.70419689648952
S4,continuous,B,20,754,137,takeoff,7929.972736410784,7959.972736410784,30.0,389.9727364107839
S4,continuous,B,2,754,137,landing,8246.832949244448,8436.832949244448,190.0,233.52618452117076
S4,continuous,B,30,755,153,takeoff,7550.0,7580.0,30.0,0.0
S4,continuous,B,2,755,153,landing,8436.832949244448,8626.832949244448,190.0,807.8348916706627
S4,continuous,B,9,756,7,takeoff,7711.455174265134,7741.455174265134,30.0,151.4551742651338
S4,continuous,B,15,756,7,landing,7785.267289502822,7975.267289502822,190.0,0.0
S4,continuous,B,21,757,103,takeoff,7674.724407382964,7704.724407382964,30.0,104.72440738296427
S4,continuous,B,12,757,103,landing,8043.064244462649,8233.06424446265,190.0000000000009,349.4080044012135
S4,continuous,B,11,758,9,takeoff,7580.0,7610.0,30.0,0.0
S4,continuous,B,31,758,9,landing,8709.80277307071,8899.80277307071,190.0,1050.3260185875733
S4,continuous,B,30,759,56,takeoff,7590.0,7620.0,30.0,0.0
S4,continuous,B,6,759,56,landing,7823.095913711749,8013.095913711749,190.0,129.47638392330919
S4,continuous,B,7,760,65,takeoff,7873.773633103931,7903.773633103931,30.0,273.7736331039314
S4,continuous,B,10,760,65,landing,8162.039976231835,8352.039976231834,189.9999999999991,238.1051031877323
S4,continuous,B,5,761,127,takeoff,7646.649672936506,7676.649672936506,30.0,36.64967293650625
S4,continuous,B,8,761,127,landing,8457.69017553233,8647.69017553233,190.0,761.731356791709
S4,continuous,B,19,762,61,takeoff,8070.433741088153,8100.433741088153,30.0,450.4337410881526
S4,continuous,B,24,762,61,landing,8519.44147461612,8709.44147461612,190.0,355.4183270056101
S4,continuous,B,25,763,80,takeoff,7770.785458035851,7800.785458035851,30.0,140.78545803585075
S4,continuous,B,22,763,80,landing,7812.642906759244,8002.642906759244,190.0,0.0
S4,continuous,B,23,764,91,takeoff,7890.477728970614,7920.477728970614,30.0,250.4777289706144
S4,continuous,B,18,764,91,landing,8282.978113288742,8472.978113288742,190.0,265.28746439843417
S4,continuous,B,6,765,49,takeoff,8013.095913711749,8043.095913711749,30.0,363.09591371174884
S4,continuous,B,14,765,49,landing,8085.583714255756,8275.583714255756,190.0,0.0
S4,continuous,B,26,766,160,takeoff,7660.0,7690.0,30.0,0.0
S4,continuous,B,14,766,160,landing,7778.412087570057,7968.412087570057,190.0,0.0
S4,continuous,B,26,767,174,takeoff,7690.0,7720.0,30.0,20.0
S4,continuous,B,18,767,174,landing,8472.978113288742,8662.978113288742,190.0,619.1007903597047
S4,continuous,B,25,768,66,takeoff,7800.785458035851,7830.785458035851,30.0,120.78545803585075
S4,continuous,B,4,768,66,landing,8802.523140842968,8992.523140842968,190.0,890.4873372094262
S4,continuous,B,1,769,196,takeoff,7690.0,7720.0,30.0,0.0
S4,continuous,B,16,769,196,landing,8638.088800407328,8828.088800407328,190.0,835.9771993873956
S4,continuous,B,26,770,46,takeoff,7720.0,7750.0,30.0,20.0
S4,continuous,B,4,770,46,landing,8992.523140842968,9182.523140842968,190.0,1147.4052733431135
S4,continuous,B,7,771,10,takeoff,7903.773633103931,7933.773633103931,30.0,193.7736331039314
S4,continuous,B,29,771,10,landing,7965.077207317529,8155.077207317529,190.0,0.0
S4,continuous,B,15,772,134,takeoff,7720.0,7750.0,30.0,0.0
S4,continuous,B,10,772,134,landing,8352.039976231834,8542.039976231834,190.0,550.7950995865767
S4,continuous,B,15,773,175,takeoff,7750.0,7780.0,30.0,20.0
S4,continuous,B,14,773,175,landing,8275.583714255756,8465.583714255756,190.0,437.6978170821194
S4,continuous,B,21,774,101,takeoff,7740.0,7770.0,30.0,0.0
S4,continuous,B,24,774,101,landing,8027.010077108334,8217.010077108334,190.0,186.23236053813798
S4,continuous,B,10,775,142,takeoff,7750.0,7780.0,30.0,0.0
S4,continuous,B,3,775,142,landing,7880.484930054458,8070.484930054458,190.0,0.0
S4,continuous,B,4,776,26,takeoff,9182.523140842968,9212.523140842968,30.0,1422.5231408429681
S4,continuous,B,7,776,26,landing,9239.315823088577,9429.315823088577,190.0,0.0
S4,continuous,B,25,777,115,takeoff,7830.785458035851,7860.785458035851,30.0,60.78545803585075
S4,continuous,B,2,777,115,landing,8626.832949244448,8816.832949244448,190.0,696.1415579477734
S4,continuous,B,13,778,109,takeoff,7780.0,7810.0,30.0,0.0
S4,continuous,B,9,778,109,landing,7865.689322842423,8055.689322842423,190.0,0.0
S4,continuous,B,24,779,190,takeoff,8217.010077108334,8247.010077108334,30.0,427.0100771083344
S4,continuous,B,25,779,190,landing,8298.336424000734,8488.336424000734,190.0,0.0
S4,continuous,B,18,780,168,takeoff,8662.978113288742,8692.978113288742,30.0,862.978113288742
S4,continuous,B,7,780,168,landing,8765.692988149358,8955.692988149358,190.0,0.0
S4,continuous,B,30,781,188,takeoff,7810.0,7840.0,30.0,0.0
S4,continuous,B,28,781,188,landing,8302.30328921173,8492.30328921173,190.0,359.46834712720283
S4,continuous,B,29,782,38,takeoff,7836.396430842329,7866.396430842329,30.0,16.39643084232921
S4,continuous,B,16,782,38,landing,8828.088800407328,9018.088800407328,190.0,879.5486735010427
S4,continuous,B,15,783,130,takeoff,7975.267289502822,8005.267289502822,30.0,145.26728950282177
S4,continuous,B,20,783,130,landing,8030.741112428545,8220.741112428546,190.0000000000009,0.0
S4,continuous,B,14,784,42,takeoff,7968.412087570057,7998.412087570057,30.0,128.41208757005734
S4,continuous,B,11,784,42,landing,8053.962183496005,8243.962183496005,190.0,0.0
S4,continuous,B,13,785,169,takeoff,7850.0,7880.0,30.0,0.0
S4,continuous,B,31,785,169,landing,8899.80277307071,9089.80277307071,190.0,985.0842342617434
S4,continuous,B,2,786,93,takeoff,8816.832949244448,8846.832949244448,30.0,956.8329492444482
S4,continuous,B,25,786,93,landing,8916.738882505273,9106.738882505273,190.0,0.0
S4,continuous,B,3,787,6,takeoff,8070.484930054458,8100.484930054458,30.0,200.48493005445835
S4,continuous,B,23,787,6,landing,8195.946237726468,8385.946237726468,190.0,0.0
S4,continuous,B,7,788,160,takeoff,7933.773633103931,7963.773633103931,30.0,53.77363310393139
S4,continuous,B,0,788,160,landing,8385.472255510362,8575.472255510362,190.0,341.64821632320127
S4,continuous,B,20,789,113,takeoff,7959.972736410784,7989.972736410784,30.0,69.97273641078391
S4,continuous,B,9,789,113,landing,8078.490298556434,8268.490298556433,189.9999999999991,0.0
S4,continuous,B,17,790,31,takeoff,8114.129638030889,8144.129638030889,30.0,214.1296380308886
S4,continuous,B,0,790,31,landing,8918.895970994352,9108.895970994352,190.0,684.570098366923
S4,continuous,B,22,791,68,takeoff,8002.642906759244,8032.642906759244,30.0,92.6429067592444
S4,continuous,B,21,791,68,landing,8224.823959230194,8414.823959230194,190.0,143.04639038259484
S4,continuous,B,12,792,184,takeoff,8233.06424446265,8263.06424446265,30.0,313.0642444626501
S4,continuous,B,30,792,184,landing,8350.99613330235,8540.99613330235,190.0,0.0
S4,continuous,B,24,793,138,takeoff,8247.010077108334,8277.010077108334,30.0,317.0100771083344
S4,continuous,B,21,793,138,landing,8414.823959230194,8604.823959230194,190.0,67.03616555166263
S4,continuous,B,16,794,182,takeoff,9018.088800407328,9048.088800407328,30.0,1078.0888004073277
S4,continuous,B,21,794,182,landing,9137.741244614328,9327.741244614328,190.0,0.0
S4,continuous,B,15,795,36,takeoff,8005.267289502822,8035.267289502822,30.0,55.26728950282177
S4,continuous,B,11,795,36,landing,8243.962183496005,8433.962183496005,190.0,222.00840035748115
S4,continuous,B,8,796,57,takeoff,8647.69017553233,8677.69017553233,30.0,687.6901755323306
S4,continuous,B,24,796,57,landing,8739.44147461612,8929.44147461612,190.0,0.0
S4,continuous,B,25,797,79,takeoff,7970.0,8000.0,30.0,0.0
S4,continuous,B,31,797,79,landing,9089.80277307071,9279.80277307071,190.0,1008.5559328408226
S4,continuous,B,21,798,13,takeoff,8604.823959230194,8634.823959230194,30.0,624.8239592301943
S4,continuous,B,19,798,13,landing,8629.646760617285,8819.646760617285,190.0,0.0
S4,continuous,B,23,799,106,takeoff,7990.0,8020.0,30.0,0.0
S4,continuous,B,21,799,106,landing,8634.823959230194,8824.823959230194,190.0,511.1097650903539
S4,continuous,B,27,800,87,takeoff,8000.0,8030.0,30.0,0.0
S4,continuous,B,12,800,87,landing,8263.06424446265,8453.06424446265,190.0,184.77505924323304
S4,continuous,B,27,801,124,takeoff,8030.0,8060.0,30.0,20.0
S4,continuous,B,19,801,124,landing,8100.433741088153,8290.433741088153,190.0,15.206227179962298
S4,continuous,B,9,802,150,takeoff,8268.490298556433,8298.490298556433,30.0,248.49029855643312
S4,continuous,B,7,802,150,landing,8327.09754733573,8517.09754733573,190.0,0.0
S4,continuous,B,14,803,81,takeoff,8030.0,8060.0,30.0,0.0
S4,continuous,B,22,803,81,landing,8126.172823370073,8316.172823370074,190.0000000000009,0.0
S4,continuous,B,17,804,92,takeoff,8144.129638030889,8174.129638030889,30.0,104.1296380308886
S4,continuous,B,2,804,92,landing,8846.832949244448,9036.832949244448,190.0,594.8887029602392
S4,continuous,B,12,805,41,takeoff,8453.06424446265,8483.06424446265,30.0,403.0642444626501
S4,continuous,B,26,805,41,landing,8535.032671746158,8725.032671746158,190.0,0.0
S4,continuous,B,28,806,123,takeoff,8492.30328921173,8522.30328921173,30.0,432.30328921172986
S4,continuous,B,27,806,123,landing,8599.68252689563,8789.68252689563,190.0,0.0
S4,continuous,B,10,807,189,takeoff,8542.039976231834,8572.039976231834,30.0,472.03997623183386
S4,continuous,B,25,807,189,landing,8677.964151359742,8867.964151359742,190.0,0.0
S4,continuous,B,17,808,176,takeoff,8174.129638030889,8204.129638030889,30.0,94.1296380308886
S4,continuous,B,28,808,176,landing,8522.30328921173,8712.30328921173,190.0,219.51428196633606
S4,continuous,B,18,809,144,takeoff,8692.978113288742,8722.978113288742,30.0,602.978113288742
S4,continuous,B,5,809,144,landing,8822.14633756359,9012.14633756359,190.0,0.0
S4,continuous,B,31,810,178,takeoff,9279.80277307071,9309.80277307071,30.0,1179.8027730707108
S4,continuous,B,17,810,178,landing,9397.004992907734,9587.004992907734,190.0,0.0
