scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,B,1012,115,10120.0,10399.566776740148,10459.650569468948,10984.880418844175,10996.874713577985,279.56677674014827,279.56677674014827,525.2298493752278,804.7966261153761,10399.566776740148,10429.566776740148,10986.874713577985,11176.874713577985,350.0,3039.8695677098813,0.0,0,0,0,1
S4,continuous,B,1013,165,10130.0,10188.476842155356,10306.40378738853,10306.40378738853,10355.821953471377,58.47684215535628,58.47684215535628,0.0,58.47684215535628,10188.476842155356,10218.476842155356,10345.821953471377,10535.821953471377,350.0,5582.205284868207,0.0,0,0,0,1
S4,continuous,B,1014,103,10140.0,10337.641937776885,10418.86049525627,10418.86049525627,10457.531869807142,197.64193777688524,197.64193777688524,0.0,197.64193777688524,10337.641937776885,10367.641937776885,10447.531869807142,10637.531869807142,350.0,4468.306692572366,0.0,0,0,0,1
S4,continuous,B,1015,189,10150.0,10533.205284966893,10589.41226334492,10589.41226334492,10608.262717593167,383.2052849668926,383.2052849668926,0.0,383.2052849668926,10533.205284966893,10563.205284966893,10598.262717593167,10788.262717593167,350.0,2850.2914941645067,0.0,0,0,0,1
S4,continuous,B,1016,64,10160.0,10911.54764497653,10995.178419741931,10995.178419741931,11034.596585824778,751.5476449765301,751.5476449765301,0.0,751.5476449765301,10911.54764497653,10941.54764497653,11024.596585824778,11214.596585824778,300.0,5146.520459242312,0.0,0,0,0,0
S4,continuous,B,1017,38,10170.0,10269.523421962578,10347.690104073126,10422.933996936703,10439.566776740148,99.52342196257814,99.52342196257814,75.24389286357655,174.7673148261547,10269.523421962578,10299.523421962578,10429.566776740148,10619.566776740148,350.0,2648.3781554959096,0.0,0,0,0,1
S4,continuous,B,1018,106,10180.0,10215.22751390819,10255.754914663414,11387.781051411897,11407.931678798903,35.2275139081903,35.2275139081903,1132.0261367484836,1167.253650656674,10215.22751390819,10245.22751390819,11397.931678798903,11587.931678798903,350.0,1784.228868611809,0.0,0,0,0,1
S4,continuous,B,1019,154,10190.0,10190.0,10262.337173157002,11587.781051411897,11597.931678798903,0.0,0.0,1325.443878254895,1325.443878254895,10190.0,10220.0,11587.931678798903,11777.931678798903,300.0,2977.8911881065956,0.0,0,0,0,0
S4,continuous,B,1020,34,10200.0,10200.0,10268.860940879345,11149.92657643518,11172.523140842968,0.0,0.0,881.0656355558349,881.0656355558349,10200.0,10230.0,11162.523140842968,11352.523140842968,350.0,1578.4578135069294,0.0,0,0,0,1
S4,continuous,B,1021,198,10210.0,10494.302567123586,10582.703233835698,10708.952879527147,10758.679107892614,284.3025671235864,284.3025671235864,126.24964569144868,410.5522128150351,10494.302567123586,10524.302567123586,10748.679107892614,10938.679107892614,350.0,3538.7378381615063,0.0,0,0,0,1
S4,continuous,B,1022,17,10220.0,10220.0,10310.52250417981,10313.759313371773,10354.541752716219,0.0,0.0,3.2368091919634026,3.2368091919634026,10220.0,10250.0,10344.541752716219,10534.541752716219,300.0,3142.0201436843136,0.0,0,0,0,0
S4,continuous,B,1023,187,10230.0,11176.874713577985,11228.010627779002,11228.010627779002,11258.745873605412,946.874713577985,946.874713577985,0.0,946.874713577985,11176.874713577985,11206.874713577985,11248.745873605412,11438.745873605412,300.0,3439.755667281551,0.0,0,0,0,0
S4,continuous,B,1024,94,10240.0,11352.523140842968,11417.781051411897,11767.781051411897,11787.931678798903,1112.5231408429681,1112.5231408429681,350.0,1462.5231408429681,11352.523140842968,11382.523140842968,11777.931678798903,11967.931678798903,350.0,3057.825703050066,0.0,0,0,0,1
S4,continuous,B,1025,10,10250.0,10250.0,10297.217173337945,10297.217173337945,10306.067627586192,0.0,0.0,0.0,0.0,10250.0,10280.0,10297.217173337945,10487.217173337945,300.0,1313.0915657285414,0.0,0,0,0,0
S4,continuous,B,1026,79,10260.0,10260.0,10384.141222987284,10779.41226334492,10798.262717593167,0.0,0.0,395.2710403576366,395.2710403576366,10260.0,10290.0,10788.262717593167,10978.262717593167,350.0,5322.880228617918,0.0,0,0,0,1
S4,continuous,B,1027,92,10270.0,10270.0,10350.312420930468,10350.312420930468,10391.047666756878,0.0,0.0,0.0,0.0,10270.0,10300.0,10381.047666756878,10571.047666756878,350.0,4573.20487140668,0.0,0,0,0,1
S4,continuous,B,1028,195,10280.0,10280.0,10317.29416912243,10619.566776740148,10626.199556543594,0.0,0.0,302.2726076177187,302.2726076177187,10280.0,10310.0,10619.566776740148,10809.566776740148,300.0,2117.757521841018,0.0,0,0,0,0
S4,continuous,B,1029,18,10290.0,10487.217173337945,10576.556995048104,11208.901103570131,11236.940519543874,197.2171733379455,197.2171733379455,632.3441085220275,829.561281859973,10487.217173337945,10517.217173337945,11226.940519543874,11416.940519543874,350.0,4933.740515237392,0.0,0,0,0,1
S4,continuous,B,1030,174,10300.0,11382.523140842968,11473.821850471077,11473.821850471077,11517.641008342824,1082.5231408429681,1082.5231408429681,0.0,1082.5231408429681,11382.523140842968,11412.523140842968,11507.641008342824,11697.641008342824,350.0,4912.221626085692,0.0,0,0,0,1
S4,continuous,B,1031,111,10310.0,10517.217173337945,10552.920712797239,10552.920712797239,10566.798465472166,207.2171733379455,207.2171733379455,0.0,207.2171733379455,10517.217173337945,10547.217173337945,10556.798465472166,10746.798465472166,350.0,1287.1800486856357,0.0,0,0,0,1
S4,continuous,B,1032,91,10320.0,11412.523140842968,11489.16160244487,11489.16160244487,11507.641937776885,1092.5231408429681,1092.5231408429681,0.0,1092.5231408429681,11412.523140842968,11442.523140842968,11497.641937776885,11687.641937776885,350.0,3808.1776449733184,0.0,0,0,0,1
S4,continuous,B,1033,126,10330.0,10941.54764497653,10995.833253685374,11408.901103570131,11426.940519543874,611.5476449765301,611.5476449765301,413.0678498847574,1024.6154948612875,10941.54764497653,10971.54764497653,11416.940519543874,11606.940519543874,300.0,3083.2823049263593,0.0,0,0,0,0
S4,continuous,B,1034,24,10340.0,10400.124750213412,10463.980819319233,11013.821850471077,11047.641008342824,60.12475021341197,60.12475021341197,549.8410311518437,609.9657813652557,10400.124750213412,10430.124750213412,11037.641008342824,11227.641008342824,300.0,3865.563800570891,0.4186853338246692,1,0,1,0
S4,continuous,B,1035,33,10350.0,10443.079532145415,10507.02436729202,11203.821850471077,11237.641008342824,93.07953214541521,93.07953214541521,696.7974831790561,789.8770153244714,10443.079532145415,10473.079532145415,11227.641008342824,11417.641008342824,300.0,3494.58241662977,0.0,0,0,0,0
S4,continuous,B,1036,152,10360.0,11606.940519543874,11707.168276670978,11707.168276670978,11740.30821396886,1246.940519543874,1246.940519543874,0.0,1246.940519543874,11606.940519543874,11636.940519543874,11730.30821396886,11920.30821396886,350.0,5118.452843248937,0.0,0,0,0,1
S4,continuous,B,1037,180,10370.0,10777.19323365716,10824.078050812488,11196.578490359334,11203.21127016278,407.1932336571608,407.1932336571608,372.5004395468459,779.6936732040067,10777.19323365716,10807.19323365716,11196.578490359334,11386.578490359334,300.0,1731.8555760029953,0.0,0,0,0,0
S4,continuous,B,1038,27,10380.0,10807.19323365716,10857.44506968925,10857.44506968925,10904.198645421202,427.1932336571608,427.1932336571608,0.0,427.1932336571608,10807.19323365716,10837.19323365716,10894.198645421202,11084.198645421202,300.0,2156.927480763083,0.0,0,0,0,0
S4,continuous,B,1039,67,10390.0,10390.0,10485.692676756873,10999.482260372532,11052.764909385885,0.0,0.0,513.7895836156586,513.7895836156586,10390.0,10420.0,11042.764909385885,11232.764909385885,350.0,3520.6706283700046,0.0,0,0,0,1
S4,continuous,B,1040,153,10400.0,11636.940519543874,11694.909978735148,11694.909978735148,11698.763699322068,1236.940519543874,1236.940519543874,0.0,1236.940519543874,11636.940519543874,11666.940519543874,11694.909978735148,11884.909978735148,300.0,2771.468563972033,0.0,0,0,0,0
S4,continuous,B,1041,125,10410.0,10410.0,10469.402049915798,10563.205284966893,10569.277057976817,0.0,0.0,93.80323505109482,93.80323505109482,10410.0,10440.0,10563.205284966893,10753.205284966893,300.0,1540.711443565697,0.0,0,0,0,0
S4,continuous,B,1042,167,10420.0,10420.0,10461.528618762493,10880.617105802301,10886.584123419974,0.0,0.0,419.08848703980766,419.08848703980766,10420.0,10450.0,10880.617105802301,11070.617105802301,300.0,888.3944444969205,0.0,0,0,0,0
S4,continuous,B,1043,150,10430.0,11442.523140842968,11505.535225438241,11505.535225438241,11565.752398384597,1012.5231408429681,1012.5231408429681,0.0,1012.5231408429681,11442.523140842968,11472.523140842968,11555.752398384597,11745.752398384597,350.0,3108.4366992697014,0.0,0,0,0,1
S4,continuous,B,1044,132,10440.0,10724.174058737739,10772.209423897006,10809.566776740148,10816.199556543594,284.17405873773896,284.17405873773896,37.35735284314251,321.53141158088147,10724.174058737739,10754.174058737739,10809.566776740148,10999.566776740148,300.0,2997.875473441583,0.0,0,0,0,0
S4,continuous,B,1045,136,10450.0,10971.54764497653,11033.711362646385,11033.711362646385,11072.382737197258,521.5476449765301,521.5476449765301,0.0,521.5476449765301,10971.54764497653,11001.54764497653,11062.382737197258,11252.382737197258,350.0,3094.9826952127205,0.0,0,0,0,1
S4,continuous,B,1046,176,10460.0,10753.205284966893,10774.658068127352,10774.658068127352,10810.8740274925,293.2052849668926,293.2052849668926,0.0,293.2052849668926,10753.205284966893,10783.205284966893,10800.8740274925,10990.8740274925,300.0,1236.8393385777104,0.0,0,0,0,0
S4,continuous,B,1047,86,10470.0,11967.931678798903,11982.508552175104,11982.508552175104,11986.362272762024,1497.9316787989028,1497.9316787989028,0.0,1497.9316787989028,11967.931678798903,11997.931678798903,11982.508552175104,12172.508552175104,300.0,365.1048058160197,0.0,0,0,0,0
S4,continuous,B,1048,66,10480.0,11226.700587748644,11324.423892809065,11324.423892809065,11375.103693898065,746.7005877486445,746.7005877486445,0.0,746.7005877486445,11226.700587748644,11256.700587748644,11365.103693898065,11555.103693898065,350.0,4069.6232657765026,0.0,0,0,0,1
S4,continuous,B,1049,148,10490.0,10537.641008342824,10641.349513623905,10898.952879527147,10948.679107892614,47.641008342823625,47.641008342823625,257.60336590324187,305.2443742460655,10537.641008342824,10567.641008342824,10938.679107892614,11128.679107892614,350.0,4460.350091808403,0.0,0,0,0,1
S4,continuous,B,1050,44,10500.0,10637.531869807142,10737.043579952015,10737.043579952015,10778.016799861598,137.53186980714236,137.53186980714236,0.0,137.53186980714236,10637.531869807142,10667.531869807142,10768.016799861598,10958.016799861598,350.0,4454.2453452356085,0.0,0,0,0,1
S4,continuous,B,1051,52,10510.0,10510.0,10622.149757211953,10969.41226334492,10988.262717593167,0.0,0.0,347.26250613296725,347.26250613296725,10510.0,10540.0,10978.262717593167,11168.262717593167,350.0,3857.5104203462365,0.0,0,0,0,1
S4,continuous,B,1052,147,10520.0,10535.821953471377,10656.057623821202,10750.32033815082,10764.174058737739,15.821953471377128,15.821953471377128,94.26271432961767,110.0846678009948,10535.821953471377,10565.821953471377,10754.174058737739,10944.174058737739,350.0,5037.526384480666,0.0,0,0,0,1
S4,continuous,B,1053,139,10530.0,11232.764909385885,11297.108987810387,11297.108987810387,11330.871086356818,702.7649093858854,702.7649093858854,0.0,702.7649093858854,11232.764909385885,11262.764909385885,11320.871086356818,11510.871086356818,300.0,1789.319031875356,0.0,0,0,0,0
S4,continuous,B,1054,15,10540.0,10540.0,10595.487678718706,10980.161140122516,11022.37634689776,0.0,0.0,384.6734614038105,384.6734614038105,10540.0,10570.0,11012.37634689776,11202.37634689776,350.0,2770.6339363156853,0.0,0,0,0,1
S4,continuous,B,1055,129,10550.0,10731.422066797233,10825.355077498241,11175.178419741931,11224.596585824778,181.42206679723313,181.42206679723313,349.8233422436897,531.2454090409228,10731.422066797233,10761.422066797233,11214.596585824778,11404.596585824778,350.0,3384.037143326489,0.0,0,0,0,1
S4,continuous,B,1056,26,10560.0,10560.0,10650.441396285494,11487.108987810387,11520.871086356818,0.0,0.0,836.6675915248925,836.6675915248925,10560.0,10590.0,11510.871086356818,11700.871086356818,300.0,4319.264650389363,0.0,0,0,0,0
S4,continuous,B,1057,127,10570.0,10570.0,10651.345553330706,10651.345553330706,10711.562726277061,0.0,0.0,0.0,0.0,10570.0,10600.0,10701.562726277061,10891.562726277061,350.0,3120.851668972128,0.0,0,0,0,1
S4,continuous,B,1058,82,10580.0,10580.0,10676.426417512499,11433.272942189758,11475.488148965002,0.0,0.0,756.8465246772594,756.8465246772594,10580.0,10610.0,11465.488148965002,11655.488148965002,350.0,5462.2339388668925,0.0,0,0,0,1
S4,continuous,B,1059,163,10590.0,10590.0,10726.427062828694,10726.427062828694,10766.896883283436,0.0,0.0,0.0,0.0,10590.0,10620.0,10756.896883283436,10946.896883283436,350.0,6250.033049077687,0.0,0,0,0,1
S4,continuous,B,1060,164,10600.0,10667.531869807142,10751.46790689684,11047.44506968925,11094.198645421202,67.53186980714236,67.53186980714236,295.97716279241104,363.5090325995534,10667.531869807142,10697.531869807142,11084.198645421202,11274.198645421202,300.0,4061.435587335754,0.0,0,0,0,0
S4,continuous,B,1061,125,10610.0,10610.0,10696.174891672083,10964.658068127352,11000.8740274925,0.0,0.0,268.48317645526913,268.48317645526913,10610.0,10640.0,10990.8740274925,11180.8740274925,300.0,3042.935404827542,0.0,0,0,0,0
S4,continuous,B,1062,185,10620.0,10746.798465472166,10784.805372689998,11379.945710555889,11396.578490359334,126.79846547216584,126.79846547216584,595.1403378658906,721.9388033380565,10746.798465472166,10776.798465472166,11386.578490359334,11576.578490359334,350.0,1761.1629652521365,0.0,0,0,0,1
S4,continuous,B,1063,189,10630.0,10761.422066797233,10808.909661979225,10916.979925903783,10923.493725666023,131.42206679723313,131.42206679723313,108.07026392455737,239.4923307217905,10761.422066797233,10791.422066797233,10916.979925903783,11106.979925903783,300.0,689.8209437890025,0.0,0,0,0,0
S4,continuous,B,1064,48,10640.0,11472.523140842968,11546.416532030087,11546.416532030087,11558.410826763897,832.5231408429681,832.5231408429681,0.0,832.5231408429681,11472.523140842968,11502.523140842968,11548.410826763897,11738.410826763897,350.0,3592.7427476634352,0.0,0,0,0,1
S4,continuous,B,1065,168,10650.0,10650.0,10727.810467521489,10727.810467521489,10778.592906865935,0.0,0.0,0.0,0.0,10650.0,10680.0,10768.592906865935,10958.592906865935,350.0,2591.292537304022,0.0,0,0,0,1
S4,continuous,B,1066,133,10660.0,10660.0,10731.509503023673,10944.174058737739,10948.027779324659,0.0,0.0,212.6645557140655,212.6645557140655,10660.0,10690.0,10944.174058737739,11134.174058737739,300.0,2907.596543137112,0.21844999497216122,1,0,1,0
S4,continuous,B,1067,155,10670.0,10670.0,10749.30774084086,10749.30774084086,10764.51048217874,0.0,0.0,0.0,0.0,10670.0,10700.0,10754.51048217874,10944.51048217874,300.0,2480.0592592765142,0.0,0,0,0,0
S4,continuous,B,1068,84,10680.0,10680.0,10718.492069429056,10939.30774084086,10954.51048217874,0.0,0.0,220.81567141180494,220.81567141180494,10680.0,10710.0,10944.51048217874,11134.51048217874,300.0,2119.1976564855713,0.35539158312599284,1,0,1,0
S4,continuous,B,1069,50,10690.0,11070.617105802301,11133.08187286308,11133.08187286308,11149.59567262532,380.617105802301,380.617105802301,0.0,380.617105802301,11070.617105802301,11100.617105802301,11139.59567262532,11329.59567262532,350.0,3262.2540497733185,0.0,0,0,0,1
S4,continuous,B,1070,184,10700.0,10700.0,10791.907721589068,11129.30774084086,11144.51048217874,0.0,0.0,337.4000192517924,337.4000192517924,10700.0,10730.0,11134.51048217874,11324.51048217874,300.0,4307.854986665333,0.0,0,0,0,0
S4,continuous,B,1071,183,10710.0,11997.931678798903,12038.32814480612,12038.32814480612,12057.419008522487,1287.9316787989028,1287.9316787989028,0.0,1287.9316787989028,11997.931678798903,12027.931678798903,12047.419008522487,12237.419008522487,350.0,1545.9300301976261,0.0,0,0,0,1
S4,continuous,B,1072,31,10720.0,10720.0,10756.007594206016,10917.810467521489,10968.592906865935,0.0,0.0,161.80287331547333,161.80287331547333,10720.0,10750.0,10958.592906865935,11148.592906865935,350.0,1100.2494279540188,0.0,0,0,0,1
S4,continuous,B,1073,93,10730.0,10825.749141706126,10922.925898121397,10922.925898121397,10941.406233453412,95.74914170612647,95.74914170612647,0.0,95.74914170612647,10825.749141706126,10855.749141706126,10931.406233453412,11121.406233453412,350.0,3924.954220120201,0.0,0,0,0,1
S4,continuous,B,1074,78,10740.0,11262.764909385885,11373.384862626648,11648.901103570131,11676.940519543874,522.7649093858854,522.7649093858854,275.51624094348335,798.2811503293688,11262.764909385885,11292.764909385885,11666.940519543874,11856.940519543874,350.0,4229.097273429465,0.0,0,0,0,1
S4,continuous,B,1075,57,10750.0,11417.641008342824,11502.655845965459,12168.654831588185,12182.508552175104,667.6410083428236,667.6410083428236,665.9989856227257,1333.6399939655494,11417.641008342824,11447.641008342824,12172.508552175104,12362.508552175104,350.0,3034.7430423525348,0.0,0,0,0,1
S4,continuous,B,1076,40,10760.0,11148.592906865935,11277.904297636967,12017.781051411897,12037.931678798903,388.5929068659352,388.5929068659352,739.87675377493,1128.4696606408652,11148.592906865935,11178.592906865935,12027.931678798903,12217.931678798903,350.0,5589.928762096312,0.0,0,0,0,1
S4,continuous,B,1077,128,10770.0,10770.0,10831.82916972721,10851.345553330706,10901.562726277061,0.0,0.0,19.516383603495342,19.516383603495342,10770.0,10800.0,10891.562726277061,11081.562726277061,300.0,3812.4272507031724,0.0,0,0,0,0
