scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S2,continuous,B,11,969,24,takeoff,18270.345564548203,18300.345564548203,30.0,620.0
S2,continuous,B,5,969,24,landing,19797.652827558315,19987.652827558315,190.0,1442.8257245096502
S2,continuous,B,10,970,42,takeoff,18655.55342988803,18685.55342988803,30.0,954.1528279668673
S2,continuous,B,6,970,42,landing,18714.754832173865,18904.754832173865,190.0,0.0
S2,continuous,B,0,971,47,takeoff,18497.647411418024,18527.647411418024,30.0,791.7529257388633
S2,continuous,B,5,971,47,landing,19987.652827558315,20177.652827558315,190.0,1442.9108484438584
S2,continuous,B,10,972,95,takeoff,18685.55342988803,18715.55342988803,30.0,975.8169362165427
S2,continuous,B,5,972,95,landing,20177.652827558315,20367.652827558315,190.0,1400.0224518116047
S2,continuous,B,4,973,62,takeoff,19040.002836240357,19070.002836240357,30.0,1322.3554248223336
S2,continuous,B,1,973,62,landing,19658.496417707232,19848.496417707232,190.0,541.8898216804846
S2,continuous,B,6,974,1,takeoff,17718.232538881846,17748.232538881846,30.0,0.0
S2,continuous,B,0,974,1,landing,19023.018258691045,19213.018258691045,190.0,1255.9184046280716
S2,continuous,B,4,975,37,takeoff,19070.002836240357,19100.002836240357,30.0,1351.5064185331285
S2,continuous,B,6,975,37,landing,19177.56247794127,19367.56247794127,190.0,70.44015467057034
S2,continuous,B,7,976,7,takeoff,19691.28465914941,19721.28465914941,30.0,1910.0
S2,continuous,B,2,976,7,landing,21100.738833377174,21290.738833377174,190.0,1318.9083484555304
S2,continuous,B,10,977,27,takeoff,18715.55342988803,18745.55342988803,30.0,930.0
S2,continuous,B,7,977,27,landing,19721.28465914941,19911.28465914941,190.0,922.2481911640207
S2,continuous,B,4,978,29,takeoff,19100.002836240357,19130.002836240357,30.0,1269.2640028631831
S2,continuous,B,1,978,29,landing,19848.496417707232,20038.496417707232,190.0,671.8898216804846
S2,continuous,B,8,979,80,takeoff,19632.016754284723,19662.016754284723,30.0,1791.6711897365203
S2,continuous,B,1,979,80,landing,20038.496417707232,20228.496417707232,190.0,353.5112262178118
S2,continuous,B,11,980,87,takeoff,18300.345564548203,18330.345564548203,30.0,408.9449626270398
S2,continuous,B,4,980,87,landing,19130.002836240357,19320.002836240357,190.0,779.6488966967809
S2,continuous,B,5,981,38,takeoff,17895.89448567916,17925.89448567916,30.0,0.0
S2,continuous,B,8,981,38,landing,19662.016754284723,19852.016754284723,190.0,1708.9876168627197
S2,continuous,B,6,982,12,takeoff,17899.736493671488,17929.736493671488,30.0,0.0
S2,continuous,B,9,982,12,landing,18191.400601921163,18381.400601921163,190.0,237.31302488011715
S2,continuous,B,10,983,70,takeoff,18745.55342988803,18775.55342988803,30.0,837.9060184700065
S2,continuous,B,8,983,70,landing,19852.016754284723,20042.016754284723,190.0,1046.220961148807
S2,continuous,B,1,984,26,takeoff,20228.496417707232,20258.496417707232,30.0,2320.0000000000036
S2,continuous,B,9,984,26,landing,20325.51970575521,20515.51970575521,190.0,0.0
S2,continuous,B,2,985,96,takeoff,21290.738833377174,21320.738833377174,30.0,3378.964131726585
S2,continuous,B,1,985,96,landing,21398.24092097183,21588.24092097183,190.0,0.0
S2,continuous,B,5,986,91,takeoff,17971.28465914941,18001.28465914941,30.0,0.0
S2,continuous,B,4,986,91,landing,19320.002836240357,19510.002836240357,190.0,1278.7734744958361
S2,continuous,B,0,987,54,takeoff,18527.647411418024,18557.647411418024,30.0,552.0939815299935
S2,continuous,B,10,987,54,landing,18775.55342988803,18965.55342988803,190.0,170.4411896669917
S2,continuous,B,3,988,89,takeoff,18075.89448567916,18105.89448567916,30.0,55.155652301986265
S2,continuous,B,10,988,89,landing,18965.55342988803,19155.55342988803,190.0,817.9601143745749
S2,continuous,B,8,989,65,takeoff,20042.016754284723,20072.016754284723,30.0,2011.6711897365203
S2,continuous,B,10,989,65,landing,20102.25911753261,20292.25911753261,190.0,0.0
S2,continuous,B,0,990,76,takeoff,18557.647411418024,18587.647411418024,30.0,467.91091774653614
S2,continuous,B,5,990,76,landing,20367.652827558315,20557.652827558315,190.0,1762.9108484438584
S2,continuous,B,8,991,81,takeoff,20072.016754284723,20102.016754284723,30.0,1974.3693428666993
S2,continuous,B,11,991,81,landing,20200.345564548203,20390.345564548203,190.0,77.63956076428076
S2,continuous,B,4,992,63,takeoff,19510.002836240357,19540.002836240357,30.0,1411.5064185331248
S2,continuous,B,10,992,63,landing,19559.89980790628,19749.89980790628,190.0,0.0
S2,continuous,B,11,993,9,takeoff,18330.345564548203,18360.345564548203,30.0,228.57086289761355
S2,continuous,B,4,993,9,landing,20281.01235201014,20471.01235201014,190.0,1900.6584124665642
S2,continuous,B,9,994,20,takeoff,18381.400601921163,18411.400601921163,30.0,220.1159427717539
S2,continuous,B,7,994,20,landing,19911.28465914941,20101.28465914941,190.0,1428.132905575807
S2,continuous,B,2,995,90,takeoff,21320.738833377174,21350.738833377174,30.0,3155.185403489144
S2,continuous,B,6,995,90,landing,21389.710223566643,21579.710223566643,190.0,0.0
S2,continuous,B,4,996,75,takeoff,19540.002836240357,19570.002836240357,30.0,1358.2274543952444
S2,continuous,B,2,996,75,landing,21350.738833377174,21540.738833377174,190.0,1751.7383368425035
S2,continuous,B,4,997,12,takeoff,19570.002836240357,19600.002836240357,30.0,1368.6022343191944
S2,continuous,B,5,997,12,landing,20872.110617284015,21062.110617284015,190.0,1232.163078448546
S2,continuous,B,7,998,93,takeoff,20101.28465914941,20131.28465914941,30.0,1890.5458257722348
S2,continuous,B,2,998,93,landing,21540.738833377174,21730.738833377174,190.0,1348.9083484555304
S2,continuous,B,2,999,36,takeoff,21730.738833377174,21760.738833377174,30.0,3453.9696342019306
S2,continuous,B,8,999,36,landing,21801.77470165059,21991.77470165059,190.0,0.0
S2,continuous,B,0,1000,34,takeoff,18587.647411418024,18617.647411418024,30.0,300.0
S2,continuous,B,3,1000,34,landing,18995.272563220038,19185.272563220038,190.0,319.3794140285099
S2,continuous,B,9,1001,2,takeoff,18411.400601921163,18441.400601921163,30.0,92.90418421393042
S2,continuous,B,3,1001,2,landing,19185.272563220038,19375.272563220038,190.0,703.4971813749253
S2,continuous,B,7,1002,48,takeoff,20131.28465914941,20161.28465914941,30.0,1801.2818229090517
S2,continuous,B,6,1002,48,landing,20207.56247794127,20397.56247794127,190.0,0.0
S2,continuous,B,9,1003,28,takeoff,18441.400601921163,18471.400601921163,30.0,90.11594277175027
S2,continuous,B,5,1003,28,landing,21062.110617284015,21252.110617284015,190.0,2536.0399852898154
S2,continuous,B,5,1004,50,takeoff,18558.909353393432,18588.909353393432,30.0,207.13465174284283
S2,continuous,B,7,1004,50,landing,20161.28465914941,20351.28465914941,190.0,1521.4156096965307
S2,continuous,B,5,1005,31,takeoff,18588.909353393432,18618.909353393432,30.0,233.35592350540173
S2,continuous,B,11,1005,31,landing,19667.59245840332,19857.59245840332,190.0,994.2015665094259
S2,continuous,B,2,1006,21,takeoff,21760.738833377174,21790.738833377174,30.0,3388.9634515320613
S2,continuous,B,6,1006,21,landing,21829.710223566643,22019.710223566643,190.0,0.0
S2,continuous,B,1,1007,30,takeoff,20258.496417707232,20288.496417707232,30.0,1879.5870643138005
S2,continuous,B,11,1007,30,landing,20390.345564548203,20580.345564548203,190.0,32.75310614488262
S2,continuous,B,8,1008,66,takeoff,20102.016754284723,20132.016754284723,30.0,1714.424295881403
S2,continuous,B,3,1008,66,landing,20175.03477323506,20365.03477323506,190.0,0.0
S2,continuous,B,5,1009,46,takeoff,18618.909353393432,18648.909353393432,30.0,218.1705200162578
S2,continuous,B,8,1009,46,landing,20132.016754284723,20322.016754284723,190.0,1455.9727491484482
S2,continuous,B,3,1010,19,takeoff,18551.775381845113,18581.775381845113,30.0,10.49072269570388
S2,continuous,B,9,1010,19,landing,18622.150161769063,18812.150161769063,190.0,0.0
S2,continuous,B,5,1011,4,takeoff,20557.652827558315,20587.652827558315,30.0,1977.6499913179578
S2,continuous,B,4,1011,4,landing,20627.597530153427,20817.597530153427,190.0,0.0
S2,continuous,B,10,1012,85,takeoff,19155.55342988803,19185.55342988803,30.0,564.8145965108561
S2,continuous,B,8,1012,85,landing,20322.016754284723,20512.016754284723,190.0,1106.220961148807
S2,continuous,B,3,1013,84,takeoff,19375.272563220038,19405.272563220038,30.0,776.7761455128057
S2,continuous,B,1,1013,84,landing,20288.496417707232,20478.496417707232,190.0,796.4477089743887
S2,continuous,B,8,1014,43,takeoff,20512.016754284723,20542.016754284723,30.0,1910.2420526341339
S2,continuous,B,2,1014,43,landing,21790.738833377174,21980.738833377174,190.0,1207.6862108190362
S2,continuous,B,2,1015,49,takeoff,21980.738833377174,22010.738833377174,30.0,3355.466270157136
S2,continuous,B,4,1015,49,landing,22039.736493671488,22229.736493671488,190.0,0.0
S2,continuous,B,10,1016,19,takeoff,19404.767697246767,19434.767697246767,30.0,772.6175354777042
S2,continuous,B,9,1016,19,landing,19703.035810801848,19893.035810801848,190.0,219.4470299073546
S2,continuous,B,9,1017,10,takeoff,18812.150161769063,18842.150161769063,30.0,174.55770336574278
S2,continuous,B,4,1017,10,landing,20817.597530153427,21007.597530153427,190.0,1949.0194217293392
S2,continuous,B,10,1018,13,takeoff,19434.767697246767,19464.767697246767,30.0,781.749438555722
S2,continuous,B,3,1018,13,landing,19615.38275075728,19805.38275075728,190.0,108.91622367621676
S2,continuous,B,3,1019,57,takeoff,19805.38275075728,19835.38275075728,30.0,1137.7299231989637
S2,continuous,B,10,1019,57,landing,19877.081580591574,20067.081580591574,190.0,0.0
S2,continuous,B,10,1020,42,takeoff,19464.767697246767,19494.767697246767,30.0,740.0128650729021
S2,continuous,B,0,1020,42,landing,19542.232526049782,19732.232526049782,190.0,0.0
S2,continuous,B,4,1021,5,takeoff,19600.002836240357,19630.002836240357,30.0,868.7181770909483
S2,continuous,B,5,1021,5,landing,21252.110617284015,21442.110617284015,190.0,1582.163078448546
S2,continuous,B,8,1022,53,takeoff,20542.016754284723,20572.016754284723,30.0,1772.0139180443657
S2,continuous,B,11,1022,53,landing,20592.706003783922,20782.706003783922,190.0,0.0
S2,continuous,B,1,1023,72,takeoff,20478.496417707232,20508.496417707232,30.0,1697.7575843300583
S2,continuous,B,10,1023,72,landing,20825.55342988803,21015.55342988803,190.0,247.51043427290278
S2,continuous,B,0,1024,54,takeoff,19213.018258691045,19243.018258691045,30.0,427.4648288030148
S2,continuous,B,3,1024,54,landing,19835.38275075728,20025.38275075728,190.0,534.1187542927291
S2,continuous,B,3,1025,69,takeoff,20025.38275075728,20055.38275075728,30.0,1236.8863330500462
S2,continuous,B,5,1025,69,landing,21442.110617284015,21632.110617284015,190.0,1310.045693751912
S2,continuous,B,0,1026,45,takeoff,19443.381963915806,19473.381963915806,30.0,628.1094006957683
S2,continuous,B,10,1026,45,landing,20292.25911753261,20482.25911753261,190.0,771.4123248137876
S2,continuous,B,10,1027,82,takeoff,19494.767697246767,19524.767697246767,30.0,667.175238843447
S2,continuous,B,9,1027,82,landing,19893.035810801848,20083.035810801848,190.0,319.4470299073546
S2,continuous,B,3,1028,15,takeoff,20055.38275075728,20085.38275075728,30.0,1212.3644920662337
S2,continuous,B,5,1028,15,landing,21632.110617284015,21822.110617284015,190.0,1470.045693751912
S2,continuous,B,3,1029,59,takeoff,20085.38275075728,20115.38275075728,30.0,1233.6080491066896
S2,continuous,B,0,1029,59,landing,20173.628488530783,20363.628488530783,190.0,0.0
S2,continuous,B,7,1030,73,takeoff,20351.28465914941,20381.28465914941,30.0,1493.631831591094
S2,continuous,B,10,1030,73,landing,21015.55342988803,21205.55342988803,190.0,580.7857326412632
S2,continuous,B,3,1031,77,takeoff,20115.38275075728,20145.38275075728,30.0,1164.0980916078697
S2,continuous,B,4,1031,77,landing,21007.597530153427,21197.597530153427,190.0,825.6502661701925
S2,continuous,B,0,1032,83,takeoff,19473.381963915806,19503.381963915806,30.0,502.64313053863225
S2,continuous,B,6,1032,83,landing,19522.249279096934,19712.249279096934,190.0,0.0
S2,continuous,B,0,1033,89,takeoff,19503.381963915806,19533.381963915806,30.0,527.8285340277762
S2,continuous,B,4,1033,89,landing,21197.597530153427,21387.597530153427,190.0,1639.010282554751
S2,continuous,B,2,1034,68,takeoff,22010.738833377174,22040.738833377174,30.0,3032.2424156699417
S2,continuous,B,8,1034,68,landing,22081.77470165059,22271.77470165059,190.0,0.0
S2,continuous,B,1,1035,61,takeoff,20508.496417707232,20538.496417707232,30.0,1510.9339397659642
S2,continuous,B,3,1035,61,landing,20625.272563220038,20815.272563220038,190.0,0.0
S2,continuous,B,10,1036,34,takeoff,19524.767697246767,19554.767697246767,30.0,519.4951340267289
S2,continuous,B,11,1036,34,landing,20782.706003783922,20972.706003783922,190.0,1201.2702650623469
S2,continuous,B,7,1037,74,takeoff,20381.28465914941,20411.28465914941,30.0,1364.8538762540265
S2,continuous,B,2,1037,74,landing,22040.738833377174,22230.738833377174,190.0,1568.9083484555304
S2,continuous,B,6,1038,35,takeoff,19367.56247794127,19397.56247794127,30.0,349.97001953794825
S2,continuous,B,9,1038,35,landing,20083.035810801848,20273.035810801848,190.0,661.1222494910216
S2,continuous,B,10,1039,1,takeoff,19749.89980790628,19779.89980790628,30.0,716.8815492152353
S2,continuous,B,11,1039,1,landing,20972.706003783922,21162.706003783922,190.0,1166.1381544028336
S2,continuous,B,5,1040,52,takeoff,20587.652827558315,20617.652827558315,30.0,1540.0
S2,continuous,B,11,1040,52,landing,21162.706003783922,21352.706003783922,190.0,490.5716377251447
S2,continuous,B,3,1041,8,takeoff,20365.03477323506,20395.03477323506,30.0,1293.260071584471
S2,continuous,B,7,1041,8,landing,20486.367125139703,20676.367125139703,190.0,0.0
S2,continuous,B,10,1042,87,takeoff,19779.89980790628,19809.89980790628,30.0,639.896971665923
S2,continuous,B,1,1042,87,landing,20838.24092097183,21028.24092097183,190.0,958.7945351576564
S2,continuous,B,3,1043,99,takeoff,20395.03477323506,20425.03477323506,30.0,1234.295939857886
S2,continuous,B,7,1043,99,landing,20676.367125139703,20866.367125139703,190.0,160.0
S2,continuous,B,6,1044,64,takeoff,19397.56247794127,19427.56247794127,30.0,229.06606023403583
S2,continuous,B,7,1044,64,landing,20866.367125139703,21056.367125139703,190.0,1392.526828406575
S2,continuous,B,1,1045,37,takeoff,20538.496417707232,20568.496417707232,30.0,1350.9339397659642
S2,continuous,B,11,1045,37,landing,21352.706003783922,21542.706003783922,190.0,715.1135453806019
S2,continuous,B,6,1046,2,takeoff,19427.56247794127,19457.56247794127,30.0,232.28991472123016
S2,continuous,B,9,1046,2,landing,20515.51970575521,20705.51970575521,190.0,1033.606144444384
S2,continuous,B,11,1047,67,takeoff,19387.59245840332,19417.59245840332,30.0,180.0
S2,continuous,B,10,1047,67,landing,21205.55342988803,21395.55342988803,190.0,1761.2929300099022
S2,continuous,B,11,1048,51,takeoff,19417.59245840332,19447.59245840332,30.0,192.824761156553
S2,continuous,B,2,1048,51,landing,22230.738833377174,22420.738833377174,190.0,2743.5396438028256
S2,continuous,B,2,1049,16,takeoff,22420.738833377174,22450.738833377174,30.0,3189.454174227765
S2,continuous,B,1,1049,16,landing,22528.24092097183,22718.24092097183,190.0,0.0
S2,continuous,B,10,1050,32,takeoff,19809.89980790628,19839.89980790628,30.0,572.2469803479653
S2,continuous,B,4,1050,32,landing,21387.597530153427,21577.597530153427,190.0,1527.8007505812238
S2,continuous,B,5,1051,17,takeoff,20617.652827558315,20647.652827558315,30.0,1359.178236042335
S2,continuous,B,7,1051,17,landing,21056.367125139703,21246.367125139703,190.0,357.75460152194137
S2,continuous,B,9,1052,55,takeoff,19263.381963915806,19293.381963915806,30.0,0.0
S2,continuous,B,7,1052,55,landing,21246.367125139703,21436.367125139703,190.0,1881.2340095714571
S2,continuous,B,7,1053,91,takeoff,20411.28465914941,20441.28465914941,30.0,1081.2818229090517
S2,continuous,B,0,1053,91,landing,20503.381963915806,20693.381963915806,190.0,0.0
S2,continuous,B,2,1054,33,takeoff,22450.738833377174,22480.738833377174,30.0,3070.0
S2,continuous,B,0,1054,33,landing,22539.34542399644,22729.34542399644,190.0,0.0
S2,continuous,B,3,1055,58,takeoff,20425.03477323506,20455.03477323506,30.0,1006.5383555278277
S2,continuous,B,0,1055,58,landing,20693.381963915806,20883.381963915806,190.0,180.10145290724176
S2,continuous,B,1,1056,41,takeoff,20568.496417707232,20598.496417707232,30.0,1140.8435901489174
S2,continuous,B,7,1056,41,landing,21436.367125139703,21626.367125139703,190.0,758.6127242225848
S2,continuous,B,9,1057,97,takeoff,19435.38275075728,19465.38275075728,30.0,0.0
S2,continuous,B,11,1057,97,landing,21542.706003783922,21732.706003783922,190.0,2037.1330146034525
S2,continuous,B,6,1058,22,takeoff,19457.56247794127,19487.56247794127,30.0,6.277818791859318
S2,continuous,B,2,1058,22,landing,22480.738833377174,22670.738833377174,190.0,2954.2049652464375
S2,continuous,B,0,1059,71,takeoff,19732.232526049782,19762.232526049782,30.0,280.2157717650589
S2,continuous,B,6,1059,71,landing,19781.09984123091,19971.09984123091,190.0,0.0
S2,continuous,B,1,1060,60,takeoff,20598.496417707232,20628.496417707232,30.0,1110.9039593039124
S2,continuous,B,3,1060,60,landing,21095.38275075728,21285.38275075728,190.0,380.11018753724056
S2,continuous,B,4,1061,79,takeoff,19630.002836240357,19660.002836240357,30.0,106.96702543850915
S2,continuous,B,5,1061,79,landing,21822.110617284015,22012.110617284015,190.0,2122.163078448546
S2,continuous,B,2,1062,83,takeoff,22670.738833377174,22700.738833377174,30.0,3138.4895542802406
S2,continuous,B,4,1062,83,landing,22729.736493671488,22919.736493671488,190.0,0.0
S2,continuous,B,6,1063,42,takeoff,19712.249279096934,19742.249279096934,30.0,160.01675304715172
S2,continuous,B,4,1063,42,landing,21577.597530153427,21767.597530153427,190.0,1828.228764026153
S2,continuous,B,7,1064,63,takeoff,20441.28465914941,20471.28465914941,30.0,871.3848512431287
S2,continuous,B,11,1064,63,landing,21732.706003783922,21922.706003783922,190.0,1187.601773335864
