scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,A,800,31,9814.036,2809.689,194.25,300.0,cruise,300.0,9813.67,9845.659,9845.659,9855.632,5,7,240.0,152.4,1402.102,0.0,1402.102
S3,continuous,A,800,31,9821.941,2660.182,699.664,300.0,cruise,300.0,9813.67,9845.659,9845.659,9855.632,5,7,240.0,152.4,1402.102,0.0,1402.102
S3,continuous,A,800,31,9829.847,2510.675,1205.078,300.0,cruise,300.0,9813.67,9845.659,9845.659,9855.632,5,7,240.0,152.4,1402.102,0.0,1402.102
S3,continuous,A,800,31,9837.753,2361.168,1710.492,300.0,cruise,300.0,9813.67,9845.659,9845.659,9855.632,5,7,240.0,152.4,1402.102,0.0,1402.102
S3,continuous,A,800,31,9845.659,2211.661,2215.906,300.0,cruise,300.0,9813.67,9845.659,9845.659,9855.632,5,7,240.0,152.4,1402.102,0.0,1402.102
S3,continuous,A,800,31,9845.659,2211.661,2215.906,300.0,descend,300.0,9813.67,9845.659,9845.659,9855.632,5,7,240.0,152.4,1402.102,0.0,1402.102
S3,continuous,A,800,31,9855.632,2211.661,2215.906,250.138,descend,300.0,9813.67,9845.659,9845.659,9855.632,5,7,240.0,152.4,1402.102,0.0,1402.102
S3,continuous,A,801,112,8816.444,1691.957,562.945,127.545,climb,300.0,8816.444,8875.335,9773.49,9811.569,1,16,240.0,152.4,392.408,898.155,1290.563
S3,continuous,A,801,112,8825.067,1691.957,562.945,170.659,climb,300.0,8816.444,8875.335,9773.49,9811.569,1,16,240.0,152.4,392.408,898.155,1290.563
S3,continuous,A,801,112,8833.689,1691.957,562.945,213.772,climb,300.0,8816.444,8875.335,9773.49,9811.569,1,16,240.0,152.4,392.408,898.155,1290.563
S3,continuous,A,801,112,8842.312,1691.957,562.945,256.886,climb,300.0,8816.444,8875.335,9773.49,9811.569,1,16,240.0,152.4,392.408,898.155,1290.563
S3,continuous,A,801,112,8850.935,1691.957,562.945,300.0,climb,300.0,8816.444,8875.335,9773.49,9811.569,1,16,240.0,152.4,392.408,898.155,1290.563
S3,continuous,A,801,112,8850.935,1691.957,562.945,300.0,cruise,300.0,8816.444,8875.335,9773.49,9811.569,1,16,240.0,152.4,392.408,898.155,1290.563
S3,continuous,A,801,112,8859.068,1566.987,1090.58,300.0,cruise,300.0,8816.444,8875.335,9773.49,9811.569,1,16,240.0,152.4,392.408,898.155,1290.563
S3,continuous,A,801,112,8867.202,1442.017,1618.215,300.0,cruise,300.0,8816.444,8875.335,9773.49,9811.569,1,16,240.0,152.4,392.408,898.155,1290.563
S3,continuous,A,801,112,8875.335,1317.047,2145.85,300.0,cruise,300.0,8816.444,8875.335,9773.49,9811.569,1,16,240.0,152.4,392.408,898.155,1290.563
S3,continuous,A,801,112,8875.335,1317.047,2145.85,300.0,landing_wait,300.0,8816.444,8875.335,9773.49,9811.569,1,16,240.0,152.4,392.408,898.155,1290.563
S3,continuous,A,801,112,8885.315,1317.047,2145.85,300.0,landing_wait,300.0,8816.444,8875.335,9773.49,9811.569,1,16,240.0,152.4,392.408,898.155,1290.563
S3,continuous,A,801,112,8895.294,1317.047,2145.85,300.0,landing_wait,300.0,8816.444,8875.335,9773.49,9811.569,1,16,240.0,152.4,392.408,898.155,1290.563
S3,continuous,A,801,112,8905.274,1317.047,2145.85,300.0,landing_wait,300.0,8816.444,8875.335,9773.49,9811.569,1,16,240.0,152.4,392.408,898.155,1290.563
S3,continuous,A,801,112,8915.253,1317.047,2145.85,300.0,landing_wait,300.0,8816.444,8875.335,9773.49,9811.569,1,16,240.0,152.4,392.408,898.155,1290.563
S3,continuous,A,801,112,8925.233,1317.047,2145.85,300.0,landing_wait,300.0,8816.444,8875.335,9773.49,9811.569,1,16,240.0,152.4,392.408,898.155,1290.563
S3,continuous,A,801,112,8935.212,1317.047,2145.85,300.0,landing_wait,300.0,8816.444,8875.335,9773.49,9811.569,1,16,240.0,152.4,392.408,898.155,1290.563
S3,continuous,A,801,112,8945.192,1317.047,2145.85,300.0,landing_wait,300.0,8816.444,8875.335,9773.49,9811.569,1,16,240.0,152.4,392.408,898.155,1290.563
S3,continuous,A,801,112,8955.171,1317.047,2145.85,300.0,landing_wait,300.0,8816.444,8875.335,9773.49,9811.569,1,16,240.0,152.4,392.408,898.155,1290.563
S3,continuous,A,801,112,8965.151,1317.047,2145.85,300.0,landing_wait,300.0,8816.444,8875.335,9773.49,9811.569,1,16,240.0,152.4,392.408,898.155,1290.563
S3,continuous,A,801,112,8975.13,1317.047,2145.85,300.0,landing_wait,300.0,8816.444,8875.335,9773.49,9811.569,1,16,240.0,152.4,392.408,898.155,1290.563
S3,continuous,A,801,112,8985.11,1317.047,2145.85,300.0,landing_wait,300.0,8816.444,8875.335,9773.49,9811.569,1,16,240.0,152.4,392.408,898.155,1290.563
S3,continuous,A,801,112,8995.089,1317.047,2145.85,300.0,landing_wait,300.0,8816.444,8875.335,9773.49,9811.569,1,16,240.0,152.4,392.408,898.155,1290.563
S3,continuous,A,801,112,9005.069,1317.047,2145.85,300.0,landing_wait,300.0,8816.444,8875.335,9773.49,9811.569,1,16,240.0,152.4,392.408,898.155,1290.563
S3,continuous,A,801,112,9015.048,1317.047,2145.85,300.0,landing_wait,300.0,8816.444,8875.335,9773.49,9811.569,1,16,240.0,152.4,392.408,898.155,1290.563
S3,continuous,A,801,112,9025.028,1317.047,2145.85,300.0,landing_wait,300.0,8816.444,8875.335,9773.49,9811.569,1,16,240.0,152.4,392.408,898.155,1290.563
S3,continuous,A,801,112,9035.007,1317.047,2145.85,300.0,landing_wait,300.0,8816.444,8875.335,9773.49,9811.569,1,16,240.0,152.4,392.408,898.155,1290.563
S3,continuous,A,801,112,9044.987,1317.047,2145.85,300.0,landing_wait,300.0,8816.444,8875.335,9773.49,9811.569,1,16,240.0,152.4,392.408,898.155,1290.563
S3,continuous,A,801,112,9054.966,1317.047,2145.85,300.0,landing_wait,300.0,8816.444,8875.335,9773.49,9811.569,1,16,240.0,152.4,392.408,898.155,1290.563
S3,continuous,A,801,112,9064.946,1317.047,2145.85,300.0,landing_wait,300.0,8816.444,8875.335,9773.49,9811.569,1,16,240.0,152.4,392.408,898.155,1290.563
S3,continuous,A,801,112,9074.925,1317.047,2145.85,300.0,landing_wait,300.0,8816.444,8875.335,9773.49,9811.569,1,16,240.0,152.4,392.408,898.155,1290.563
S3,continuous,A,801,112,9084.905,1317.047,2145.85,300.0,landing_wait,300.0,8816.444,8875.335,9773.49,9811.569,1,16,240.0,152.4,392.408,898.155,1290.563
S3,continuous,A,801,112,9094.884,1317.047,2145.85,300.0,landing_wait,300.0,8816.444,8875.335,9773.49,9811.569,1,16,240.0,152.4,392.408,898.155,1290.563
S3,continuous,A,801,112,9104.864,1317.047,2145.85,300.0,landing_wait,300.0,8816.444,8875.335,9773.49,9811.569,1,16,240.0,152.4,392.408,898.155,1290.563
S3,continuous,A,801,112,9114.843,1317.047,2145.85,300.0,landing_wait,300.0,8816.444,8875.335,9773.49,9811.569,1,16,240.0,152.4,392.408,898.155,1290.563
S3,continuous,A,801,112,9124.823,1317.047,2145.85,300.0,landing_wait,300.0,8816.444,8875.335,9773.49,9811.569,1,16,240.0,152.4,392.408,898.155,1290.563
S3,continuous,A,801,112,9134.802,1317.047,2145.85,300.0,landing_wait,300.0,8816.444,8875.335,9773.49,9811.569,1,16,240.0,152.4,392.408,898.155,1290.563
S3,continuous,A,801,112,9144.782,1317.047,2145.85,300.0,landing_wait,300.0,8816.444,8875.335,9773.49,9811.569,1,16,240.0,152.4,392.408,898.155,1290.563
S3,continuous,A,801,112,9154.761,1317.047,2145.85,300.0,landing_wait,300.0,8816.444,8875.335,9773.49,9811.569,1,16,240.0,152.4,392.408,898.155,1290.563
S3,continuous,A,801,112,9164.741,1317.047,2145.85,300.0,landing_wait,300.0,8816.444,8875.335,9773.49,9811.569,1,16,240.0,152.4,392.408,898.155,1290.563
S3,continuous,A,801,112,9174.72,1317.047,2145.85,300.0,landing_wait,300.0,8816.444,8875.335,9773.49,9811.569,1,16,240.0,152.4,392.408,898.155,1290.563
S3,continuous,A,801,112,9184.7,1317.047,2145.85,300.0,landing_wait,300.0,8816.444,8875.335,9773.49,9811.569,1,16,240.0,152.4,392.408,898.155,1290.563
S3,continuous,A,801,112,9194.679,1317.047,2145.85,300.0,landing_wait,300.0,8816.444,8875.335,9773.49,9811.569,1,16,240.0,152.4,392.408,898.155,1290.563
S3,continuous,A,801,112,9204.659,1317.047,2145.85,300.0,landing_wait,300.0,8816.444,8875.335,9773.49,9811.569,1,16,240.0,152.4,392.408,898.155,1290.563
S3,continuous,A,801,112,9214.638,1317.047,2145.85,300.0,landing_wait,300.0,8816.444,8875.335,9773.49,9811.569,1,16,240.0,152.4,392.408,898.155,1290.563
S3,continuous,A,801,112,9224.618,1317.047,2145.85,300.0,landing_wait,300.0,8816.444,8875.335,9773.49,9811.569,1,16,240.0,152.4,392.408,898.155,1290.563
S3,continuous,A,801,112,9234.597,1317.047,2145.85,300.0,landing_wait,300.0,8816.444,8875.335,9773.49,9811.569,1,16,240.0,152.4,392.408,898.155,1290.563
S3,continuous,A,801,112,9244.577,1317.047,2145.85,300.0,landing_wait,300.0,8816.444,8875.335,9773.49,9811.569,1,16,240.0,152.4,392.408,898.155,1290.563
S3,continuous,A,801,112,9254.556,1317.047,2145.85,300.0,landing_wait,300.0,8816.444,8875.335,9773.49,9811.569,1,16,240.0,152.4,392.408,898.155,1290.563
S3,continuous,A,801,112,9264.536,1317.047,2145.85,300.0,landing_wait,300.0,8816.444,8875.335,9773.49,9811.569,1,16,240.0,152.4,392.408,898.155,1290.563
S3,continuous,A,801,112,9274.515,1317.047,2145.85,300.0,landing_wait,300.0,8816.444,8875.335,9773.49,9811.569,1,16,240.0,152.4,392.408,898.155,1290.563
S3,continuous,A,801,112,9284.495,1317.047,2145.85,300.0,landing_wait,300.0,8816.444,8875.335,9773.49,9811.569,1,16,240.0,152.4,392.408,898.155,1290.563
S3,continuous,A,801,112,9294.474,1317.047,2145.85,300.0,landing_wait,300.0,8816.444,8875.335,9773.49,9811.569,1,16,240.0,152.4,392.408,898.155,1290.563
S3,continuous,A,801,112,9304.454,1317.047,2145.85,300.0,landing_wait,300.0,8816.444,8875.335,9773.49,9811.569,1,16,240.0,152.4,392.408,898.155,1290.563
S3,continuous,A,801,112,9314.433,1317.047,2145.85,300.0,landing_wait,300.0,8816.444,8875.335,9773.49,9811.569,1,16,240.0,152.4,392.408,898.155,1290.563
S3,continuous,A,801,112,9324.413,1317.047,2145.85,300.0,landing_wait,300.0,8816.444,8875.335,9773.49,9811.569,1,16,240.0,152.4,392.408,898.155,1290.563
S3,continuous,A,801,112,9334.392,1317.047,2145.85,300.0,landing_wait,300.0,8816.444,8875.335,9773.49,9811.569,1,16,240.0,152.4,392.408,898.155,1290.563
S3,continuous,A,801,112,9344.372,1317.047,2145.85,300.0,landing_wait,300.0,8816.444,8875.335,9773.49,9811.569,1,16,240.0,152.4,392.408,898.155,1290.563
S3,continuous,A,801,112,9354.351,1317.047,2145.85,300.0,landing_wait,300.0,8816.444,8875.335,9773.49,9811.569,1,16,240.0,152.4,392.408,898.155,1290.563
S3,continuous,A,801,112,9364.331,1317.047,2145.85,300.0,landing_wait,300.0,8816.444,8875.335,9773.49,9811.569,1,16,240.0,152.4,392.408,898.155,1290.563
S3,continuous,A,801,112,9374.31,1317.047,2145.85,300.0,landing_wait,300.0,8816.444,8875.335,9773.49,9811.569,1,16,240.0,152.4,392.408,898.155,1290.563
S3,continuous,A,801,112,9384.29,1317.047,2145.85,300.0,landing_wait,300.0,8816.444,8875.335,9773.49,9811.569,1,16,240.0,152.4,392.408,898.155,1290.563
S3,continuous,A,801,112,9394.269,1317.047,2145.85,300.0,landing_wait,300.0,8816.444,8875.335,9773.49,9811.569,1,16,240.0,152.4,392.408,898.155,1290.563
S3,continuous,A,801,112,9404.249,1317.047,2145.85,300.0,landing_wait,300.0,8816.444,8875.335,9773.49,9811.569,1,16,240.0,152.4,392.408,898.155,1290.563
S3,continuous,A,801,112,9414.228,1317.047,2145.85,300.0,landing_wait,300.0,8816.444,8875.335,9773.49,9811.569,1,16,240.0,152.4,392.408,898.155,1290.563
S3,continuous,A,801,112,9424.208,1317.047,2145.85,300.0,landing_wait,300.0,8816.444,8875.335,9773.49,9811.569,1,16,240.0,152.4,392.408,898.155,1290.563
S3,continuous,A,801,112,9434.187,1317.047,2145.85,300.0,landing_wait,300.0,8816.444,8875.335,9773.49,9811.569,1,16,240.0,152.4,392.408,898.155,1290.563
S3,continuous,A,801,112,9444.167,1317.047,2145.85,300.0,landing_wait,300.0,8816.444,8875.335,9773.49,9811.569,1,16,240.0,152.4,392.408,898.155,1290.563
S3,continuous,A,801,112,9454.146,1317.047,2145.85,300.0,landing_wait,300.0,8816.444,8875.335,9773.49,9811.569,1,16,240.0,152.4,392.408,898.155,1290.563
S3,continuous,A,801,112,9464.126,1317.047,2145.85,300.0,landing_wait,300.0,8816.444,8875.335,9773.49,9811.569,1,16,240.0,152.4,392.408,898.155,1290.563
S3,continuous,A,801,112,9474.105,1317.047,2145.85,300.0,landing_wait,300.0,8816.444,8875.335,9773.49,9811.569,1,16,240.0,152.4,392.408,898.155,1290.563
S3,continuous,A,801,112,9484.085,1317.047,2145.85,300.0,landing_wait,300.0,8816.444,8875.335,9773.49,9811.569,1,16,240.0,152.4,392.408,898.155,1290.563
S3,continuous,A,801,112,9494.064,1317.047,2145.85,300.0,landing_wait,300.0,8816.444,8875.335,9773.49,9811.569,1,16,240.0,152.4,392.408,898.155,1290.563
S3,continuous,A,801,112,9504.044,1317.047,2145.85,300.0,landing_wait,300.0,8816.444,8875.335,9773.49,9811.569,1,16,240.0,152.4,392.408,898.155,1290.563
S3,continuous,A,801,112,9514.023,1317.047,2145.85,300.0,landing_wait,300.0,8816.444,8875.335,9773.49,9811.569,1,16,240.0,152.4,392.408,898.155,1290.563
S3,continuous,A,801,112,9524.003,1317.047,2145.85,300.0,landing_wait,300.0,8816.444,8875.335,9773.49,9811.569,1,16,240.0,152.4,392.408,898.155,1290.563
S3,continuous,A,801,112,9533.982,1317.047,2145.85,300.0,landing_wait,300.0,8816.444,8875.335,9773.49,9811.569,1,16,240.0,152.4,392.408,898.155,1290.563
S3,continuous,A,801,112,9543.962,1317.047,2145.85,300.0,landing_wait,300.0,8816.444,8875.335,9773.49,9811.569,1,16,240.0,152.4,392.408,898.155,1290.563
S3,continuous,A,801,112,9553.941,1317.047,2145.85,300.0,landing_wait,300.0,8816.444,8875.335,9773.49,9811.569,1,16,240.0,152.4,392.408,898.155,1290.563
S3,continuous,A,801,112,9563.921,1317.047,2145.85,300.0,landing_wait,300.0,8816.444,8875.335,9773.49,9811.569,1,16,240.0,152.4,392.408,898.155,1290.563
S3,continuous,A,801,112,9573.9,1317.047,2145.85,300.0,landing_wait,300.0,8816.444,8875.335,9773.49,9811.569,1,16,240.0,152.4,392.408,898.155,1290.563
S3,continuous,A,801,112,9583.88,1317.047,2145.85,300.0,landing_wait,300.0,8816.444,8875.335,9773.49,9811.569,1,16,240.0,152.4,392.408,898.155,1290.563
S3,continuous,A,801,112,9593.859,1317.047,2145.85,300.0,landing_wait,300.0,8816.444,8875.335,9773.49,9811.569,1,16,240.0,152.4,392.408,898.155,1290.563
S3,continuous,A,801,112,9603.839,1317.047,2145.85,300.0,landing_wait,300.0,8816.444,8875.335,9773.49,9811.569,1,16,240.0,152.4,392.408,898.155,1290.563
S3,continuous,A,801,112,9613.818,1317.047,2145.85,300.0,landing_wait,300.0,8816.444,8875.335,9773.49,9811.569,1,16,240.0,152.4,392.408,898.155,1290.563
S3,continuous,A,801,112,9623.798,1317.047,2145.85,300.0,landing_wait,300.0,8816.444,8875.335,9773.49,9811.569,1,16,240.0,152.4,392.408,898.155,1290.563
S3,continuous,A,801,112,9633.777,1317.047,2145.85,300.0,landing_wait,300.0,8816.444,8875.335,9773.49,9811.569,1,16,240.0,152.4,392.408,898.155,1290.563
S3,continuous,A,801,112,9643.757,1317.047,2145.85,300.0,landing_wait,300.0,8816.444,8875.335,9773.49,9811.569,1,16,240.0,152.4,392.408,898.155,1290.563
S3,continuous,A,801,112,9653.736,1317.047,2145.85,300.0,landing_wait,300.0,8816.444,8875.335,9773.49,9811.569,1,16,240.0,152.4,392.408,898.155,1290.563
S3,continuous,A,801,112,9663.716,1317.047,2145.85,300.0,landing_wait,300.0,8816.444,8875.335,9773.49,9811.569,1,16,240.0,152.4,392.408,898.155,1290.563
S3,continuous,A,801,112,9673.695,1317.047,2145.85,300.0,landing_wait,300.0,8816.444,8875.335,9773.49,9811.569,1,16,240.0,152.4,392.408,898.155,1290.563
S3,continuous,A,801,112,9683.675,1317.047,2145.85,300.0,landing_wait,300.0,8816.444,8875.335,9773.49,9811.569,1,16,240.0,152.4,392.408,898.155,1290.563
S3,continuous,A,801,112,9693.654,1317.047,2145.85,300.0,landing_wait,300.0,8816.444,8875.335,9773.49,9811.569,1,16,240.0,152.4,392.408,898.155,1290.563
S3,continuous,A,801,112,9703.634,1317.047,2145.85,300.0,landing_wait,300.0,8816.444,8875.335,9773.49,9811.569,1,16,240.0,152.4,392.408,898.155,1290.563
S3,continuous,A,801,112,9713.613,1317.047,2145.85,300.0,landing_wait,300.0,8816.444,8875.335,9773.49,9811.569,1,16,240.0,152.4,392.408,898.155,1290.563
S3,continuous,A,801,112,9723.593,1317.047,2145.85,300.0,landing_wait,300.0,8816.444,8875.335,9773.49,9811.569,1,16,240.0,152.4,392.408,898.155,1290.563
S3,continuous,A,801,112,9733.572,1317.047,2145.85,300.0,landing_wait,300.0,8816.444,8875.335,9773.49,9811.569,1,16,240.0,152.4,392.408,898.155,1290.563
S3,continuous,A,801,112,9743.552,1317.047,2145.85,300.0,landing_wait,300.0,8816.444,8875.335,9773.49,9811.569,1,16,240.0,152.4,392.408,898.155,1290.563
S3,continuous,A,801,112,9753.531,1317.047,2145.85,300.0,landing_wait,300.0,8816.444,8875.335,9773.49,9811.569,1,16,240.0,152.4,392.408,898.155,1290.563
S3,continuous,A,801,112,9763.511,1317.047,2145.85,300.0,landing_wait,300.0,8816.444,8875.335,9773.49,9811.569,1,16,240.0,152.4,392.408,898.155,1290.563
S3,continuous,A,801,112,9773.49,1317.047,2145.85,300.0,landing_wait,300.0,8816.444,8875.335,9773.49,9811.569,1,16,240.0,152.4,392.408,898.155,1290.563
S3,continuous,A,801,112,9773.49,1317.047,2145.85,300.0,descend,300.0,8816.444,8875.335,9773.49,9811.569,1,16,240.0,152.4,392.408,898.155,1290.563
S3,continuous,A,801,112,9783.01,1317.047,2145.85,252.402,descend,300.0,8816.444,8875.335,9773.49,9811.569,1,16,240.0,152.4,392.408,898.155,1290.563
S3,continuous,A,801,112,9792.53,1317.047,2145.85,204.804,descend,300.0,8816.444,8875.335,9773.49,9811.569,1,16,240.0,152.4,392.408,898.155,1290.563
S3,continuous,A,801,112,9802.049,1317.047,2145.85,157.206,descend,300.0,8816.444,8875.335,9773.49,9811.569,1,16,240.0,152.4,392.408,898.155,1290.563
S3,continuous,A,801,112,9811.569,1317.047,2145.85,109.609,descend,300.0,8816.444,8875.335,9773.49,9811.569,1,16,240.0,152.4,392.408,898.155,1290.563
S3,continuous,A,802,107,10572.934,1900.639,2888.968,188.137,climb,300.0,10572.934,10630.656,10630.656,10644.658,4,11,240.0,152.4,2129.726,0.0,2129.726
S3,continuous,A,802,107,10580.392,1900.639,2888.968,225.425,climb,300.0,10572.934,10630.656,10630.656,10644.658,4,11,240.0,152.4,2129.726,0.0,2129.726
S3,continuous,A,802,107,10587.849,1900.639,2888.968,262.712,climb,300.0,10572.934,10630.656,10630.656,10644.658,4,11,240.0,152.4,2129.726,0.0,2129.726
S3,continuous,A,802,107,10595.307,1900.639,2888.968,300.0,climb,300.0,10572.934,10630.656,10630.656,10644.658,4,11,240.0,152.4,2129.726,0.0,2129.726
S3,continuous,A,802,107,10595.307,1900.639,2888.968,300.0,cruise,300.0,10572.934,10630.656,10630.656,10644.658,4,11,240.0,152.4,2129.726,0.0,2129.726
S3,continuous,A,802,107,10604.144,1809.014,2306.981,300.0,cruise,300.0,10572.934,10630.656,10630.656,10644.658,4,11,240.0,152.4,2129.726,0.0,2129.726
S3,continuous,A,802,107,10612.981,1717.39,1724.993,300.0,cruise,300.0,10572.934,10630.656,10630.656,10644.658,4,11,240.0,152.4,2129.726,0.0,2129.726
S3,continuous,A,802,107,10621.819,1625.765,1143.006,300.0,cruise,300.0,10572.934,10630.656,10630.656,10644.658,4,11,240.0,152.4,2129.726,0.0,2129.726
S3,continuous,A,802,107,10630.656,1534.141,561.018,300.0,cruise,300.0,10572.934,10630.656,10630.656,10644.658,4,11,240.0,152.4,2129.726,0.0,2129.726
S3,continuous,A,802,107,10630.656,1534.141,561.018,300.0,descend,300.0,10572.934,10630.656,10630.656,10644.658,4,11,240.0,152.4,2129.726,0.0,2129.726
S3,continuous,A,802,107,10637.657,1534.141,561.018,264.996,descend,300.0,10572.934,10630.656,10630.656,10644.658,4,11,240.0,152.4,2129.726,0.0,2129.726
S3,continuous,A,802,107,10644.658,1534.141,561.018,229.991,descend,300.0,10572.934,10630.656,10630.656,10644.658,4,11,240.0,152.4,2129.726,0.0,2129.726
S3,continuous,A,803,42,9843.67,2809.689,194.25,298.174,climb,300.0,9843.67,9881.653,11674.191,11703.208,5,15,240.0,152.4,1398.995,1792.538,3191.532
S3,continuous,A,803,42,9844.036,2809.689,194.25,300.0,climb,300.0,9843.67,9881.653,11674.191,11703.208,5,15,240.0,152.4,1398.995,1792.538,3191.532
S3,continuous,A,803,42,9844.036,2809.689,194.25,300.0,cruise,300.0,9843.67,9881.653,11674.191,11703.208,5,15,240.0,152.4,1398.995,1792.538,3191.532
S3,continuous,A,803,42,9853.44,2415.35,681.674,300.0,cruise,300.0,9843.67,9881.653,11674.191,11703.208,5,15,240.0,152.4,1398.995,1792.538,3191.532
S3,continuous,A,803,42,9862.844,2021.011,1169.098,300.0,cruise,300.0,9843.67,9881.653,11674.191,11703.208,5,15,240.0,152.4,1398.995,1792.538,3191.532
S3,continuous,A,803,42,9872.249,1626.672,1656.522,300.0,cruise,300.0,9843.67,9881.653,11674.191,11703.208,5,15,240.0,152.4,1398.995,1792.538,3191.532
S3,continuous,A,803,42,9881.653,1232.333,2143.946,300.0,cruise,300.0,9843.67,9881.653,11674.191,11703.208,5,15,240.0,152.4,1398.995,1792.538,3191.532
S3,continuous,A,803,42,9881.653,1232.333,2143.946,300.0,landing_wait,300.0,9843.67,9881.653,11674.191,11703.208,5,15,240.0,152.4,1398.995,1792.538,3191.532
S3,continuous,A,803,42,9891.612,1232.333,2143.946,300.0,landing_wait,300.0,9843.67,9881.653,11674.191,11703.208,5,15,240.0,152.4,1398.995,1792.538,3191.532
S3,continuous,A,803,42,9901.571,1232.333,2143.946,300.0,landing_wait,300.0,9843.67,9881.653,11674.191,11703.208,5,15,240.0,152.4,1398.995,1792.538,3191.532
S3,continuous,A,803,42,9911.529,1232.333,2143.946,300.0,landing_wait,300.0,9843.67,9881.653,11674.191,11703.208,5,15,240.0,152.4,1398.995,1792.538,3191.532
S3,continuous,A,803,42,9921.488,1232.333,2143.946,300.0,landing_wait,300.0,9843.67,9881.653,11674.191,11703.208,5,15,240.0,152.4,1398.995,1792.538,3191.532
S3,continuous,A,803,42,9931.446,1232.333,2143.946,300.0,landing_wait,300.0,9843.67,9881.653,11674.191,11703.208,5,15,240.0,152.4,1398.995,1792.538,3191.532
S3,continuous,A,803,42,9941.405,1232.333,2143.946,300.0,landing_wait,300.0,9843.67,9881.653,11674.191,11703.208,5,15,240.0,152.4,1398.995,1792.538,3191.532
S3,continuous,A,803,42,9951.363,1232.333,2143.946,300.0,landing_wait,300.0,9843.67,9881.653,11674.191,11703.208,5,15,240.0,152.4,1398.995,1792.538,3191.532
S3,continuous,A,803,42,9961.322,1232.333,2143.946,300.0,landing_wait,300.0,9843.67,9881.653,11674.191,11703.208,5,15,240.0,152.4,1398.995,1792.538,3191.532
S3,continuous,A,803,42,9971.28,1232.333,2143.946,300.0,landing_wait,300.0,9843.67,9881.653,11674.191,11703.208,5,15,240.0,152.4,1398.995,1792.538,3191.532
