scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,D,671,76,6710.0,6710.0,6809.140068194937,6809.140068194937,6842.9388368035225,0.0,0.0,0.0,0.0,6710.0,6740.0,6832.9388368035225,7022.9388368035225,350.0,4928.477285164952,0.0,0,0,0,1
S5,continuous,D,672,89,6720.0,6720.0,6789.9299833818095,6789.9299833818095,6812.9112602372925,0.0,0.0,0.0,0.0,6720.0,6750.0,6802.9112602372925,6992.9112602372925,350.0,3409.4097243717893,0.0,0,0,0,1
S5,continuous,D,673,209,6730.0,6840.884944669345,6931.711923627422,6931.711923627422,6981.76988933869,110.8849446693448,110.8849446693448,0.0,110.8849446693448,6840.884944669345,6870.884944669345,6971.76988933869,7161.76988933869,350.0,5056.167517368418,0.0,0,0,0,1
S5,continuous,D,674,270,6740.0,6740.0,6904.442511036501,7396.027780308178,7438.752993839615,0.0,0.0,491.58526927167713,491.58526927167713,6740.0,6770.0,7428.752993839615,7618.752993839615,400.0,7166.17515718991,0.0,0,0,0,1
S5,continuous,D,675,118,6750.0,7101.038545746056,7152.49524718553,7152.49524718553,7168.124798640139,351.0385457460561,351.0385457460561,0.0,351.0385457460561,7101.038545746056,7131.038545746056,7158.124798640139,7348.124798640139,300.0,2107.2063521327473,0.0,0,0,0,0
S5,continuous,D,676,207,6760.0,6826.68924796,6989.574467844407,7344.459322014913,7409.411489236763,66.6892479600001,66.6892479600001,354.8848541705056,421.5741021305057,6826.68924796,6856.68924796,7399.411489236763,7589.411489236763,550.0,6328.260713745336,0.0,0,0,0,1
S5,continuous,D,677,278,6770.0,6915.84912031161,6989.863797918665,6989.863797918665,7028.601875453655,145.84912031161002,145.84912031161002,0.0,145.84912031161002,6915.84912031161,6945.84912031161,7018.601875453655,7208.601875453655,350.0,2189.6828276849383,0.0,0,0,0,1
S5,continuous,D,678,250,6780.0,7220.550375287519,7233.982102311944,7342.49524718553,7358.124798640139,440.5503752875193,440.5503752875193,108.5131448735865,549.0635201611058,7220.550375287519,7250.550375287519,7348.124798640139,7538.124798640139,300.0,878.8007876227696,0.0,0,0,0,0
S5,continuous,D,679,225,6790.0,6870.884944669345,6914.0192783107495,6999.826657526981,7007.954879673471,80.8849446693448,80.8849446693448,85.80737921623131,166.69232388557612,6870.884944669345,6900.884944669345,6999.826657526981,7189.826657526981,300.0,2283.6757784330257,0.0,0,0,0,0
S5,continuous,D,680,42,6800.0,6856.68924796,7001.978367925701,7567.863601852844,7621.245307199396,56.6892479600001,56.6892479600001,565.8852339271434,622.5744818871435,6856.68924796,6886.68924796,7611.245307199396,7801.245307199396,500.0,5714.001743121722,0.0,0,0,0,1
S5,continuous,D,681,145,6810.0,6900.884944669345,6999.162314855449,7298.551620989369,7391.234063151716,90.8849446693448,90.8849446693448,299.3893061339204,390.2742508032652,6900.884944669345,6930.884944669345,7381.234063151716,7571.234063151716,500.0,3915.982648158966,0.0,0,0,0,1
S5,continuous,D,682,230,6820.0,6820.0,6899.784276237518,7131.711923627422,7171.76988933869,0.0,0.0,231.92764738990445,231.92764738990445,6820.0,6850.0,7161.76988933869,7351.76988933869,300.0,2816.4481906737255,0.0,0,0,0,0
S5,continuous,D,683,4,6830.0,6945.84912031161,7043.916562410824,7043.916562410824,7044.416256726657,115.84912031161002,115.84912031161002,0.0,115.84912031161002,6945.84912031161,6975.84912031161,7043.916562410824,7233.916562410824,300.0,4218.6752110664,0.4721875781824565,2,0,1,0
S5,continuous,D,684,85,6840.0,7352.80533766141,7479.187973755266,7851.9380960147455,7938.7778821488555,512.8053376614098,212.8053376614098,372.7501222594792,585.555459920889,7352.80533766141,7382.80533766141,7928.7778821488555,8118.7778821488555,550.0,4338.433592385365,0.0,0,0,0,1
S5,continuous,D,685,268,6850.0,6850.0,6946.0053055332255,7136.54868105702,7152.1312541505695,0.0,0.0,190.54337552379457,190.54337552379457,6850.0,6880.0,7142.1312541505695,7332.1312541505695,350.0,5064.860288304734,0.0,0,0,0,1
S5,continuous,D,686,210,6860.0,6860.0,6976.9021793275015,6976.9021793275015,6998.586494828757,0.0,0.0,0.0,0.0,6860.0,6890.0,6988.586494828757,7178.586494828757,350.0,4448.487803141998,0.0,0,0,0,1
S5,continuous,D,687,174,6870.0,6870.0,6931.515167060356,6931.515167060356,6975.344249012526,0.0,0.0,0.0,0.0,6870.0,6900.0,6965.344249012526,7155.344249012526,300.0,3599.6237578738114,0.0,0,0,0,0
S5,continuous,D,688,95,6880.0,7041.763452899629,7110.4314925748795,7404.144019665257,7461.21828896775,161.76345289962865,161.76345289962865,293.7125270903771,455.4759799900057,7041.763452899629,7071.763452899629,7451.21828896775,7641.21828896775,400.0,2804.702161825142,0.0,0,0,0,1
S5,continuous,D,689,296,6890.0,7059.412096321559,7133.203756038113,7473.0988922880015,7494.5457809274985,169.41209632155915,169.41209632155915,339.8951362498883,509.30723257144746,7059.412096321559,7089.412096321559,7484.5457809274985,7674.5457809274985,350.0,2881.7321884028584,0.0,0,0,0,1
S5,continuous,D,690,279,6900.0,6900.0,6980.724512523075,6980.724512523075,7010.722152050757,0.0,0.0,0.0,0.0,6900.0,6930.0,7000.722152050757,7190.722152050757,350.0,3625.4300104163267,0.0,0,0,0,1
S5,continuous,D,691,150,6910.0,6910.0,7002.008566973668,7002.008566973668,7024.12033714774,0.0,0.0,0.0,0.0,6910.0,6940.0,7014.12033714774,7204.12033714774,350.0,5108.653113373222,0.0,0,0,0,1
S5,continuous,D,692,122,6920.0,7332.1312541505695,7360.154940462469,7493.755504321322,7521.567907672657,412.1312541505695,412.1312541505695,133.6005638588531,545.7318180094226,7332.1312541505695,7362.1312541505695,7511.567907672657,7701.567907672657,300.0,1663.0490967811033,0.0,0,0,0,0
S5,continuous,D,693,113,6930.0,6930.0,6992.279970240779,7008.048455302922,7009.0127937578545,0.0,0.0,15.768485062142645,15.768485062142645,6930.0,6960.0,7008.048455302922,7198.048455302922,300.0,4145.782026986204,0.0,0,0,0,0
S5,continuous,D,694,173,6940.0,7571.234063151716,7721.918379567077,7721.918379567077,7737.577437376082,631.2340631517163,631.2340631517163,0.0,631.2340631517163,7571.234063151716,7601.234063151716,7727.577437376082,7917.577437376082,350.0,6258.499116724367,0.0,0,0,0,1
S5,continuous,D,695,72,6950.0,6950.0,7089.897271941434,7233.416868094991,7243.916562410824,0.0,0.0,143.51959615355645,143.51959615355645,6950.0,6980.0,7233.916562410824,7423.916562410824,350.0,5985.364954774101,0.0,0,0,0,1
S5,continuous,D,696,65,6960.0,6960.0,6966.36971477977,6966.36971477977,6994.182118131105,0.0,0.0,0.0,0.0,6960.0,6990.0,6984.182118131105,7174.182118131105,300.0,552.6719874009481,0.0,0,0,0,0
S5,continuous,D,697,77,6970.0,7198.048455302922,7284.979885038713,7522.49524718553,7548.124798640139,228.04845530292187,228.04845530292187,237.5153621468171,465.56381744973896,7198.048455302922,7228.048455302922,7538.124798640139,7728.124798640139,350.0,5247.4422016049575,0.0,0,0,0,1
S5,continuous,D,698,86,6980.0,8118.7778821488555,8228.00284298991,8228.00284298991,8238.967181444843,1138.7778821488555,1138.7778821488555,0.0,1138.7778821488555,8118.7778821488555,8148.7778821488555,8228.967181444843,8418.967181444843,350.0,4448.032270074837,0.0,0,0,0,1
S5,continuous,D,699,98,6990.0,6990.0,7035.790691425696,7035.790691425696,7073.439114135865,0.0,0.0,0.0,0.0,6990.0,7020.0,7063.439114135865,7253.439114135865,300.0,2608.3673002041887,0.0,0,0,0,0
S5,continuous,D,700,54,7000.0,7351.76988933869,7474.489849813252,7474.489849813252,7513.227927348242,351.7698893386896,351.7698893386896,0.0,351.7698893386896,7351.76988933869,7381.76988933869,7503.227927348242,7693.227927348242,350.0,5288.11320045093,0.0,0,0,0,1
S5,continuous,D,701,175,7010.0,7010.0,7086.009174368434,7086.009174368434,7114.502763220185,0.0,0.0,0.0,0.0,7010.0,7040.0,7104.502763220185,7294.502763220185,350.0,3303.553880060593,0.0,0,0,0,1
S5,continuous,D,702,28,7020.0,7178.586494828757,7217.734870824139,7217.734870824139,7263.394423185509,158.58649482875717,158.58649482875717,0.0,158.58649482875717,7178.586494828757,7208.586494828757,7253.394423185509,7443.394423185509,300.0,2117.6567055882083,0.0,0,0,0,0
S5,continuous,D,703,297,7030.0,7285.84093591555,7431.06792221872,7431.06792221872,7464.594727545952,255.8409359155503,255.8409359155503,0.0,255.8409359155503,7285.84093591555,7315.84093591555,7454.594727545952,7644.594727545952,400.0,5869.279682474831,0.0,0,0,0,1
S5,continuous,D,704,171,7040.0,7208.601875453655,7294.562879063071,7294.562879063071,7313.056467914822,168.60187545365534,168.60187545365534,0.0,168.60187545365534,7208.601875453655,7238.601875453655,7303.056467914822,7493.056467914822,300.0,4051.020070228735,0.0,0,0,0,0
S5,continuous,D,705,245,7050.0,7050.0,7086.574988762438,7189.826657526981,7197.954879673471,0.0,0.0,103.25166876454296,103.25166876454296,7050.0,7080.0,7189.826657526981,7379.826657526981,300.0,1678.4616221401718,0.0,0,0,0,0
S5,continuous,D,706,138,7060.0,7089.412096321559,7120.096861222344,7180.724512523075,7200.722152050757,29.412096321559147,29.412096321559147,60.62765130073058,90.03974762228972,7089.412096321559,7119.412096321559,7190.722152050757,7380.722152050757,300.0,617.3596217925192,0.0,0,0,0,0
S5,continuous,D,707,170,7070.0,7228.048455302922,7292.530644334775,7371.698435380491,7389.826657526981,158.04845530292187,158.04845530292187,79.1677910457156,237.21624634863747,7228.048455302922,7258.048455302922,7379.826657526981,7569.826657526981,350.0,3713.3195081351796,0.0,0,0,0,1
S5,continuous,D,708,294,7080.0,7080.0,7143.134333641405,7551.698435380491,7579.826657526981,0.0,0.0,408.56410173908625,408.56410173908625,7080.0,7110.0,7569.826657526981,7759.826657526981,400.0,2483.6757784330257,0.0,0,0,0,1
S5,continuous,D,709,291,7090.0,7110.0,7234.588147582456,7611.06792221872,7654.594727545952,20.0,20.0,376.47977463626376,396.47977463626376,7110.0,7140.0,7644.594727545952,7834.594727545952,450.0,6040.922957073532,0.0,0,0,0,1
S5,continuous,D,710,38,7100.0,7380.722152050757,7477.110924698336,7477.110924698336,7533.11220679884,280.72215205075736,280.72215205075736,0.0,280.72215205075736,7380.722152050757,7410.722152050757,7523.11220679884,7713.11220679884,350.0,4856.0701494673585,0.0,0,0,0,1
S5,continuous,D,711,50,7110.0,7674.5457809274985,7739.817203229168,7739.817203229168,7750.316897545001,564.5457809274985,564.5457809274985,0.0,564.5457809274985,7674.5457809274985,7704.5457809274985,7740.316897545001,7930.316897545001,350.0,3081.3684922547855,0.0,0,0,0,1
S5,continuous,D,712,257,7120.0,7420.0,7537.08596888883,7537.08596888883,7629.768411051177,300.0,0.0,0.0,0.0,7420.0,7450.0,7619.768411051177,7809.768411051177,500.0,3025.5251571664458,0.0,0,0,0,1
S5,continuous,D,713,94,7130.0,7423.916562410824,7516.310553908106,7731.698435380491,7769.826657526981,293.91656241082364,293.91656241082364,215.38788147238483,509.3044438832085,7423.916562410824,7453.916562410824,7759.826657526981,7949.826657526981,450.0,4469.426061074944,0.0,0,0,0,1
S5,continuous,D,714,158,7140.0,7410.722152050757,7519.55820492708,7702.49524718553,7738.124798640139,270.72215205075736,270.72215205075736,182.93704225845067,453.65919430920803,7410.722152050757,7440.722152050757,7728.124798640139,7918.124798640139,400.0,4967.363511487467,0.0,0,0,0,1
S5,continuous,D,715,81,7150.0,7589.411489236763,7660.9200712219135,7660.9200712219135,7683.9013480773965,439.4114892367634,439.4114892367634,0.0,439.4114892367634,7589.411489236763,7619.411489236763,7673.9013480773965,7863.9013480773965,350.0,3343.4282046066464,0.0,0,0,0,1
S5,continuous,D,716,260,7160.0,7440.722152050757,7563.850873498542,7727.08596888883,7819.768411051177,280.72215205075736,280.72215205075736,163.23509539028873,443.9572474410461,7440.722152050757,7470.722152050757,7809.768411051177,7999.768411051177,500.0,4972.139203123595,0.0,0,0,0,1
S5,continuous,D,717,172,7170.0,7999.768411051177,8113.151073685353,8113.151073685353,8131.279295831843,829.7684110511773,829.7684110511773,0.0,829.7684110511773,7999.768411051177,8029.768411051177,8121.279295831843,8311.279295831842,350.0,3784.068019666152,0.0,0,0,0,1
S5,continuous,D,718,226,7180.0,7180.0,7282.325993365299,7282.325993365299,7292.584170258159,0.0,0.0,0.0,0.0,7180.0,7210.0,7282.584170258159,7472.584170258159,300.0,4170.230388433774,0.29215024060476935,2,0,2,0
S5,continuous,D,719,49,7190.0,7204.12033714774,7354.748777441251,7747.863601852844,7811.245307199396,14.120337147740429,14.120337147740429,393.11482441159296,407.2351615593334,7204.12033714774,7234.12033714774,7801.245307199396,7991.245307199396,550.0,6528.578718899034,0.0,0,0,0,1
S5,continuous,D,720,115,7200.0,7949.826657526981,8033.850955813457,8033.850955813457,8056.02655935983,749.8266575269809,749.8266575269809,0.0,749.8266575269809,7949.826657526981,7979.826657526981,8046.02655935983,8236.02655935983,350.0,4594.590871130075,0.0,0,0,0,1
S5,continuous,D,721,196,7210.0,7253.439114135865,7306.685644025115,7306.685644025115,7361.228672636563,43.439114135864656,43.439114135864656,0.0,43.439114135864656,7253.439114135865,7283.439114135865,7351.228672636563,7541.228672636563,350.0,884.1644018802223,0.0,0,0,0,1
S5,continuous,D,722,21,7220.0,7258.048455302922,7283.453494770568,7283.453494770568,7319.194880647893,38.048455302921866,38.048455302921866,0.0,38.048455302921866,7258.048455302922,7288.048455302922,7309.194880647893,7499.194880647893,300.0,1812.9086891755067,0.0,0,0,0,0
S5,continuous,D,723,149,7230.0,7381.76988933869,7480.5382943906725,7480.5382943906725,7496.120867484222,151.7698893386896,151.7698893386896,0.0,151.7698893386896,7381.76988933869,7411.76988933869,7486.120867484222,7676.120867484222,350.0,3575.565316738426,0.0,0,0,0,1
S5,continuous,D,724,30,7240.0,7619.411489236763,7708.270017009517,7708.270017009517,7762.813045620965,379.4114892367634,379.4114892367634,0.0,379.4114892367634,7619.411489236763,7649.411489236763,7752.813045620965,7942.813045620965,350.0,4657.900015893314,0.0,0,0,0,1
S5,continuous,D,725,218,7250.0,8148.7778821488555,8231.044420698592,8231.044420698592,8244.426126045144,898.7778821488555,898.7778821488555,0.0,898.7778821488555,8148.7778821488555,8178.7778821488555,8234.426126045144,8424.426126045144,300.0,3279.5576184450074,0.3281739343356094,1,0,1,0
S5,continuous,D,726,216,7260.0,7472.584170258159,7545.9521257849465,7667.110924698336,7723.11220679884,212.58417025815925,212.58417025815925,121.15879891338955,333.7429691715488,7472.584170258159,7502.584170258159,7713.11220679884,7903.11220679884,350.0,3921.949203895273,0.0,0,0,0,1
S5,continuous,D,727,90,7270.0,7270.0,7342.6562327151105,7397.734870824139,7453.394423185509,0.0,0.0,55.07863810902836,55.07863810902836,7270.0,7300.0,7443.394423185509,7633.394423185509,350.0,4494.342261473826,0.0,0,0,0,1
S5,continuous,D,728,222,7280.0,7280.0,7408.556294191598,7408.556294191598,7473.587942508906,0.0,0.0,0.0,0.0,7280.0,7310.0,7463.587942508906,7653.587942508906,400.0,7313.269289471063,0.0,0,0,0,1
S5,continuous,D,729,293,7290.0,7382.80533766141,7453.260724112212,7453.260724112212,7461.67926793505,92.8053376614098,92.8053376614098,0.0,92.8053376614098,7382.80533766141,7412.80533766141,7453.260724112212,7643.260724112212,300.0,3301.1774046254195,0.0,0,0,0,0
S5,continuous,D,730,267,7300.0,7453.916562410824,7475.048074246201,7670.5382943906725,7686.120867484222,153.91656241082364,153.91656241082364,195.4902201444711,349.40678255529474,7453.916562410824,7483.916562410824,7676.120867484222,7866.120867484222,350.0,839.1991716832028,0.0,0,0,0,1
S5,continuous,D,731,40,7310.0,7310.0,7380.324060694029,7380.324060694029,7402.474469913708,0.0,0.0,0.0,0.0,7310.0,7340.0,7392.474469913708,7582.474469913708,350.0,3385.616479655631,0.0,0,0,0,1
S5,continuous,D,732,33,7320.0,7320.0,7382.54287792639,7634.8421802893745,7653.260724112212,0.0,0.0,252.29930236298424,252.29930236298424,7320.0,7350.0,7643.260724112212,7833.260724112212,350.0,2895.6760123266276,0.0,0,0,0,1
S5,continuous,D,733,75,7330.0,7493.056467914822,7563.009462631334,7563.009462631334,7603.0674283426015,163.05646791482195,163.05646791482195,0.0,163.05646791482195,7493.056467914822,7523.056467914822,7593.0674283426015,7783.0674283426015,300.0,3723.38483046582,0.0,0,0,0,0
S5,continuous,D,734,23,7340.0,7340.0,7440.174129342192,7882.49524718553,7928.124798640139,0.0,0.0,442.32111784333847,442.32111784333847,7340.0,7370.0,7918.124798640139,8108.124798640139,450.0,2353.6296597020273,0.0,0,0,0,1
S5,continuous,D,735,237,7350.0,7641.21828896775,7760.5388132429025,7760.5388132429025,7815.570461560211,291.2182889677497,291.2182889677497,0.0,291.2182889677497,7641.21828896775,7671.21828896775,7805.570461560211,7995.570461560211,350.0,5326.9465862763245,0.0,0,0,0,1
S5,continuous,D,736,263,7360.0,7671.21828896775,7764.885280337862,7908.270017009517,7952.813045620965,311.2182889677497,311.2182889677497,143.38473667165454,454.6030256394042,7671.21828896775,7701.21828896775,7942.813045620965,8132.813045620965,300.0,4180.934627410992,0.0,0,0,0,0
S5,continuous,D,737,142,7370.0,7550.0,7650.984553654586,7650.984553654586,7738.058822957079,180.0,0.0,0.0,0.0,7550.0,7580.0,7728.058822957079,7918.058822957079,550.0,2794.8159013911427,0.0,0,0,0,1
S5,continuous,D,738,209,7380.0,7991.245307199396,8034.801633706771,8034.801633706771,8063.295222558522,611.2453071993959,611.2453071993959,0.0,611.2453071993959,7991.245307199396,8021.245307199396,8053.295222558522,8243.295222558521,350.0,1604.3512150463878,0.0,0,0,0,1
S5,continuous,D,739,55,7390.0,7390.0,7492.54091422415,7492.54091422415,7514.716517770522,0.0,0.0,0.0,0.0,7390.0,7420.0,7504.716517770522,7694.716517770522,350.0,3493.526569810739,0.0,0,0,0,1
S5,continuous,D,740,288,7400.0,7400.0,7486.204980919727,7486.204980919727,7526.20262044741,0.0,0.0,0.0,0.0,7400.0,7430.0,7516.20262044741,7706.20262044741,400.0,4364.678360731525,0.0,0,0,0,1
S5,continuous,D,741,268,7410.0,7530.0,7641.61455853087,7641.61455853087,7724.9325219558805,120.0,0.0,0.0,0.0,7530.0,7560.0,7714.9325219558805,7904.9325219558805,600.0,4126.7459030400605,0.0,0,0,0,1
S5,continuous,D,742,252,7420.0,7502.584170258159,7605.9521257849465,7827.110924698336,7913.11220679884,82.58417025815925,82.58417025815925,221.15879891338955,303.7429691715488,7502.584170258159,7532.584170258159,7903.11220679884,8093.11220679884,500.0,4221.949203895273,0.0,0,0,0,1
S5,continuous,D,743,47,7430.0,7430.0,7454.891963577816,7569.088772614696,7590.0,0.0,0.0,114.19680903688004,114.19680903688004,7430.0,7460.0,7580.0,7770.0,300.0,1669.2249375023227,0.0,0,0,0,0
S5,continuous,D,744,286,7440.0,7440.0,7486.56960443847,7703.0988922880015,7714.5457809274985,0.0,0.0,216.5292878495311,216.5292878495311,7440.0,7470.0,7704.5457809274985,7894.5457809274985,300.0,2441.3419498514186,0.0,0,0,0,0
S5,continuous,D,745,113,7450.0,7450.0,7517.527610273344,7517.527610273344,7551.3263788819295,0.0,0.0,0.0,0.0,7450.0,7480.0,7541.3263788819295,7731.3263788819295,350.0,1732.5151274721363,0.0,0,0,0,1
