scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,E,1056,77,23502.968,1471.583,1930.644,350.0,landing_wait,350.0,23467.474,23489.149,23509.877,23557.362,5,11,240.0,152.4,3309.098,20.728,3329.825
S2,continuous,E,1056,77,23509.877,1471.583,1930.644,350.0,landing_wait,350.0,23467.474,23489.149,23509.877,23557.362,5,11,240.0,152.4,3309.098,20.728,3329.825
S2,continuous,E,1056,77,23509.877,1471.583,1930.644,350.0,descend,350.0,23467.474,23489.149,23509.877,23557.362,5,11,240.0,152.4,3309.098,20.728,3329.825
S2,continuous,E,1056,77,23519.374,1471.583,1930.644,302.515,descend,350.0,23467.474,23489.149,23509.877,23557.362,5,11,240.0,152.4,3309.098,20.728,3329.825
S2,continuous,E,1056,77,23528.871,1471.583,1930.644,255.031,descend,350.0,23467.474,23489.149,23509.877,23557.362,5,11,240.0,152.4,3309.098,20.728,3329.825
S2,continuous,E,1056,77,23538.368,1471.583,1930.644,207.546,descend,350.0,23467.474,23489.149,23509.877,23557.362,5,11,240.0,152.4,3309.098,20.728,3329.825
S2,continuous,E,1056,77,23547.865,1471.583,1930.644,160.061,descend,350.0,23467.474,23489.149,23509.877,23557.362,5,11,240.0,152.4,3309.098,20.728,3329.825
S2,continuous,E,1056,77,23557.362,1471.583,1930.644,112.576,descend,350.0,23467.474,23489.149,23509.877,23557.362,5,11,240.0,152.4,3309.098,20.728,3329.825
S2,continuous,E,1057,59,20592.58,1780.134,1026.241,230.154,climb,550.0,20592.58,20671.078,21705.01,21801.996,4,7,240.0,152.4,417.303,1033.933,1451.236
S2,continuous,E,1057,59,20601.719,1780.134,1026.241,275.846,climb,550.0,20592.58,20671.078,21705.01,21801.996,4,7,240.0,152.4,417.303,1033.933,1451.236
S2,continuous,E,1057,59,20610.857,1780.134,1026.241,321.538,climb,550.0,20592.58,20671.078,21705.01,21801.996,4,7,240.0,152.4,417.303,1033.933,1451.236
S2,continuous,E,1057,59,20619.996,1780.134,1026.241,367.231,climb,550.0,20592.58,20671.078,21705.01,21801.996,4,7,240.0,152.4,417.303,1033.933,1451.236
S2,continuous,E,1057,59,20629.134,1780.134,1026.241,412.923,climb,550.0,20592.58,20671.078,21705.01,21801.996,4,7,240.0,152.4,417.303,1033.933,1451.236
S2,continuous,E,1057,59,20638.273,1780.134,1026.241,458.615,climb,550.0,20592.58,20671.078,21705.01,21801.996,4,7,240.0,152.4,417.303,1033.933,1451.236
S2,continuous,E,1057,59,20647.411,1780.134,1026.241,504.308,climb,550.0,20592.58,20671.078,21705.01,21801.996,4,7,240.0,152.4,417.303,1033.933,1451.236
S2,continuous,E,1057,59,20656.55,1780.134,1026.241,550.0,climb,550.0,20592.58,20671.078,21705.01,21801.996,4,7,240.0,152.4,417.303,1033.933,1451.236
S2,continuous,E,1057,59,20656.55,1780.134,1026.241,550.0,cruise,550.0,20592.58,20671.078,21705.01,21801.996,4,7,240.0,152.4,417.303,1033.933,1451.236
S2,continuous,E,1057,59,20663.814,1399.296,727.12,550.0,cruise,550.0,20592.58,20671.078,21705.01,21801.996,4,7,240.0,152.4,417.303,1033.933,1451.236
S2,continuous,E,1057,59,20671.078,1018.458,428.0,550.0,cruise,550.0,20592.58,20671.078,21705.01,21801.996,4,7,240.0,152.4,417.303,1033.933,1451.236
S2,continuous,E,1057,59,20671.078,1018.458,428.0,550.0,landing_wait,550.0,20592.58,20671.078,21705.01,21801.996,4,7,240.0,152.4,417.303,1033.933,1451.236
S2,continuous,E,1057,59,20681.019,1018.458,428.0,550.0,landing_wait,550.0,20592.58,20671.078,21705.01,21801.996,4,7,240.0,152.4,417.303,1033.933,1451.236
S2,continuous,E,1057,59,20690.961,1018.458,428.0,550.0,landing_wait,550.0,20592.58,20671.078,21705.01,21801.996,4,7,240.0,152.4,417.303,1033.933,1451.236
S2,continuous,E,1057,59,20700.903,1018.458,428.0,550.0,landing_wait,550.0,20592.58,20671.078,21705.01,21801.996,4,7,240.0,152.4,417.303,1033.933,1451.236
S2,continuous,E,1057,59,20710.844,1018.458,428.0,550.0,landing_wait,550.0,20592.58,20671.078,21705.01,21801.996,4,7,240.0,152.4,417.303,1033.933,1451.236
S2,continuous,E,1057,59,20720.786,1018.458,428.0,550.0,landing_wait,550.0,20592.58,20671.078,21705.01,21801.996,4,7,240.0,152.4,417.303,1033.933,1451.236
S2,continuous,E,1057,59,20730.727,1018.458,428.0,550.0,landing_wait,550.0,20592.58,20671.078,21705.01,21801.996,4,7,240.0,152.4,417.303,1033.933,1451.236
S2,continuous,E,1057,59,20740.669,1018.458,428.0,550.0,landing_wait,550.0,20592.58,20671.078,21705.01,21801.996,4,7,240.0,152.4,417.303,1033.933,1451.236
S2,continuous,E,1057,59,20750.611,1018.458,428.0,550.0,landing_wait,550.0,20592.58,20671.078,21705.01,21801.996,4,7,240.0,152.4,417.303,1033.933,1451.236
S2,continuous,E,1057,59,20760.552,1018.458,428.0,550.0,landing_wait,550.0,20592.58,20671.078,21705.01,21801.996,4,7,240.0,152.4,417.303,1033.933,1451.236
S2,continuous,E,1057,59,20770.494,1018.458,428.0,550.0,landing_wait,550.0,20592.58,20671.078,21705.01,21801.996,4,7,240.0,152.4,417.303,1033.933,1451.236
S2,continuous,E,1057,59,20780.436,1018.458,428.0,550.0,landing_wait,550.0,20592.58,20671.078,21705.01,21801.996,4,7,240.0,152.4,417.303,1033.933,1451.236
S2,continuous,E,1057,59,20790.377,1018.458,428.0,550.0,landing_wait,550.0,20592.58,20671.078,21705.01,21801.996,4,7,240.0,152.4,417.303,1033.933,1451.236
S2,continuous,E,1057,59,20800.319,1018.458,428.0,550.0,landing_wait,550.0,20592.58,20671.078,21705.01,21801.996,4,7,240.0,152.4,417.303,1033.933,1451.236
S2,continuous,E,1057,59,20810.261,1018.458,428.0,550.0,landing_wait,550.0,20592.58,20671.078,21705.01,21801.996,4,7,240.0,152.4,417.303,1033.933,1451.236
S2,continuous,E,1057,59,20820.202,1018.458,428.0,550.0,landing_wait,550.0,20592.58,20671.078,21705.01,21801.996,4,7,240.0,152.4,417.303,1033.933,1451.236
S2,continuous,E,1057,59,20830.144,1018.458,428.0,550.0,landing_wait,550.0,20592.58,20671.078,21705.01,21801.996,4,7,240.0,152.4,417.303,1033.933,1451.236
S2,continuous,E,1057,59,20840.086,1018.458,428.0,550.0,landing_wait,550.0,20592.58,20671.078,21705.01,21801.996,4,7,240.0,152.4,417.303,1033.933,1451.236
S2,continuous,E,1057,59,20850.027,1018.458,428.0,550.0,landing_wait,550.0,20592.58,20671.078,21705.01,21801.996,4,7,240.0,152.4,417.303,1033.933,1451.236
S2,continuous,E,1057,59,20859.969,1018.458,428.0,550.0,landing_wait,550.0,20592.58,20671.078,21705.01,21801.996,4,7,240.0,152.4,417.303,1033.933,1451.236
S2,continuous,E,1057,59,20869.911,1018.458,428.0,550.0,landing_wait,550.0,20592.58,20671.078,21705.01,21801.996,4,7,240.0,152.4,417.303,1033.933,1451.236
S2,continuous,E,1057,59,20879.852,1018.458,428.0,550.0,landing_wait,550.0,20592.58,20671.078,21705.01,21801.996,4,7,240.0,152.4,417.303,1033.933,1451.236
S2,continuous,E,1057,59,20889.794,1018.458,428.0,550.0,landing_wait,550.0,20592.58,20671.078,21705.01,21801.996,4,7,240.0,152.4,417.303,1033.933,1451.236
S2,continuous,E,1057,59,20899.736,1018.458,428.0,550.0,landing_wait,550.0,20592.58,20671.078,21705.01,21801.996,4,7,240.0,152.4,417.303,1033.933,1451.236
S2,continuous,E,1057,59,20909.677,1018.458,428.0,550.0,landing_wait,550.0,20592.58,20671.078,21705.01,21801.996,4,7,240.0,152.4,417.303,1033.933,1451.236
S2,continuous,E,1057,59,20919.619,1018.458,428.0,550.0,landing_wait,550.0,20592.58,20671.078,21705.01,21801.996,4,7,240.0,152.4,417.303,1033.933,1451.236
S2,continuous,E,1057,59,20929.561,1018.458,428.0,550.0,landing_wait,550.0,20592.58,20671.078,21705.01,21801.996,4,7,240.0,152.4,417.303,1033.933,1451.236
S2,continuous,E,1057,59,20939.502,1018.458,428.0,550.0,landing_wait,550.0,20592.58,20671.078,21705.01,21801.996,4,7,240.0,152.4,417.303,1033.933,1451.236
S2,continuous,E,1057,59,20949.444,1018.458,428.0,550.0,landing_wait,550.0,20592.58,20671.078,21705.01,21801.996,4,7,240.0,152.4,417.303,1033.933,1451.236
S2,continuous,E,1057,59,20959.386,1018.458,428.0,550.0,landing_wait,550.0,20592.58,20671.078,21705.01,21801.996,4,7,240.0,152.4,417.303,1033.933,1451.236
S2,continuous,E,1057,59,20969.327,1018.458,428.0,550.0,landing_wait,550.0,20592.58,20671.078,21705.01,21801.996,4,7,240.0,152.4,417.303,1033.933,1451.236
S2,continuous,E,1057,59,20979.269,1018.458,428.0,550.0,landing_wait,550.0,20592.58,20671.078,21705.01,21801.996,4,7,240.0,152.4,417.303,1033.933,1451.236
S2,continuous,E,1057,59,20989.211,1018.458,428.0,550.0,landing_wait,550.0,20592.58,20671.078,21705.01,21801.996,4,7,240.0,152.4,417.303,1033.933,1451.236
S2,continuous,E,1057,59,20999.152,1018.458,428.0,550.0,landing_wait,550.0,20592.58,20671.078,21705.01,21801.996,4,7,240.0,152.4,417.303,1033.933,1451.236
S2,continuous,E,1057,59,21009.094,1018.458,428.0,550.0,landing_wait,550.0,20592.58,20671.078,21705.01,21801.996,4,7,240.0,152.4,417.303,1033.933,1451.236
S2,continuous,E,1057,59,21019.036,1018.458,428.0,550.0,landing_wait,550.0,20592.58,20671.078,21705.01,21801.996,4,7,240.0,152.4,417.303,1033.933,1451.236
S2,continuous,E,1057,59,21028.977,1018.458,428.0,550.0,landing_wait,550.0,20592.58,20671.078,21705.01,21801.996,4,7,240.0,152.4,417.303,1033.933,1451.236
S2,continuous,E,1057,59,21038.919,1018.458,428.0,550.0,landing_wait,550.0,20592.58,20671.078,21705.01,21801.996,4,7,240.0,152.4,417.303,1033.933,1451.236
S2,continuous,E,1057,59,21048.861,1018.458,428.0,550.0,landing_wait,550.0,20592.58,20671.078,21705.01,21801.996,4,7,240.0,152.4,417.303,1033.933,1451.236
S2,continuous,E,1057,59,21058.802,1018.458,428.0,550.0,landing_wait,550.0,20592.58,20671.078,21705.01,21801.996,4,7,240.0,152.4,417.303,1033.933,1451.236
S2,continuous,E,1057,59,21068.744,1018.458,428.0,550.0,landing_wait,550.0,20592.58,20671.078,21705.01,21801.996,4,7,240.0,152.4,417.303,1033.933,1451.236
S2,continuous,E,1057,59,21078.686,1018.458,428.0,550.0,landing_wait,550.0,20592.58,20671.078,21705.01,21801.996,4,7,240.0,152.4,417.303,1033.933,1451.236
S2,continuous,E,1057,59,21088.627,1018.458,428.0,550.0,landing_wait,550.0,20592.58,20671.078,21705.01,21801.996,4,7,240.0,152.4,417.303,1033.933,1451.236
S2,continuous,E,1057,59,21098.569,1018.458,428.0,550.0,landing_wait,550.0,20592.58,20671.078,21705.01,21801.996,4,7,240.0,152.4,417.303,1033.933,1451.236
S2,continuous,E,1057,59,21108.511,1018.458,428.0,550.0,landing_wait,550.0,20592.58,20671.078,21705.01,21801.996,4,7,240.0,152.4,417.303,1033.933,1451.236
S2,continuous,E,1057,59,21118.452,1018.458,428.0,550.0,landing_wait,550.0,20592.58,20671.078,21705.01,21801.996,4,7,240.0,152.4,417.303,1033.933,1451.236
S2,continuous,E,1057,59,21128.394,1018.458,428.0,550.0,landing_wait,550.0,20592.58,20671.078,21705.01,21801.996,4,7,240.0,152.4,417.303,1033.933,1451.236
S2,continuous,E,1057,59,21138.336,1018.458,428.0,550.0,landing_wait,550.0,20592.58,20671.078,21705.01,21801.996,4,7,240.0,152.4,417.303,1033.933,1451.236
S2,continuous,E,1057,59,21148.277,1018.458,428.0,550.0,landing_wait,550.0,20592.58,20671.078,21705.01,21801.996,4,7,240.0,152.4,417.303,1033.933,1451.236
S2,continuous,E,1057,59,21158.219,1018.458,428.0,550.0,landing_wait,550.0,20592.58,20671.078,21705.01,21801.996,4,7,240.0,152.4,417.303,1033.933,1451.236
S2,continuous,E,1057,59,21168.161,1018.458,428.0,550.0,landing_wait,550.0,20592.58,20671.078,21705.01,21801.996,4,7,240.0,152.4,417.303,1033.933,1451.236
S2,continuous,E,1057,59,21178.102,1018.458,428.0,550.0,landing_wait,550.0,20592.58,20671.078,21705.01,21801.996,4,7,240.0,152.4,417.303,1033.933,1451.236
S2,continuous,E,1057,59,21188.044,1018.458,428.0,550.0,landing_wait,550.0,20592.58,20671.078,21705.01,21801.996,4,7,240.0,152.4,417.303,1033.933,1451.236
S2,continuous,E,1057,59,21197.986,1018.458,428.0,550.0,landing_wait,550.0,20592.58,20671.078,21705.01,21801.996,4,7,240.0,152.4,417.303,1033.933,1451.236
S2,continuous,E,1057,59,21207.927,1018.458,428.0,550.0,landing_wait,550.0,20592.58,20671.078,21705.01,21801.996,4,7,240.0,152.4,417.303,1033.933,1451.236
S2,continuous,E,1057,59,21217.869,1018.458,428.0,550.0,landing_wait,550.0,20592.58,20671.078,21705.01,21801.996,4,7,240.0,152.4,417.303,1033.933,1451.236
S2,continuous,E,1057,59,21227.81,1018.458,428.0,550.0,landing_wait,550.0,20592.58,20671.078,21705.01,21801.996,4,7,240.0,152.4,417.303,1033.933,1451.236
S2,continuous,E,1057,59,21237.752,1018.458,428.0,550.0,landing_wait,550.0,20592.58,20671.078,21705.01,21801.996,4,7,240.0,152.4,417.303,1033.933,1451.236
S2,continuous,E,1057,59,21247.694,1018.458,428.0,550.0,landing_wait,550.0,20592.58,20671.078,21705.01,21801.996,4,7,240.0,152.4,417.303,1033.933,1451.236
S2,continuous,E,1057,59,21257.635,1018.458,428.0,550.0,landing_wait,550.0,20592.58,20671.078,21705.01,21801.996,4,7,240.0,152.4,417.303,1033.933,1451.236
S2,continuous,E,1057,59,21267.577,1018.458,428.0,550.0,landing_wait,550.0,20592.58,20671.078,21705.01,21801.996,4,7,240.0,152.4,417.303,1033.933,1451.236
S2,continuous,E,1057,59,21277.519,1018.458,428.0,550.0,landing_wait,550.0,20592.58,20671.078,21705.01,21801.996,4,7,240.0,152.4,417.303,1033.933,1451.236
S2,continuous,E,1057,59,21287.46,1018.458,428.0,550.0,landing_wait,550.0,20592.58,20671.078,21705.01,21801.996,4,7,240.0,152.4,417.303,1033.933,1451.236
S2,continuous,E,1057,59,21297.402,1018.458,428.0,550.0,landing_wait,550.0,20592.58,20671.078,21705.01,21801.996,4,7,240.0,152.4,417.303,1033.933,1451.236
S2,continuous,E,1057,59,21307.344,1018.458,428.0,550.0,landing_wait,550.0,20592.58,20671.078,21705.01,21801.996,4,7,240.0,152.4,417.303,1033.933,1451.236
S2,continuous,E,1057,59,21317.285,1018.458,428.0,550.0,landing_wait,550.0,20592.58,20671.078,21705.01,21801.996,4,7,240.0,152.4,417.303,1033.933,1451.236
S2,continuous,E,1057,59,21327.227,1018.458,428.0,550.0,landing_wait,550.0,20592.58,20671.078,21705.01,21801.996,4,7,240.0,152.4,417.303,1033.933,1451.236
S2,continuous,E,1057,59,21337.169,1018.458,428.0,550.0,landing_wait,550.0,20592.58,20671.078,21705.01,21801.996,4,7,240.0,152.4,417.303,1033.933,1451.236
S2,continuous,E,1057,59,21347.11,1018.458,428.0,550.0,landing_wait,550.0,20592.58,20671.078,21705.01,21801.996,4,7,240.0,152.4,417.303,1033.933,1451.236
S2,continuous,E,1057,59,21357.052,1018.458,428.0,550.0,landing_wait,550.0,20592.58,20671.078,21705.01,21801.996,4,7,240.0,152.4,417.303,1033.933,1451.236
S2,continuous,E,1057,59,21366.994,1018.458,428.0,550.0,landing_wait,550.0,20592.58,20671.078,21705.01,21801.996,4,7,240.0,152.4,417.303,1033.933,1451.236
S2,continuous,E,1057,59,21376.935,1018.458,428.0,550.0,landing_wait,550.0,20592.58,20671.078,21705.01,21801.996,4,7,240.0,152.4,417.303,1033.933,1451.236
S2,continuous,E,1057,59,21386.877,1018.458,428.0,550.0,landing_wait,550.0,20592.58,20671.078,21705.01,21801.996,4,7,240.0,152.4,417.303,1033.933,1451.236
S2,continuous,E,1057,59,21396.819,1018.458,428.0,550.0,landing_wait,550.0,20592.58,20671.078,21705.01,21801.996,4,7,240.0,152.4,417.303,1033.933,1451.236
S2,continuous,E,1057,59,21406.76,1018.458,428.0,550.0,landing_wait,550.0,20592.58,20671.078,21705.01,21801.996,4,7,240.0,152.4,417.303,1033.933,1451.236
S2,continuous,E,1057,59,21416.702,1018.458,428.0,550.0,landing_wait,550.0,20592.58,20671.078,21705.01,21801.996,4,7,240.0,152.4,417.303,1033.933,1451.236
S2,continuous,E,1057,59,21426.644,1018.458,428.0,550.0,landing_wait,550.0,20592.58,20671.078,21705.01,21801.996,4,7,240.0,152.4,417.303,1033.933,1451.236
S2,continuous,E,1057,59,21436.585,1018.458,428.0,550.0,landing_wait,550.0,20592.58,20671.078,21705.01,21801.996,4,7,240.0,152.4,417.303,1033.933,1451.236
S2,continuous,E,1057,59,21446.527,1018.458,428.0,550.0,landing_wait,550.0,20592.58,20671.078,21705.01,21801.996,4,7,240.0,152.4,417.303,1033.933,1451.236
S2,continuous,E,1057,59,21456.469,1018.458,428.0,550.0,landing_wait,550.0,20592.58,20671.078,21705.01,21801.996,4,7,240.0,152.4,417.303,1033.933,1451.236
S2,continuous,E,1057,59,21466.41,1018.458,428.0,550.0,landing_wait,550.0,20592.58,20671.078,21705.01,21801.996,4,7,240.0,152.4,417.303,1033.933,1451.236
S2,continuous,E,1057,59,21476.352,1018.458,428.0,550.0,landing_wait,550.0,20592.58,20671.078,21705.01,21801.996,4,7,240.0,152.4,417.303,1033.933,1451.236
S2,continuous,E,1057,59,21486.294,1018.458,428.0,550.0,landing_wait,550.0,20592.58,20671.078,21705.01,21801.996,4,7,240.0,152.4,417.303,1033.933,1451.236
S2,continuous,E,1057,59,21496.235,1018.458,428.0,550.0,landing_wait,550.0,20592.58,20671.078,21705.01,21801.996,4,7,240.0,152.4,417.303,1033.933,1451.236
S2,continuous,E,1057,59,21506.177,1018.458,428.0,550.0,landing_wait,550.0,20592.58,20671.078,21705.01,21801.996,4,7,240.0,152.4,417.303,1033.933,1451.236
S2,continuous,E,1057,59,21516.119,1018.458,428.0,550.0,landing_wait,550.0,20592.58,20671.078,21705.01,21801.996,4,7,240.0,152.4,417.303,1033.933,1451.236
S2,continuous,E,1057,59,21526.06,1018.458,428.0,550.0,landing_wait,550.0,20592.58,20671.078,21705.01,21801.996,4,7,240.0,152.4,417.303,1033.933,1451.236
S2,continuous,E,1057,59,21536.002,1018.458,428.0,550.0,landing_wait,550.0,20592.58,20671.078,21705.01,21801.996,4,7,240.0,152.4,417.303,1033.933,1451.236
S2,continuous,E,1057,59,21545.944,1018.458,428.0,550.0,landing_wait,550.0,20592.58,20671.078,21705.01,21801.996,4,7,240.0,152.4,417.303,1033.933,1451.236
S2,continuous,E,1057,59,21555.885,1018.458,428.0,550.0,landing_wait,550.0,20592.58,20671.078,21705.01,21801.996,4,7,240.0,152.4,417.303,1033.933,1451.236
S2,continuous,E,1057,59,21565.827,1018.458,428.0,550.0,landing_wait,550.0,20592.58,20671.078,21705.01,21801.996,4,7,240.0,152.4,417.303,1033.933,1451.236
S2,continuous,E,1057,59,21575.769,1018.458,428.0,550.0,landing_wait,550.0,20592.58,20671.078,21705.01,21801.996,4,7,240.0,152.4,417.303,1033.933,1451.236
S2,continuous,E,1057,59,21585.71,1018.458,428.0,550.0,landing_wait,550.0,20592.58,20671.078,21705.01,21801.996,4,7,240.0,152.4,417.303,1033.933,1451.236
S2,continuous,E,1057,59,21595.652,1018.458,428.0,550.0,landing_wait,550.0,20592.58,20671.078,21705.01,21801.996,4,7,240.0,152.4,417.303,1033.933,1451.236
S2,continuous,E,1057,59,21605.594,1018.458,428.0,550.0,landing_wait,550.0,20592.58,20671.078,21705.01,21801.996,4,7,240.0,152.4,417.303,1033.933,1451.236
S2,continuous,E,1057,59,21615.535,1018.458,428.0,550.0,landing_wait,550.0,20592.58,20671.078,21705.01,21801.996,4,7,240.0,152.4,417.303,1033.933,1451.236
S2,continuous,E,1057,59,21625.477,1018.458,428.0,550.0,landing_wait,550.0,20592.58,20671.078,21705.01,21801.996,4,7,240.0,152.4,417.303,1033.933,1451.236
S2,continuous,E,1057,59,21635.419,1018.458,428.0,550.0,landing_wait,550.0,20592.58,20671.078,21705.01,21801.996,4,7,240.0,152.4,417.303,1033.933,1451.236
S2,continuous,E,1057,59,21645.36,1018.458,428.0,550.0,landing_wait,550.0,20592.58,20671.078,21705.01,21801.996,4,7,240.0,152.4,417.303,1033.933,1451.236
S2,continuous,E,1057,59,21655.302,1018.458,428.0,550.0,landing_wait,550.0,20592.58,20671.078,21705.01,21801.996,4,7,240.0,152.4,417.303,1033.933,1451.236
S2,continuous,E,1057,59,21665.244,1018.458,428.0,550.0,landing_wait,550.0,20592.58,20671.078,21705.01,21801.996,4,7,240.0,152.4,417.303,1033.933,1451.236
S2,continuous,E,1057,59,21675.185,1018.458,428.0,550.0,landing_wait,550.0,20592.58,20671.078,21705.01,21801.996,4,7,240.0,152.4,417.303,1033.933,1451.236
S2,continuous,E,1057,59,21685.127,1018.458,428.0,550.0,landing_wait,550.0,20592.58,20671.078,21705.01,21801.996,4,7,240.0,152.4,417.303,1033.933,1451.236
S2,continuous,E,1057,59,21695.069,1018.458,428.0,550.0,landing_wait,550.0,20592.58,20671.078,21705.01,21801.996,4,7,240.0,152.4,417.303,1033.933,1451.236
S2,continuous,E,1057,59,21705.01,1018.458,428.0,550.0,landing_wait,550.0,20592.58,20671.078,21705.01,21801.996,4,7,240.0,152.4,417.303,1033.933,1451.236
S2,continuous,E,1057,59,21705.01,1018.458,428.0,550.0,descend,550.0,20592.58,20671.078,21705.01,21801.996,4,7,240.0,152.4,417.303,1033.933,1451.236
S2,continuous,E,1057,59,21714.709,1018.458,428.0,501.507,descend,550.0,20592.58,20671.078,21705.01,21801.996,4,7,240.0,152.4,417.303,1033.933,1451.236
S2,continuous,E,1057,59,21724.407,1018.458,428.0,453.015,descend,550.0,20592.58,20671.078,21705.01,21801.996,4,7,240.0,152.4,417.303,1033.933,1451.236
S2,continuous,E,1057,59,21734.106,1018.458,428.0,404.522,descend,550.0,20592.58,20671.078,21705.01,21801.996,4,7,240.0,152.4,417.303,1033.933,1451.236
S2,continuous,E,1057,59,21743.804,1018.458,428.0,356.029,descend,550.0,20592.58,20671.078,21705.01,21801.996,4,7,240.0,152.4,417.303,1033.933,1451.236
S2,continuous,E,1057,59,21753.503,1018.458,428.0,307.536,descend,550.0,20592.58,20671.078,21705.01,21801.996,4,7,240.0,152.4,417.303,1033.933,1451.236
S2,continuous,E,1057,59,21763.201,1018.458,428.0,259.044,descend,550.0,20592.58,20671.078,21705.01,21801.996,4,7,240.0,152.4,417.303,1033.933,1451.236
S2,continuous,E,1057,59,21772.9,1018.458,428.0,210.551,descend,550.0,20592.58,20671.078,21705.01,21801.996,4,7,240.0,152.4,417.303,1033.933,1451.236
S2,continuous,E,1057,59,21782.599,1018.458,428.0,162.058,descend,550.0,20592.58,20671.078,21705.01,21801.996,4,7,240.0,152.4,417.303,1033.933,1451.236
