scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S6,continuous,E,11,947,137,takeoff,9627.026861987899,9657.026861987899,30.0,157.02686198789888
S6,continuous,E,27,947,137,landing,9886.724415400868,10076.724415400868,190.0,172.44894673653835
S6,continuous,E,10,948,249,takeoff,10094.756428086159,10124.756428086159,30.0,614.7564280861588
S6,continuous,E,6,948,249,landing,10387.03721802315,10577.03721802315,190.0,130.0
S6,continuous,E,26,949,58,takeoff,9490.0,9520.0,30.0,0.0
S6,continuous,E,19,949,58,landing,9907.226472288232,10097.226472288232,190.0,296.7753091955965
S6,continuous,E,12,950,37,takeoff,10207.068777074739,10237.068777074739,30.0,707.068777074739
S6,continuous,E,30,950,37,landing,10328.44871078562,10518.44871078562,190.0,0.0
S6,continuous,E,25,951,327,takeoff,9510.0,9540.0,30.0,0.0
S6,continuous,E,39,951,327,landing,9596.825664912945,9786.825664912945,190.0,0.0
S6,continuous,E,14,952,292,takeoff,9638.24019212787,9668.24019212787,30.0,118.24019212787061
S6,continuous,E,9,952,292,landing,9962.689444348502,10152.689444348502,190.0,120.0
S6,continuous,E,10,953,107,takeoff,10124.756428086159,10154.756428086159,30.0,594.7564280861588
S6,continuous,E,0,953,107,landing,10258.282452833248,10448.282452833248,190.0,0.0
S6,continuous,E,26,954,187,takeoff,9540.0,9570.0,30.0,0.0
S6,continuous,E,31,954,187,landing,9902.030280010873,10092.030280010873,190.0,222.57836380133813
S6,continuous,E,39,955,266,takeoff,9786.825664912945,9816.825664912945,30.0,176.82566491294529
S6,continuous,E,36,955,266,landing,9888.882640097283,10078.882640097283,190.0,0.0
S6,continuous,E,35,956,218,takeoff,9800.110622225495,9830.110622225495,30.0,240.1106222254948
S6,continuous,E,3,956,218,landing,9893.92846430325,10083.92846430325,190.0,0.0
S6,continuous,E,9,957,170,takeoff,10152.689444348502,10182.689444348502,30.0,402.68944434850164
S6,continuous,E,18,957,170,landing,10292.49377469434,10482.49377469434,190.0,0.0
S6,continuous,E,22,958,22,takeoff,9629.526896141664,9659.526896141664,30.0,49.52689614166411
S6,continuous,E,21,958,22,landing,9723.961515684983,9913.961515684983,190.0,0.0
S6,continuous,E,29,959,310,takeoff,9886.378120508429,9916.378120508429,30.0,296.37812050842876
S6,continuous,E,35,959,310,landing,9988.445296675858,10178.445296675858,190.0,0.0
S6,continuous,E,23,960,217,takeoff,9600.0,9630.0,30.0,0.0
S6,continuous,E,15,960,217,landing,9713.007092686152,9903.007092686152,190.0,0.0
S6,continuous,E,35,961,160,takeoff,9830.110622225495,9860.110622225495,30.0,220.1106222254948
S6,continuous,E,7,961,160,landing,9946.051356360773,10136.051356360773,190.0,0.0
S6,continuous,E,35,962,141,takeoff,9860.110622225495,9890.110622225495,30.0,240.1106222254948
S6,continuous,E,17,962,141,landing,10036.136959108146,10226.136959108146,190.0,83.90477530559656
S6,continuous,E,4,963,65,takeoff,9792.392698839829,9822.392698839829,30.0,162.39269883982888
S6,continuous,E,22,963,65,landing,9918.376862843552,10108.376862843552,190.0,0.0
S6,continuous,E,23,964,277,takeoff,9640.0,9670.0,30.0,0.0
S6,continuous,E,38,964,277,landing,9685.845455509418,9875.845455509418,190.0,0.0
S6,continuous,E,3,965,273,takeoff,9650.0,9680.0,30.0,0.0
S6,continuous,E,25,965,273,landing,9720.215306606056,9910.215306606056,190.0,0.0
S6,continuous,E,11,966,184,takeoff,9720.0,9750.0,30.0,0.0
S6,continuous,E,16,966,184,landing,10087.599341852687,10277.599341852687,190.0,225.76058058635317
S6,continuous,E,7,967,280,takeoff,9670.0,9700.0,30.0,0.0
S6,continuous,E,35,967,280,landing,10178.445296675858,10368.445296675858,190.0,372.5045625405801
S6,continuous,E,20,968,13,takeoff,9680.0,9710.0,30.0,0.0
S6,continuous,E,39,968,13,landing,9816.825664912945,10006.825664912945,190.0,29.607471453737162
S6,continuous,E,26,969,300,takeoff,9909.333969842919,9939.333969842919,30.0,219.33396984291903
S6,continuous,E,33,969,300,landing,9998.342358185591,10188.342358185591,190.0,0.0
S6,continuous,E,9,970,131,takeoff,10182.689444348502,10212.689444348502,30.0,422.68944434850164
S6,continuous,E,13,970,131,landing,10318.614600754754,10508.614600754754,190.0,0.0
S6,continuous,E,8,971,164,takeoff,9710.0,9740.0,30.0,0.0
S6,continuous,E,1,971,164,landing,10142.061872481521,10332.061872481521,190.0,303.9582900165042
S6,continuous,E,34,972,12,takeoff,10060.018948505089,10090.018948505089,30.0,340.0189485050887
S6,continuous,E,37,972,12,landing,10322.996485729132,10512.996485729132,190.0,160.84027147034976
S6,continuous,E,26,973,151,takeoff,9939.333969842919,9969.333969842919,30.0,209.33396984291903
S6,continuous,E,36,973,151,landing,10078.882640097283,10268.882640097283,190.0,48.918970003745926
S6,continuous,E,20,974,293,takeoff,9740.0,9770.0,30.0,0.0
S6,continuous,E,8,974,293,landing,9843.560722251612,10033.560722251612,190.0,0.0
S6,continuous,E,1,975,259,takeoff,9750.0,9780.0,30.0,0.0
S6,continuous,E,29,975,259,landing,9916.378120508429,10106.378120508429,190.0,10.107486376906309
S6,continuous,E,13,976,324,takeoff,9760.0,9790.0,30.0,0.0
S6,continuous,E,32,976,324,landing,9909.8612276526,10099.8612276526,190.0,0.0
S6,continuous,E,14,977,190,takeoff,9878.245628097082,9908.245628097082,30.0,108.24562809708186
S6,continuous,E,30,977,190,landing,10005.655547571909,10195.655547571909,190.0,0.0
S6,continuous,E,30,978,39,takeoff,9780.0,9810.0,30.0,0.0
S6,continuous,E,20,978,39,landing,9858.322382793072,10048.322382793072,190.0,0.0
S6,continuous,E,30,979,20,takeoff,9810.0,9840.0,30.0,20.0
S6,continuous,E,13,979,20,landing,9910.447359119547,10100.447359119547,190.0,0.0
S6,continuous,E,16,980,245,takeoff,10277.599341852687,10307.599341852687,30.0,477.59934185268685
S6,continuous,E,19,980,245,landing,10419.574061855783,10609.574061855783,190.0,0.0
S6,continuous,E,13,981,1,takeoff,9810.0,9840.0,30.0,0.0
S6,continuous,E,2,981,1,landing,9891.304403454144,10081.304403454144,190.0,0.0
S6,continuous,E,12,982,142,takeoff,10237.068777074739,10267.068777074739,30.0,417.06877707473905
S6,continuous,E,24,982,142,landing,10348.587391074829,10538.587391074829,190.0,0.0
S6,continuous,E,25,983,345,takeoff,9910.215306606056,9940.215306606056,30.0,80.2153066060564
S6,continuous,E,36,983,345,landing,10268.882640097283,10458.882640097283,190.0,243.79233550636673
S6,continuous,E,23,984,54,takeoff,9840.0,9870.0,30.0,0.0
S6,continuous,E,32,984,54,landing,10099.8612276526,10289.8612276526,190.0,139.2342266075775
S6,continuous,E,39,985,21,takeoff,10006.825664912945,10036.825664912945,30.0,156.82566491294529
S6,continuous,E,30,985,21,landing,10518.44871078562,10708.44871078562,190.0,409.63495840929136
S6,continuous,E,8,986,217,takeoff,10033.560722251612,10063.560722251612,30.0,173.56072225161188
S6,continuous,E,23,986,217,landing,10110.204519859552,10300.204519859552,190.0,0.0
S6,continuous,E,28,987,283,takeoff,9873.09726328899,9903.09726328899,30.0,3.0972632889897795
S6,continuous,E,23,987,283,landing,10300.204519859552,10490.204519859552,190.0,286.2524596135754
S6,continuous,E,26,988,223,takeoff,9969.333969842919,9999.333969842919,30.0,89.33396984291903
S6,continuous,E,0,988,223,landing,10448.282452833248,10638.282452833248,190.0,328.6160201592211
S6,continuous,E,24,989,135,takeoff,9890.0,9920.0,30.0,0.0
S6,continuous,E,33,989,135,landing,10188.342358185591,10378.342358185591,190.0,179.78705815318972
S6,continuous,E,38,990,255,takeoff,9900.0,9930.0,30.0,0.0
S6,continuous,E,37,990,255,landing,10512.996485729132,10702.996485729132,190.0,472.0694719197654
S6,continuous,E,8,991,72,takeoff,10063.560722251612,10093.560722251612,30.0,153.56072225161188
S6,continuous,E,4,991,72,landing,10182.904054654351,10372.904054654351,190.0,0.0
S6,continuous,E,29,992,90,takeoff,10106.378120508429,10136.378120508429,30.0,186.37812050842876
S6,continuous,E,20,992,90,landing,10245.237743522517,10435.237743522517,190.0,0.0
S6,continuous,E,15,993,114,takeoff,9930.0,9960.0,30.0,0.0
S6,continuous,E,29,993,114,landing,10136.378120508429,10326.378120508429,190.0,130.60794623910988
S6,continuous,E,8,994,246,takeoff,10093.560722251612,10123.560722251612,30.0,153.56072225161188
S6,continuous,E,31,994,246,landing,10289.351761190725,10479.351761190725,190.0,135.4672287469275
S6,continuous,E,25,995,8,takeoff,9950.0,9980.0,30.0,0.0
S6,continuous,E,27,995,8,landing,10076.724415400868,10266.724415400868,190.0,22.589343376334
S6,continuous,E,8,996,89,takeoff,10123.560722251612,10153.560722251612,30.0,163.56072225161188
S6,continuous,E,30,996,89,landing,10708.44871078562,10898.44871078562,190.0,440.9086357821034
S6,continuous,E,11,997,340,takeoff,9970.0,10000.0,30.0,0.0
S6,continuous,E,20,997,340,landing,10435.237743522517,10625.237743522517,190.0,365.41424257009385
S6,continuous,E,13,998,10,takeoff,10160.0,10190.0,30.0,0.0
S6,continuous,E,16,998,10,landing,10310.62172085457,10500.62172085457,190.0,0.0
S6,continuous,E,29,999,325,takeoff,10326.378120508429,10356.378120508429,30.0,336.37812050842876
S6,continuous,E,34,999,325,landing,10422.671501801007,10612.671501801007,190.0,0.0
S6,continuous,E,34,1000,134,takeoff,10090.018948505089,10120.018948505089,30.0,90.0189485050887
S6,continuous,E,7,1000,134,landing,10223.944031939229,10413.944031939229,190.0,0.0
S6,continuous,E,2,1001,353,takeoff,10081.304403454144,10111.304403454144,30.0,71.30440345414354
S6,continuous,E,28,1001,353,landing,10218.024806692336,10408.024806692336,190.0,0.0
S6,continuous,E,11,1002,144,takeoff,10320.0,10350.0,30.0,0.0
S6,continuous,E,6,1002,144,landing,10577.03721802315,10767.03721802315,190.0,110.19434855711552
S6,continuous,E,19,1003,82,takeoff,10097.226472288232,10127.226472288232,30.0,67.22647228823189
S6,continuous,E,10,1003,82,landing,10250.462356415903,10440.462356415903,190.0,0.0
S6,continuous,E,21,1004,287,takeoff,10122.480382930744,10152.480382930744,30.0,82.48038293074387
S6,continuous,E,37,1004,287,landing,10702.996485729132,10892.996485729132,190.0,439.84791648063583
S6,continuous,E,33,1005,73,takeoff,10378.342358185591,10408.342358185591,30.0,328.34235818559137
S6,continuous,E,3,1005,73,landing,10439.814785924145,10629.814785924145,190.0,0.0
S6,continuous,E,1,1006,139,takeoff,10332.061872481521,10362.061872481521,30.0,272.0618724815213
S6,continuous,E,22,1006,139,landing,10431.581807674816,10621.581807674816,190.0,0.0
S6,continuous,E,25,1007,140,takeoff,10070.0,10100.0,30.0,0.0
S6,continuous,E,3,1007,140,landing,10140.215306606056,10330.215306606056,190.0,0.0
S6,continuous,E,29,1008,238,takeoff,10356.378120508429,10386.378120508429,30.0,276.37812050842876
S6,continuous,E,39,1008,238,landing,10497.97000630333,10687.97000630333,190.0,0.0
S6,continuous,E,36,1009,209,takeoff,10458.882640097283,10488.882640097283,30.0,368.882640097283
S6,continuous,E,19,1009,209,landing,10609.574061855783,10799.574061855783,190.0,39.36487386027693
S6,continuous,E,3,1010,277,takeoff,10100.0,10130.0,30.0,0.0
S6,continuous,E,19,1010,277,landing,10222.52397746075,10412.52397746075,190.0,0.0
S6,continuous,E,36,1011,359,takeoff,10488.882640097283,10518.882640097283,30.0,378.882640097283
S6,continuous,E,17,1011,359,landing,10532.473461310168,10722.473461310168,190.0,0.0
S6,continuous,E,11,1012,11,takeoff,10120.0,10150.0,30.0,0.0
S6,continuous,E,32,1012,11,landing,10289.8612276526,10479.8612276526,190.0,34.57016383059454
S6,continuous,E,38,1013,333,takeoff,10190.0,10220.0,30.0,0.0
S6,continuous,E,29,1013,333,landing,10398.440950415117,10588.440950415117,190.0,0.0
S6,continuous,E,8,1014,334,takeoff,10153.560722251612,10183.560722251612,30.0,13.560722251611878
S6,continuous,E,6,1014,334,landing,10767.03721802315,10957.03721802315,190.0,434.2964366763772
S6,continuous,E,20,1015,128,takeoff,10625.237743522517,10655.237743522517,30.0,355.2377435225171
S6,continuous,E,5,1015,128,landing,10712.653190460427,10902.653190460427,190.0,0.0
S6,continuous,E,17,1016,256,takeoff,10226.136959108146,10256.136959108146,30.0,66.13695910814567
S6,continuous,E,35,1016,256,landing,10368.445296675858,10558.445296675858,190.0,56.24466629590279
S6,continuous,E,14,1017,38,takeoff,10170.0,10200.0,30.0,0.0
S6,continuous,E,31,1017,38,landing,10479.351761190725,10669.351761190725,190.0,248.31313951867742
S6,continuous,E,0,1018,176,takeoff,10638.282452833248,10668.282452833248,30.0,398.2824528332476
S6,continuous,E,29,1018,176,landing,10782.32326450425,10972.32326450425,190.0,0.0
S6,continuous,E,32,1019,181,takeoff,10479.8612276526,10509.8612276526,30.0,289.86122765260006
S6,continuous,E,10,1019,181,landing,10630.5512402215,10820.5512402215,190.0,0.0
S6,continuous,E,15,1020,232,takeoff,10200.0,10230.0,30.0,0.0
S6,continuous,E,18,1020,232,landing,10482.49377469434,10672.49377469434,190.0,179.8670200506931
S6,continuous,E,36,1021,84,takeoff,10518.882640097283,10548.882640097283,30.0,308.882640097283
S6,continuous,E,33,1021,84,landing,10569.428040974852,10759.428040974852,190.0,0.0
S6,continuous,E,5,1022,5,takeoff,10390.717333958512,10420.717333958512,30.0,170.71733395851152
S6,continuous,E,1,1022,5,landing,10535.977953075682,10725.977953075682,190.0,0.0
S6,continuous,E,35,1023,66,takeoff,10558.445296675858,10588.445296675858,30.0,328.4452966758581
S6,continuous,E,0,1023,66,landing,10702.80645043598,10892.80645043598,190.0,0.0
S6,continuous,E,9,1024,113,takeoff,10240.0,10270.0,30.0,0.0
S6,continuous,E,8,1024,113,landing,10401.232722738792,10591.232722738792,190.0,0.0
S6,continuous,E,21,1025,23,takeoff,10250.0,10280.0,30.0,0.0
S6,continuous,E,39,1025,23,landing,10687.97000630333,10877.97000630333,190.0,333.6640673451402
S6,continuous,E,2,1026,356,takeoff,10260.0,10290.0,30.0,0.0
S6,continuous,E,4,1026,356,landing,10372.904054654351,10562.904054654351,190.0,6.191759410574377
S6,continuous,E,31,1027,300,takeoff,10669.351761190725,10699.351761190725,30.0,399.3517611907246
S6,continuous,E,9,1027,300,landing,10814.695793150884,11004.695793150884,190.0,0.0
S6,continuous,E,15,1028,351,takeoff,10280.0,10310.0,30.0,0.0
S6,continuous,E,30,1028,351,landing,10898.44871078562,11088.44871078562,190.0,511.15961326315846
S6,continuous,E,34,1029,82,takeoff,10290.0,10320.0,30.0,0.0
S6,continuous,E,39,1029,82,landing,10877.97000630333,11067.97000630333,190.0,404.6082303523872
S6,continuous,E,0,1030,46,takeoff,10668.282452833248,10698.282452833248,30.0,368.2824528332476
S6,continuous,E,37,1030,46,landing,10892.996485729132,11082.996485729132,190.0,176.90901623567333
S6,continuous,E,33,1031,138,takeoff,10408.342358185591,10438.342358185591,30.0,98.34235818559137
S6,continuous,E,38,1031,138,landing,10503.194359382955,10693.194359382955,190.0,0.0
S6,continuous,E,7,1032,261,takeoff,10413.944031939229,10443.944031939229,30.0,93.94403193922881
S6,continuous,E,39,1032,261,landing,11067.97000630333,11257.97000630333,190.0,486.72849436030083
S6,continuous,E,38,1033,214,takeoff,10330.0,10360.0,30.0,0.0
S6,continuous,E,4,1033,214,landing,10562.904054654351,10752.904054654351,190.0,122.83667380542101
S6,continuous,E,18,1034,338,takeoff,10672.49377469434,10702.49377469434,30.0,332.49377469433966
S6,continuous,E,9,1034,338,landing,11004.695793150884,11194.695793150884,190.0,172.39768811070644
S6,continuous,E,15,1035,67,takeoff,10350.0,10380.0,30.0,0.0
S6,continuous,E,6,1035,67,landing,10957.03721802315,11147.03721802315,190.0,441.0603939052853
S6,continuous,E,13,1036,317,takeoff,10508.614600754754,10538.614600754754,30.0,148.61460075475406
S6,continuous,E,20,1036,317,landing,10655.237743522517,10845.237743522517,190.0,43.13380520802093
S6,continuous,E,24,1037,92,takeoff,10538.587391074829,10568.587391074829,30.0,168.5873910748287
S6,continuous,E,35,1037,92,landing,10713.573034090847,10903.573034090847,190.0,0.0
S6,continuous,E,16,1038,212,takeoff,10500.62172085457,10530.62172085457,30.0,120.6217208545695
S6,continuous,E,28,1038,212,landing,10643.243093372665,10833.243093372665,190.0,0.0
S6,continuous,E,5,1039,160,takeoff,10420.717333958512,10450.717333958512,30.0,30.717333958511517
S6,continuous,E,15,1039,160,landing,10528.290321798791,10718.290321798791,190.0,0.0
S6,continuous,E,39,1040,271,takeoff,11257.97000630333,11287.97000630333,30.0,737.9700063033306
S6,continuous,E,2,1040,271,landing,11382.247283717452,11572.247283717452,190.0,0.0
S6,continuous,E,0,1041,88,takeoff,10892.80645043598,10922.80645043598,30.0,482.8064504359809
S6,continuous,E,24,1041,88,landing,10971.377680735946,11161.377680735946,190.0,0.0
S6,continuous,E,1,1042,19,takeoff,10420.0,10450.0,30.0,0.0
S6,continuous,E,3,1042,19,landing,10629.814785924145,10819.814785924145,190.0,105.51711992952914
S6,continuous,E,36,1043,61,takeoff,10548.882640097283,10578.882640097283,30.0,118.882640097283
S6,continuous,E,17,1043,61,landing,10722.473461310168,10912.473461310168,190.0,130.0
S6,continuous,E,9,1044,228,takeoff,10440.0,10470.0,30.0,0.0
S6,continuous,E,12,1044,228,landing,10621.665135034125,10811.665135034125,190.0,0.0
S6,continuous,E,15,1045,124,takeoff,10450.0,10480.0,30.0,0.0
S6,continuous,E,30,1045,124,landing,11088.44871078562,11278.44871078562,190.0,511.15961326315846
S6,continuous,E,22,1046,276,takeoff,10621.581807674816,10651.581807674816,30.0,161.58180767481645
S6,continuous,E,37,1046,276,landing,11082.996485729132,11272.996485729132,190.0,339.63929231676957
S6,continuous,E,19,1047,10,takeoff,10799.574061855783,10829.574061855783,30.0,329.57406185578293
S6,continuous,E,12,1047,10,landing,10987.56117732005,11177.56117732005,190.0,0.0
S6,continuous,E,29,1048,170,takeoff,10588.440950415117,10618.440950415117,30.0,108.44095041511719
S6,continuous,E,37,1048,170,landing,11272.996485729132,11462.996485729132,190.0,527.1331357515865
S6,continuous,E,33,1049,189,takeoff,10490.0,10520.0,30.0,0.0
S6,continuous,E,36,1049,189,landing,10578.882640097283,10768.882640097283,190.0,20.984046499434044
S6,continuous,E,6,1050,78,takeoff,11147.03721802315,11177.03721802315,30.0,647.0372180231498
S6,continuous,E,27,1050,78,landing,11285.741389650599,11475.741389650599,190.0,0.0
S6,continuous,E,35,1051,302,takeoff,10588.445296675858,10618.445296675858,30.0,78.44529667585812
S6,continuous,E,21,1051,302,landing,10673.323034434114,10863.323034434114,190.0,0.0
S6,continuous,E,13,1052,57,takeoff,10538.614600754754,10568.614600754754,30.0,18.614600754754065
S6,continuous,E,1,1052,57,landing,10725.977953075682,10915.977953075682,190.0,90.51022485545764
S6,continuous,E,24,1053,104,takeoff,10568.587391074829,10598.587391074829,30.0,38.5873910748287
S6,continuous,E,7,1053,104,landing,10695.848926418103,10885.848926418103,190.0,0.0
S6,continuous,E,23,1054,41,takeoff,10540.0,10570.0,30.0,0.0
S6,continuous,E,38,1054,41,landing,10693.194359382955,10883.194359382955,190.0,107.34890387353698
S6,continuous,E,13,1055,95,takeoff,10568.614600754754,10598.614600754754,30.0,18.614600754754065
S6,continuous,E,4,1055,95,landing,10752.904054654351,10942.904054654351,190.0,51.38259521337204
S6,continuous,E,8,1056,174,takeoff,10591.232722738792,10621.232722738792,30.0,31.23272273879229
S6,continuous,E,29,1056,174,landing,10972.32326450425,11162.32326450425,190.0,266.7726526172446
S6,continuous,E,2,1057,101,takeoff,10570.0,10600.0,30.0,0.0
S6,continuous,E,39,1057,101,landing,11287.97000630333,11477.97000630333,190.0,513.6927288892093
S6,continuous,E,8,1058,199,takeoff,10621.232722738792,10651.232722738792,30.0,41.23272273879229
S6,continuous,E,32,1058,199,landing,10756.32943937918,10946.32943937918,190.0,0.0
S6,continuous,E,17,1059,215,takeoff,10912.473461310168,10942.473461310168,30.0,322.4734613101682
S6,continuous,E,14,1059,215,landing,10977.27341683985,11167.27341683985,190.0,0.0
S6,continuous,E,5,1060,31,takeoff,10600.0,10630.0,30.0,0.0
S6,continuous,E,35,1060,31,landing,10903.573034090847,11093.573034090847,190.0,177.79512282143332
S6,continuous,E,13,1061,288,takeoff,10610.0,10640.0,30.0,0.0
S6,continuous,E,16,1061,288,landing,10700.62172085457,10890.62172085457,190.0,0.0
S6,continuous,E,20,1062,81,takeoff,10845.237743522517,10875.237743522517,30.0,225.23774352251712
S6,continuous,E,25,1062,81,landing,10909.7338801327,11099.7338801327,190.0,0.0
S6,continuous,E,22,1063,310,takeoff,10651.581807674816,10681.581807674816,30.0,21.581807674816446
S6,continuous,E,3,1063,310,landing,10819.814785924145,11009.814785924145,190.0,60.64126881129232
S6,continuous,E,0,1064,157,takeoff,10922.80645043598,10952.80645043598,30.0,282.8064504359809
S6,continuous,E,5,1064,157,landing,11001.459107772152,11191.459107772152,190.0,0.0
S6,continuous,E,29,1065,48,takeoff,10650.0,10680.0,30.0,0.0
S6,continuous,E,32,1065,48,landing,10946.32943937918,11136.32943937918,190.0,151.02870261374483
S6,continuous,E,27,1066,296,takeoff,10660.0,10690.0,30.0,0.0
S6,continuous,E,13,1066,296,landing,10731.041343692063,10921.041343692063,190.0,0.0
S6,continuous,E,30,1067,315,takeoff,11278.44871078562,11308.44871078562,30.0,608.4487107856203
S6,continuous,E,24,1067,315,landing,11411.470078479544,11601.470078479544,190.0,0.0
S6,continuous,E,7,1068,355,takeoff,10885.848926418103,10915.848926418103,30.0,205.84892641810256
S6,continuous,E,14,1068,355,landing,11167.27341683985,11357.27341683985,190.0,142.2201601980596
S6,continuous,E,31,1069,149,takeoff,10699.351761190725,10729.351761190725,30.0,9.351761190724574
S6,continuous,E,26,1069,149,landing,10818.80367740026,11008.80367740026,190.0,0.0
S6,continuous,E,16,1070,302,takeoff,10890.62172085457,10920.62172085457,30.0,190.6217208545695
S6,continuous,E,32,1070,302,landing,11136.32943937918,11326.32943937918,190.0,106.30843768291197
S6,continuous,E,12,1071,85,takeoff,10811.665135034125,10841.665135034125,30.0,101.66513503412534
S6,continuous,E,26,1071,85,landing,11008.80367740026,11198.80367740026,190.0,29.521796647575684
S6,continuous,E,32,1072,206,takeoff,10720.0,10750.0,30.0,0.0
S6,continuous,E,11,1072,206,landing,10855.291063822006,11045.291063822006,190.0,0.0
S6,continuous,E,8,1073,178,takeoff,10730.0,10760.0,30.0,0.0
S6,continuous,E,26,1073,178,landing,11198.80367740026,11388.80367740026,190.0,311.4180324968693
S6,continuous,E,7,1074,119,takeoff,10915.848926418103,10945.848926418103,30.0,175.84892641810256
S6,continuous,E,16,1074,119,landing,11041.389323709436,11231.389323709436,190.0,0.0
S6,continuous,E,6,1075,40,takeoff,11177.03721802315,11207.03721802315,30.0,427.03721802314976
S6,continuous,E,33,1075,40,landing,11257.832023963876,11447.832023963876,190.0,0.0
S6,continuous,E,27,1076,32,takeoff,10760.0,10790.0,30.0,0.0
S6,continuous,E,30,1076,32,landing,11308.44871078562,11498.44871078562,190.0,385.2431087909845
S6,continuous,E,39,1077,284,takeoff,11477.97000630333,11507.97000630333,30.0,707.9700063033306
S6,continuous,E,2,1077,284,landing,11602.247283717452,11792.247283717452,190.0,0.0
S6,continuous,E,8,1078,128,takeoff,10780.0,10810.0,30.0,0.0
S6,continuous,E,23,1078,128,landing,10856.64379760794,11046.64379760794,190.0,0.0
S6,continuous,E,36,1079,96,takeoff,10910.0,10940.0,30.0,0.0
S6,continuous,E,33,1079,96,landing,10960.545400877569,11150.545400877569,190.0,0.0
