scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,B,548,64,5540.807,561.016,2880.312,301.045,descend,350.0,5480.0,5531.016,5531.016,5589.762,1,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,548,64,5550.598,561.016,2880.312,252.09,descend,350.0,5480.0,5531.016,5531.016,5589.762,1,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,548,64,5560.389,561.016,2880.312,203.135,descend,350.0,5480.0,5531.016,5531.016,5589.762,1,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,548,64,5570.18,561.016,2880.312,154.18,descend,350.0,5480.0,5531.016,5531.016,5589.762,1,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,548,64,5579.971,561.016,2880.312,105.225,descend,350.0,5480.0,5531.016,5531.016,5589.762,1,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,548,64,5589.762,561.016,2880.312,56.27,descend,350.0,5480.0,5531.016,5531.016,5589.762,1,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,549,23,5490.0,2139.069,1826.153,129.797,climb,350.0,5490.0,5562.507,5562.507,5621.253,2,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,549,23,5498.808,2139.069,1826.153,173.837,climb,350.0,5490.0,5562.507,5562.507,5621.253,2,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,549,23,5507.616,2139.069,1826.153,217.878,climb,350.0,5490.0,5562.507,5562.507,5621.253,2,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,549,23,5516.424,2139.069,1826.153,261.919,climb,350.0,5490.0,5562.507,5562.507,5621.253,2,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,549,23,5525.233,2139.069,1826.153,305.959,climb,350.0,5490.0,5562.507,5562.507,5621.253,2,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,549,23,5534.041,2139.069,1826.153,350.0,climb,350.0,5490.0,5562.507,5562.507,5621.253,2,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,549,23,5534.041,2139.069,1826.153,350.0,cruise,350.0,5490.0,5562.507,5562.507,5621.253,2,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,549,23,5543.53,1613.051,2177.539,350.0,cruise,350.0,5490.0,5562.507,5562.507,5621.253,2,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,549,23,5553.018,1087.034,2528.926,350.0,cruise,350.0,5490.0,5562.507,5562.507,5621.253,2,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,549,23,5562.507,561.016,2880.312,350.0,cruise,350.0,5490.0,5562.507,5562.507,5621.253,2,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,549,23,5562.507,561.016,2880.312,350.0,descend,350.0,5490.0,5562.507,5562.507,5621.253,2,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,549,23,5572.298,561.016,2880.312,301.045,descend,350.0,5490.0,5562.507,5562.507,5621.253,2,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,549,23,5582.089,561.016,2880.312,252.09,descend,350.0,5490.0,5562.507,5562.507,5621.253,2,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,549,23,5591.88,561.016,2880.312,203.135,descend,350.0,5490.0,5562.507,5562.507,5621.253,2,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,549,23,5601.671,561.016,2880.312,154.18,descend,350.0,5490.0,5562.507,5562.507,5621.253,2,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,549,23,5611.462,561.016,2880.312,105.225,descend,350.0,5490.0,5562.507,5562.507,5621.253,2,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,549,23,5621.253,561.016,2880.312,56.27,descend,350.0,5490.0,5562.507,5562.507,5621.253,2,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,550,72,5500.0,1602.098,931.387,125.662,climb,300.0,5500.0,5547.777,5547.777,5588.735,9,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,550,72,5508.717,1602.098,931.387,169.246,climb,300.0,5500.0,5547.777,5547.777,5588.735,9,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,550,72,5517.434,1602.098,931.387,212.831,climb,300.0,5500.0,5547.777,5547.777,5588.735,9,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,550,72,5526.151,1602.098,931.387,256.415,climb,300.0,5500.0,5547.777,5547.777,5588.735,9,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,550,72,5534.868,1602.098,931.387,300.0,climb,300.0,5500.0,5547.777,5547.777,5588.735,9,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,550,72,5534.868,1602.098,931.387,300.0,cruise,300.0,5500.0,5547.777,5547.777,5588.735,9,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,550,72,5541.322,1386.889,558.773,300.0,cruise,300.0,5500.0,5547.777,5547.777,5588.735,9,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,550,72,5547.777,1171.68,186.159,300.0,cruise,300.0,5500.0,5547.777,5547.777,5588.735,9,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,550,72,5547.777,1171.68,186.159,300.0,descend,300.0,5500.0,5547.777,5547.777,5588.735,9,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,550,72,5555.968,1171.68,186.159,259.041,descend,300.0,5500.0,5547.777,5547.777,5588.735,9,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,550,72,5564.16,1171.68,186.159,218.083,descend,300.0,5500.0,5547.777,5547.777,5588.735,9,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,550,72,5572.352,1171.68,186.159,177.124,descend,300.0,5500.0,5547.777,5547.777,5588.735,9,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,550,72,5580.543,1171.68,186.159,136.165,descend,300.0,5500.0,5547.777,5547.777,5588.735,9,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,550,72,5588.735,1171.68,186.159,95.207,descend,300.0,5500.0,5547.777,5547.777,5588.735,9,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,551,137,5510.0,2443.954,2366.988,78.932,climb,300.0,5510.0,5577.453,5577.453,5583.626,13,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,551,137,5518.843,2443.954,2366.988,123.146,climb,300.0,5510.0,5577.453,5577.453,5583.626,13,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,551,137,5527.685,2443.954,2366.988,167.359,climb,300.0,5510.0,5577.453,5577.453,5583.626,13,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,551,137,5536.528,2443.954,2366.988,211.573,climb,300.0,5510.0,5577.453,5577.453,5583.626,13,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,551,137,5545.371,2443.954,2366.988,255.786,climb,300.0,5510.0,5577.453,5577.453,5583.626,13,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,551,137,5554.214,2443.954,2366.988,300.0,climb,300.0,5510.0,5577.453,5577.453,5583.626,13,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,551,137,5554.214,2443.954,2366.988,300.0,cruise,300.0,5510.0,5577.453,5577.453,5583.626,13,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,551,137,5562.087,2243.716,1881.771,300.0,cruise,300.0,5510.0,5577.453,5577.453,5583.626,13,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,551,137,5569.961,2043.477,1396.554,300.0,cruise,300.0,5510.0,5577.453,5577.453,5583.626,13,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,551,137,5577.453,1839.232,940.756,300.0,cruise,300.0,5510.0,5577.453,5577.453,5583.626,13,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,551,137,5577.453,1839.232,940.756,300.0,descend,300.0,5510.0,5577.453,5577.453,5583.626,13,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,551,137,5583.626,1839.232,940.756,269.136,descend,300.0,5510.0,5577.453,5577.453,5583.626,13,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,552,132,5520.0,561.016,2880.312,56.27,climb,300.0,5520.0,5604.884,5604.884,5617.234,17,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,552,132,5529.749,561.016,2880.312,105.016,climb,300.0,5520.0,5604.884,5604.884,5617.234,17,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,552,132,5539.498,561.016,2880.312,153.762,climb,300.0,5520.0,5604.884,5604.884,5617.234,17,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,552,132,5549.248,561.016,2880.312,202.508,climb,300.0,5520.0,5604.884,5604.884,5617.234,17,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,552,132,5558.997,561.016,2880.312,251.254,climb,300.0,5520.0,5604.884,5604.884,5617.234,17,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,552,132,5568.746,561.016,2880.312,300.0,climb,300.0,5520.0,5604.884,5604.884,5617.234,17,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,552,132,5568.746,561.016,2880.312,300.0,cruise,300.0,5520.0,5604.884,5604.884,5617.234,17,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,552,132,5577.78,940.382,2412.512,300.0,cruise,300.0,5520.0,5604.884,5604.884,5617.234,17,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,552,132,5586.815,1319.748,1944.712,300.0,cruise,300.0,5520.0,5604.884,5604.884,5617.234,17,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,552,132,5595.849,1699.114,1476.912,300.0,cruise,300.0,5520.0,5604.884,5604.884,5617.234,17,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,552,132,5604.884,2078.48,1009.112,300.0,cruise,300.0,5520.0,5604.884,5604.884,5617.234,17,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,552,132,5604.884,2078.48,1009.112,300.0,descend,300.0,5520.0,5604.884,5604.884,5617.234,17,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,552,132,5611.059,2078.48,1009.112,269.123,descend,300.0,5520.0,5604.884,5604.884,5617.234,17,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,552,132,5617.234,2078.48,1009.112,238.245,descend,300.0,5520.0,5604.884,5604.884,5617.234,17,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,553,124,5530.0,1455.949,2731.461,151.291,climb,350.0,5530.0,5597.211,5597.211,5613.384,16,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,553,124,5539.935,1455.949,2731.461,200.968,climb,350.0,5530.0,5597.211,5597.211,5613.384,16,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,553,124,5549.871,1455.949,2731.461,250.645,climb,350.0,5530.0,5597.211,5597.211,5613.384,16,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,553,124,5559.806,1455.949,2731.461,300.323,climb,350.0,5530.0,5597.211,5597.211,5613.384,16,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,553,124,5569.742,1455.949,2731.461,350.0,climb,350.0,5530.0,5597.211,5597.211,5613.384,16,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,553,124,5569.742,1455.949,2731.461,350.0,cruise,350.0,5530.0,5597.211,5597.211,5613.384,16,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,553,124,5578.898,1583.71,2134.559,350.0,cruise,350.0,5530.0,5597.211,5597.211,5613.384,16,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,553,124,5588.054,1711.471,1537.658,350.0,cruise,350.0,5530.0,5597.211,5597.211,5613.384,16,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,553,124,5597.211,1839.232,940.756,350.0,cruise,350.0,5530.0,5597.211,5597.211,5613.384,16,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,553,124,5597.211,1839.232,940.756,350.0,descend,350.0,5530.0,5597.211,5597.211,5613.384,16,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,553,124,5605.297,1839.232,940.756,309.568,descend,350.0,5530.0,5597.211,5597.211,5613.384,16,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,553,124,5613.384,1839.232,940.756,269.136,descend,350.0,5530.0,5597.211,5597.211,5613.384,16,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,554,48,5540.0,1171.68,186.159,95.207,climb,350.0,5540.0,5629.376,5629.376,5669.117,5,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,554,48,5548.493,1171.68,186.159,137.672,climb,350.0,5540.0,5629.376,5629.376,5669.117,5,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,554,48,5556.986,1171.68,186.159,180.138,climb,350.0,5540.0,5629.376,5629.376,5669.117,5,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,554,48,5565.479,1171.68,186.159,222.603,climb,350.0,5540.0,5629.376,5629.376,5669.117,5,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,554,48,5573.972,1171.68,186.159,265.069,climb,350.0,5540.0,5629.376,5629.376,5669.117,5,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,554,48,5582.466,1171.68,186.159,307.534,climb,350.0,5540.0,5629.376,5629.376,5669.117,5,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,554,48,5590.959,1171.68,186.159,350.0,climb,350.0,5540.0,5629.376,5629.376,5669.117,5,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,554,48,5590.959,1171.68,186.159,350.0,cruise,350.0,5540.0,5629.376,5629.376,5669.117,5,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,554,48,5600.563,1242.748,822.485,350.0,cruise,350.0,5540.0,5629.376,5629.376,5669.117,5,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,554,48,5610.167,1313.815,1458.81,350.0,cruise,350.0,5540.0,5629.376,5629.376,5669.117,5,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,554,48,5619.771,1384.882,2095.135,350.0,cruise,350.0,5540.0,5629.376,5629.376,5669.117,5,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,554,48,5629.376,1455.949,2731.461,350.0,cruise,350.0,5540.0,5629.376,5629.376,5669.117,5,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,554,48,5629.376,1455.949,2731.461,350.0,descend,350.0,5540.0,5629.376,5629.376,5669.117,5,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,554,48,5639.311,1455.949,2731.461,300.323,descend,350.0,5540.0,5629.376,5629.376,5669.117,5,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,554,48,5649.246,1455.949,2731.461,250.645,descend,350.0,5540.0,5629.376,5629.376,5669.117,5,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,554,48,5659.182,1455.949,2731.461,200.968,descend,350.0,5540.0,5629.376,5629.376,5669.117,5,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,554,48,5669.117,1455.949,2731.461,151.291,descend,350.0,5540.0,5629.376,5629.376,5669.117,5,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,555,135,5550.0,2136.215,2738.461,65.276,climb,300.0,5550.0,5624.276,5624.276,5630.449,18,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,555,135,5559.389,2136.215,2738.461,112.221,climb,300.0,5550.0,5624.276,5624.276,5630.449,18,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,555,135,5568.778,2136.215,2738.461,159.166,climb,300.0,5550.0,5624.276,5624.276,5630.449,18,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,555,135,5578.167,2136.215,2738.461,206.11,climb,300.0,5550.0,5624.276,5624.276,5630.449,18,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,555,135,5587.556,2136.215,2738.461,253.055,climb,300.0,5550.0,5624.276,5624.276,5630.449,18,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,555,135,5596.945,2136.215,2738.461,300.0,climb,300.0,5550.0,5624.276,5624.276,5630.449,18,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,555,135,5596.945,2136.215,2738.461,300.0,cruise,300.0,5550.0,5624.276,5624.276,5630.449,18,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,555,135,5606.055,2037.22,2139.226,300.0,cruise,300.0,5550.0,5624.276,5624.276,5630.449,18,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,555,135,5615.165,1938.226,1539.991,300.0,cruise,300.0,5550.0,5624.276,5624.276,5630.449,18,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,555,135,5624.276,1839.232,940.756,300.0,cruise,300.0,5550.0,5624.276,5624.276,5630.449,18,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,555,135,5624.276,1839.232,940.756,300.0,descend,300.0,5550.0,5624.276,5624.276,5630.449,18,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,555,135,5630.449,1839.232,940.756,269.136,descend,300.0,5550.0,5624.276,5624.276,5630.449,18,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,556,59,5560.0,1314.694,2966.767,281.07,climb,300.0,5560.0,5598.068,5598.068,5641.025,7,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,556,59,5563.786,1314.694,2966.767,300.0,climb,300.0,5560.0,5598.068,5598.068,5641.025,7,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,556,59,5563.786,1314.694,2966.767,300.0,cruise,300.0,5560.0,5598.068,5598.068,5641.025,7,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,556,59,5569.971,1386.041,2560.648,300.0,cruise,300.0,5560.0,5598.068,5598.068,5641.025,7,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,556,59,5576.156,1457.387,2154.529,300.0,cruise,300.0,5560.0,5598.068,5598.068,5641.025,7,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,556,59,5583.46,1531.453,1673.264,300.0,cruise,300.0,5560.0,5598.068,5598.068,5641.025,7,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,556,59,5590.764,1605.519,1191.999,300.0,cruise,300.0,5560.0,5598.068,5598.068,5641.025,7,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,556,59,5598.068,1679.585,710.734,300.0,cruise,300.0,5560.0,5598.068,5598.068,5641.025,7,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,556,59,5598.068,1679.585,710.734,300.0,descend,300.0,5560.0,5598.068,5598.068,5641.025,7,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,556,59,5606.659,1679.585,710.734,257.043,descend,300.0,5560.0,5598.068,5598.068,5641.025,7,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,556,59,5615.251,1679.585,710.734,214.086,descend,300.0,5560.0,5598.068,5598.068,5641.025,7,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,556,59,5623.842,1679.585,710.734,171.129,descend,300.0,5560.0,5598.068,5598.068,5641.025,7,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,556,59,5632.433,1679.585,710.734,128.173,descend,300.0,5560.0,5598.068,5598.068,5641.025,7,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,556,59,5641.025,1679.585,710.734,85.216,descend,300.0,5560.0,5598.068,5598.068,5641.025,7,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,557,117,5570.0,1171.68,186.159,95.207,climb,300.0,5570.0,5626.071,5626.071,5632.244,5,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,557,117,5578.192,1171.68,186.159,136.165,climb,300.0,5570.0,5626.071,5626.071,5632.244,5,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,557,117,5586.383,1171.68,186.159,177.124,climb,300.0,5570.0,5626.071,5626.071,5632.244,5,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,557,117,5594.575,1171.68,186.159,218.083,climb,300.0,5570.0,5626.071,5626.071,5632.244,5,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,557,117,5602.767,1171.68,186.159,259.041,climb,300.0,5570.0,5626.071,5626.071,5632.244,5,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,557,117,5610.959,1171.68,186.159,300.0,climb,300.0,5570.0,5626.071,5626.071,5632.244,5,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,557,117,5610.959,1171.68,186.159,300.0,cruise,300.0,5570.0,5626.071,5626.071,5632.244,5,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,557,117,5618.515,1505.456,563.458,300.0,cruise,300.0,5570.0,5626.071,5626.071,5632.244,5,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,557,117,5626.071,1839.232,940.756,300.0,cruise,300.0,5570.0,5626.071,5626.071,5632.244,5,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,557,117,5626.071,1839.232,940.756,300.0,descend,300.0,5570.0,5626.071,5626.071,5632.244,5,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,557,117,5632.244,1839.232,940.756,269.136,descend,300.0,5570.0,5626.071,5626.071,5632.244,5,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,558,88,5580.0,2139.069,1826.153,129.797,climb,300.0,5580.0,5616.193,5616.193,5641.423,2,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,558,88,5588.51,2139.069,1826.153,172.347,climb,300.0,5580.0,5616.193,5616.193,5641.423,2,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,558,88,5597.02,2139.069,1826.153,214.898,climb,300.0,5580.0,5616.193,5616.193,5641.423,2,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,558,88,5605.531,2139.069,1826.153,257.449,climb,300.0,5580.0,5616.193,5616.193,5641.423,2,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,558,88,5614.041,2139.069,1826.153,300.0,climb,300.0,5580.0,5616.193,5616.193,5641.423,2,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,558,88,5614.041,2139.069,1826.153,300.0,cruise,300.0,5580.0,5616.193,5616.193,5641.423,2,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,558,88,5616.193,2145.437,1682.788,300.0,cruise,300.0,5580.0,5616.193,5616.193,5641.423,2,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,558,88,5616.193,2145.437,1682.788,300.0,descend,300.0,5580.0,5616.193,5616.193,5641.423,2,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,558,88,5624.603,2145.437,1682.788,257.95,descend,300.0,5580.0,5616.193,5616.193,5641.423,2,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,558,88,5633.013,2145.437,1682.788,215.899,descend,300.0,5580.0,5616.193,5616.193,5641.423,2,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,558,88,5641.423,2145.437,1682.788,173.849,descend,300.0,5580.0,5616.193,5616.193,5641.423,2,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,559,16,5590.0,1839.232,940.756,269.136,climb,300.0,5590.0,5623.504,5623.504,5670.449,1,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,559,16,5596.173,1839.232,940.756,300.0,climb,300.0,5590.0,5623.504,5623.504,5670.449,1,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,559,16,5596.173,1839.232,940.756,300.0,cruise,300.0,5590.0,5623.504,5623.504,5670.449,1,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,559,16,5605.283,1938.226,1539.991,300.0,cruise,300.0,5590.0,5623.504,5623.504,5670.449,1,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,559,16,5614.393,2037.22,2139.226,300.0,cruise,300.0,5590.0,5623.504,5623.504,5670.449,1,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,559,16,5623.504,2136.215,2738.461,300.0,cruise,300.0,5590.0,5623.504,5623.504,5670.449,1,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,559,16,5623.504,2136.215,2738.461,300.0,descend,300.0,5590.0,5623.504,5623.504,5670.449,1,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,559,16,5632.893,2136.215,2738.461,253.055,descend,300.0,5590.0,5623.504,5623.504,5670.449,1,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,559,16,5642.282,2136.215,2738.461,206.11,descend,300.0,5590.0,5623.504,5623.504,5670.449,1,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,559,16,5651.671,2136.215,2738.461,159.166,descend,300.0,5590.0,5623.504,5623.504,5670.449,1,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,559,16,5661.06,2136.215,2738.461,112.221,descend,300.0,5590.0,5623.504,5623.504,5670.449,1,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,559,16,5670.449,2136.215,2738.461,65.276,descend,300.0,5590.0,5623.504,5623.504,5670.449,1,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,560,17,5600.0,1455.949,2731.461,151.291,climb,350.0,5600.0,5667.211,5667.211,5683.384,16,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,560,17,5609.935,1455.949,2731.461,200.968,climb,350.0,5600.0,5667.211,5667.211,5683.384,16,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,560,17,5619.871,1455.949,2731.461,250.645,climb,350.0,5600.0,5667.211,5667.211,5683.384,16,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,560,17,5629.806,1455.949,2731.461,300.323,climb,350.0,5600.0,5667.211,5667.211,5683.384,16,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,560,17,5639.742,1455.949,2731.461,350.0,climb,350.0,5600.0,5667.211,5667.211,5683.384,16,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,560,17,5639.742,1455.949,2731.461,350.0,cruise,350.0,5600.0,5667.211,5667.211,5683.384,16,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,560,17,5648.898,1583.71,2134.559,350.0,cruise,350.0,5600.0,5667.211,5667.211,5683.384,16,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,560,17,5658.054,1711.471,1537.658,350.0,cruise,350.0,5600.0,5667.211,5667.211,5683.384,16,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,560,17,5667.211,1839.232,940.756,350.0,cruise,350.0,5600.0,5667.211,5667.211,5683.384,16,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,560,17,5667.211,1839.232,940.756,350.0,descend,350.0,5600.0,5667.211,5667.211,5683.384,16,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,560,17,5675.297,1839.232,940.756,309.568,descend,350.0,5600.0,5667.211,5667.211,5683.384,16,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,560,17,5683.384,1839.232,940.756,269.136,descend,350.0,5600.0,5667.211,5667.211,5683.384,16,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,561,97,5610.0,1314.694,2966.767,281.07,climb,350.0,5610.0,5654.619,5654.619,5699.487,7,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,561,97,5616.893,1314.694,2966.767,315.535,climb,350.0,5610.0,5654.619,5654.619,5699.487,7,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,561,97,5623.786,1314.694,2966.767,350.0,climb,350.0,5610.0,5654.619,5654.619,5699.487,7,9,240.0,152.4,0.0,0.0,0.0
