scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,C,720,57,21472.031,1276.148,1424.931,550.0,landing_wait,550.0,20861.477,20957.211,21798.744,21890.531,3,7,240.0,152.4,973.695,841.533,1815.228
S1,continuous,C,720,57,21481.932,1276.148,1424.931,550.0,landing_wait,550.0,20861.477,20957.211,21798.744,21890.531,3,7,240.0,152.4,973.695,841.533,1815.228
S1,continuous,C,720,57,21491.832,1276.148,1424.931,550.0,landing_wait,550.0,20861.477,20957.211,21798.744,21890.531,3,7,240.0,152.4,973.695,841.533,1815.228
S1,continuous,C,720,57,21501.732,1276.148,1424.931,550.0,landing_wait,550.0,20861.477,20957.211,21798.744,21890.531,3,7,240.0,152.4,973.695,841.533,1815.228
S1,continuous,C,720,57,21511.633,1276.148,1424.931,550.0,landing_wait,550.0,20861.477,20957.211,21798.744,21890.531,3,7,240.0,152.4,973.695,841.533,1815.228
S1,continuous,C,720,57,21521.533,1276.148,1424.931,550.0,landing_wait,550.0,20861.477,20957.211,21798.744,21890.531,3,7,240.0,152.4,973.695,841.533,1815.228
S1,continuous,C,720,57,21531.433,1276.148,1424.931,550.0,landing_wait,550.0,20861.477,20957.211,21798.744,21890.531,3,7,240.0,152.4,973.695,841.533,1815.228
S1,continuous,C,720,57,21541.334,1276.148,1424.931,550.0,landing_wait,550.0,20861.477,20957.211,21798.744,21890.531,3,7,240.0,152.4,973.695,841.533,1815.228
S1,continuous,C,720,57,21551.234,1276.148,1424.931,550.0,landing_wait,550.0,20861.477,20957.211,21798.744,21890.531,3,7,240.0,152.4,973.695,841.533,1815.228
S1,continuous,C,720,57,21561.135,1276.148,1424.931,550.0,landing_wait,550.0,20861.477,20957.211,21798.744,21890.531,3,7,240.0,152.4,973.695,841.533,1815.228
S1,continuous,C,720,57,21571.035,1276.148,1424.931,550.0,landing_wait,550.0,20861.477,20957.211,21798.744,21890.531,3,7,240.0,152.4,973.695,841.533,1815.228
S1,continuous,C,720,57,21580.935,1276.148,1424.931,550.0,landing_wait,550.0,20861.477,20957.211,21798.744,21890.531,3,7,240.0,152.4,973.695,841.533,1815.228
S1,continuous,C,720,57,21590.836,1276.148,1424.931,550.0,landing_wait,550.0,20861.477,20957.211,21798.744,21890.531,3,7,240.0,152.4,973.695,841.533,1815.228
S1,continuous,C,720,57,21600.736,1276.148,1424.931,550.0,landing_wait,550.0,20861.477,20957.211,21798.744,21890.531,3,7,240.0,152.4,973.695,841.533,1815.228
S1,continuous,C,720,57,21610.637,1276.148,1424.931,550.0,landing_wait,550.0,20861.477,20957.211,21798.744,21890.531,3,7,240.0,152.4,973.695,841.533,1815.228
S1,continuous,C,720,57,21620.537,1276.148,1424.931,550.0,landing_wait,550.0,20861.477,20957.211,21798.744,21890.531,3,7,240.0,152.4,973.695,841.533,1815.228
S1,continuous,C,720,57,21630.437,1276.148,1424.931,550.0,landing_wait,550.0,20861.477,20957.211,21798.744,21890.531,3,7,240.0,152.4,973.695,841.533,1815.228
S1,continuous,C,720,57,21640.338,1276.148,1424.931,550.0,landing_wait,550.0,20861.477,20957.211,21798.744,21890.531,3,7,240.0,152.4,973.695,841.533,1815.228
S1,continuous,C,720,57,21650.238,1276.148,1424.931,550.0,landing_wait,550.0,20861.477,20957.211,21798.744,21890.531,3,7,240.0,152.4,973.695,841.533,1815.228
S1,continuous,C,720,57,21660.139,1276.148,1424.931,550.0,landing_wait,550.0,20861.477,20957.211,21798.744,21890.531,3,7,240.0,152.4,973.695,841.533,1815.228
S1,continuous,C,720,57,21670.039,1276.148,1424.931,550.0,landing_wait,550.0,20861.477,20957.211,21798.744,21890.531,3,7,240.0,152.4,973.695,841.533,1815.228
S1,continuous,C,720,57,21679.939,1276.148,1424.931,550.0,landing_wait,550.0,20861.477,20957.211,21798.744,21890.531,3,7,240.0,152.4,973.695,841.533,1815.228
S1,continuous,C,720,57,21689.84,1276.148,1424.931,550.0,landing_wait,550.0,20861.477,20957.211,21798.744,21890.531,3,7,240.0,152.4,973.695,841.533,1815.228
S1,continuous,C,720,57,21699.74,1276.148,1424.931,550.0,landing_wait,550.0,20861.477,20957.211,21798.744,21890.531,3,7,240.0,152.4,973.695,841.533,1815.228
S1,continuous,C,720,57,21709.64,1276.148,1424.931,550.0,landing_wait,550.0,20861.477,20957.211,21798.744,21890.531,3,7,240.0,152.4,973.695,841.533,1815.228
S1,continuous,C,720,57,21719.541,1276.148,1424.931,550.0,landing_wait,550.0,20861.477,20957.211,21798.744,21890.531,3,7,240.0,152.4,973.695,841.533,1815.228
S1,continuous,C,720,57,21729.441,1276.148,1424.931,550.0,landing_wait,550.0,20861.477,20957.211,21798.744,21890.531,3,7,240.0,152.4,973.695,841.533,1815.228
S1,continuous,C,720,57,21739.342,1276.148,1424.931,550.0,landing_wait,550.0,20861.477,20957.211,21798.744,21890.531,3,7,240.0,152.4,973.695,841.533,1815.228
S1,continuous,C,720,57,21749.242,1276.148,1424.931,550.0,landing_wait,550.0,20861.477,20957.211,21798.744,21890.531,3,7,240.0,152.4,973.695,841.533,1815.228
S1,continuous,C,720,57,21759.142,1276.148,1424.931,550.0,landing_wait,550.0,20861.477,20957.211,21798.744,21890.531,3,7,240.0,152.4,973.695,841.533,1815.228
S1,continuous,C,720,57,21769.043,1276.148,1424.931,550.0,landing_wait,550.0,20861.477,20957.211,21798.744,21890.531,3,7,240.0,152.4,973.695,841.533,1815.228
S1,continuous,C,720,57,21778.943,1276.148,1424.931,550.0,landing_wait,550.0,20861.477,20957.211,21798.744,21890.531,3,7,240.0,152.4,973.695,841.533,1815.228
S1,continuous,C,720,57,21788.844,1276.148,1424.931,550.0,landing_wait,550.0,20861.477,20957.211,21798.744,21890.531,3,7,240.0,152.4,973.695,841.533,1815.228
S1,continuous,C,720,57,21798.744,1276.148,1424.931,550.0,landing_wait,550.0,20861.477,20957.211,21798.744,21890.531,3,7,240.0,152.4,973.695,841.533,1815.228
S1,continuous,C,720,57,21798.744,1276.148,1424.931,550.0,descend,550.0,20861.477,20957.211,21798.744,21890.531,3,7,240.0,152.4,973.695,841.533,1815.228
S1,continuous,C,720,57,21807.923,1276.148,1424.931,504.107,descend,550.0,20861.477,20957.211,21798.744,21890.531,3,7,240.0,152.4,973.695,841.533,1815.228
S1,continuous,C,720,57,21817.101,1276.148,1424.931,458.213,descend,550.0,20861.477,20957.211,21798.744,21890.531,3,7,240.0,152.4,973.695,841.533,1815.228
S1,continuous,C,720,57,21826.28,1276.148,1424.931,412.32,descend,550.0,20861.477,20957.211,21798.744,21890.531,3,7,240.0,152.4,973.695,841.533,1815.228
S1,continuous,C,720,57,21835.459,1276.148,1424.931,366.426,descend,550.0,20861.477,20957.211,21798.744,21890.531,3,7,240.0,152.4,973.695,841.533,1815.228
S1,continuous,C,720,57,21844.637,1276.148,1424.931,320.533,descend,550.0,20861.477,20957.211,21798.744,21890.531,3,7,240.0,152.4,973.695,841.533,1815.228
S1,continuous,C,720,57,21853.816,1276.148,1424.931,274.64,descend,550.0,20861.477,20957.211,21798.744,21890.531,3,7,240.0,152.4,973.695,841.533,1815.228
S1,continuous,C,720,57,21862.995,1276.148,1424.931,228.746,descend,550.0,20861.477,20957.211,21798.744,21890.531,3,7,240.0,152.4,973.695,841.533,1815.228
S1,continuous,C,720,57,21872.173,1276.148,1424.931,182.853,descend,550.0,20861.477,20957.211,21798.744,21890.531,3,7,240.0,152.4,973.695,841.533,1815.228
S1,continuous,C,720,57,21881.352,1276.148,1424.931,136.959,descend,550.0,20861.477,20957.211,21798.744,21890.531,3,7,240.0,152.4,973.695,841.533,1815.228
S1,continuous,C,720,57,21890.531,1276.148,1424.931,91.066,descend,550.0,20861.477,20957.211,21798.744,21890.531,3,7,240.0,152.4,973.695,841.533,1815.228
S1,continuous,C,721,71,21685.36,1477.875,879.988,145.497,climb,300.0,21685.36,21732.953,21892.953,21936.591,0,2,240.0,152.4,1742.133,160.0,1902.133
S1,continuous,C,721,71,21693.085,1477.875,879.988,184.122,climb,300.0,21685.36,21732.953,21892.953,21936.591,0,2,240.0,152.4,1742.133,160.0,1902.133
S1,continuous,C,721,71,21700.811,1477.875,879.988,222.748,climb,300.0,21685.36,21732.953,21892.953,21936.591,0,2,240.0,152.4,1742.133,160.0,1902.133
S1,continuous,C,721,71,21708.536,1477.875,879.988,261.374,climb,300.0,21685.36,21732.953,21892.953,21936.591,0,2,240.0,152.4,1742.133,160.0,1902.133
S1,continuous,C,721,71,21716.261,1477.875,879.988,300.0,climb,300.0,21685.36,21732.953,21892.953,21936.591,0,2,240.0,152.4,1742.133,160.0,1902.133
S1,continuous,C,721,71,21716.261,1477.875,879.988,300.0,cruise,300.0,21685.36,21732.953,21892.953,21936.591,0,2,240.0,152.4,1742.133,160.0,1902.133
S1,continuous,C,721,71,21724.607,1047.371,527.508,300.0,cruise,300.0,21685.36,21732.953,21892.953,21936.591,0,2,240.0,152.4,1742.133,160.0,1902.133
S1,continuous,C,721,71,21732.953,616.868,175.029,300.0,cruise,300.0,21685.36,21732.953,21892.953,21936.591,0,2,240.0,152.4,1742.133,160.0,1902.133
S1,continuous,C,721,71,21732.953,616.868,175.029,300.0,landing_wait,300.0,21685.36,21732.953,21892.953,21936.591,0,2,240.0,152.4,1742.133,160.0,1902.133
S1,continuous,C,721,71,21742.953,616.868,175.029,300.0,landing_wait,300.0,21685.36,21732.953,21892.953,21936.591,0,2,240.0,152.4,1742.133,160.0,1902.133
S1,continuous,C,721,71,21752.953,616.868,175.029,300.0,landing_wait,300.0,21685.36,21732.953,21892.953,21936.591,0,2,240.0,152.4,1742.133,160.0,1902.133
S1,continuous,C,721,71,21762.953,616.868,175.029,300.0,landing_wait,300.0,21685.36,21732.953,21892.953,21936.591,0,2,240.0,152.4,1742.133,160.0,1902.133
S1,continuous,C,721,71,21772.953,616.868,175.029,300.0,landing_wait,300.0,21685.36,21732.953,21892.953,21936.591,0,2,240.0,152.4,1742.133,160.0,1902.133
S1,continuous,C,721,71,21782.953,616.868,175.029,300.0,landing_wait,300.0,21685.36,21732.953,21892.953,21936.591,0,2,240.0,152.4,1742.133,160.0,1902.133
S1,continuous,C,721,71,21792.953,616.868,175.029,300.0,landing_wait,300.0,21685.36,21732.953,21892.953,21936.591,0,2,240.0,152.4,1742.133,160.0,1902.133
S1,continuous,C,721,71,21802.953,616.868,175.029,300.0,landing_wait,300.0,21685.36,21732.953,21892.953,21936.591,0,2,240.0,152.4,1742.133,160.0,1902.133
S1,continuous,C,721,71,21812.953,616.868,175.029,300.0,landing_wait,300.0,21685.36,21732.953,21892.953,21936.591,0,2,240.0,152.4,1742.133,160.0,1902.133
S1,continuous,C,721,71,21822.953,616.868,175.029,300.0,landing_wait,300.0,21685.36,21732.953,21892.953,21936.591,0,2,240.0,152.4,1742.133,160.0,1902.133
S1,continuous,C,721,71,21832.953,616.868,175.029,300.0,landing_wait,300.0,21685.36,21732.953,21892.953,21936.591,0,2,240.0,152.4,1742.133,160.0,1902.133
S1,continuous,C,721,71,21842.953,616.868,175.029,300.0,landing_wait,300.0,21685.36,21732.953,21892.953,21936.591,0,2,240.0,152.4,1742.133,160.0,1902.133
S1,continuous,C,721,71,21852.953,616.868,175.029,300.0,landing_wait,300.0,21685.36,21732.953,21892.953,21936.591,0,2,240.0,152.4,1742.133,160.0,1902.133
S1,continuous,C,721,71,21862.953,616.868,175.029,300.0,landing_wait,300.0,21685.36,21732.953,21892.953,21936.591,0,2,240.0,152.4,1742.133,160.0,1902.133
S1,continuous,C,721,71,21872.953,616.868,175.029,300.0,landing_wait,300.0,21685.36,21732.953,21892.953,21936.591,0,2,240.0,152.4,1742.133,160.0,1902.133
S1,continuous,C,721,71,21882.953,616.868,175.029,300.0,landing_wait,300.0,21685.36,21732.953,21892.953,21936.591,0,2,240.0,152.4,1742.133,160.0,1902.133
S1,continuous,C,721,71,21892.953,616.868,175.029,300.0,landing_wait,300.0,21685.36,21732.953,21892.953,21936.591,0,2,240.0,152.4,1742.133,160.0,1902.133
S1,continuous,C,721,71,21892.953,616.868,175.029,300.0,descend,300.0,21685.36,21732.953,21892.953,21936.591,0,2,240.0,152.4,1742.133,160.0,1902.133
S1,continuous,C,721,71,21901.68,616.868,175.029,256.362,descend,300.0,21685.36,21732.953,21892.953,21936.591,0,2,240.0,152.4,1742.133,160.0,1902.133
S1,continuous,C,721,71,21910.408,616.868,175.029,212.724,descend,300.0,21685.36,21732.953,21892.953,21936.591,0,2,240.0,152.4,1742.133,160.0,1902.133
S1,continuous,C,721,71,21919.136,616.868,175.029,169.086,descend,300.0,21685.36,21732.953,21892.953,21936.591,0,2,240.0,152.4,1742.133,160.0,1902.133
S1,continuous,C,721,71,21927.863,616.868,175.029,125.448,descend,300.0,21685.36,21732.953,21892.953,21936.591,0,2,240.0,152.4,1742.133,160.0,1902.133
S1,continuous,C,721,71,21936.591,616.868,175.029,81.81,descend,300.0,21685.36,21732.953,21892.953,21936.591,0,2,240.0,152.4,1742.133,160.0,1902.133
S1,continuous,C,722,19,19953.956,280.903,767.982,40.042,climb,600.0,19953.956,20083.032,22767.42,22845.522,6,5,240.0,152.4,0.0,2684.389,2684.389
S1,continuous,C,722,19,19963.289,280.903,767.982,86.705,climb,600.0,19953.956,20083.032,22767.42,22845.522,6,5,240.0,152.4,0.0,2684.389,2684.389
S1,continuous,C,722,19,19972.622,280.903,767.982,133.368,climb,600.0,19953.956,20083.032,22767.42,22845.522,6,5,240.0,152.4,0.0,2684.389,2684.389
S1,continuous,C,722,19,19981.954,280.903,767.982,180.031,climb,600.0,19953.956,20083.032,22767.42,22845.522,6,5,240.0,152.4,0.0,2684.389,2684.389
S1,continuous,C,722,19,19991.287,280.903,767.982,226.695,climb,600.0,19953.956,20083.032,22767.42,22845.522,6,5,240.0,152.4,0.0,2684.389,2684.389
S1,continuous,C,722,19,20000.62,280.903,767.982,273.358,climb,600.0,19953.956,20083.032,22767.42,22845.522,6,5,240.0,152.4,0.0,2684.389,2684.389
S1,continuous,C,722,19,20009.952,280.903,767.982,320.021,climb,600.0,19953.956,20083.032,22767.42,22845.522,6,5,240.0,152.4,0.0,2684.389,2684.389
S1,continuous,C,722,19,20019.285,280.903,767.982,366.684,climb,600.0,19953.956,20083.032,22767.42,22845.522,6,5,240.0,152.4,0.0,2684.389,2684.389
S1,continuous,C,722,19,20028.618,280.903,767.982,413.347,climb,600.0,19953.956,20083.032,22767.42,22845.522,6,5,240.0,152.4,0.0,2684.389,2684.389
S1,continuous,C,722,19,20037.95,280.903,767.982,460.01,climb,600.0,19953.956,20083.032,22767.42,22845.522,6,5,240.0,152.4,0.0,2684.389,2684.389
S1,continuous,C,722,19,20047.283,280.903,767.982,506.674,climb,600.0,19953.956,20083.032,22767.42,22845.522,6,5,240.0,152.4,0.0,2684.389,2684.389
S1,continuous,C,722,19,20056.615,280.903,767.982,553.337,climb,600.0,19953.956,20083.032,22767.42,22845.522,6,5,240.0,152.4,0.0,2684.389,2684.389
S1,continuous,C,722,19,20065.948,280.903,767.982,600.0,climb,600.0,19953.956,20083.032,22767.42,22845.522,6,5,240.0,152.4,0.0,2684.389,2684.389
S1,continuous,C,722,19,20065.948,280.903,767.982,600.0,cruise,600.0,19953.956,20083.032,22767.42,22845.522,6,5,240.0,152.4,0.0,2684.389,2684.389
S1,continuous,C,722,19,20074.49,728.084,1120.555,600.0,cruise,600.0,19953.956,20083.032,22767.42,22845.522,6,5,240.0,152.4,0.0,2684.389,2684.389
S1,continuous,C,722,19,20083.032,1175.265,1473.127,600.0,cruise,600.0,19953.956,20083.032,22767.42,22845.522,6,5,240.0,152.4,0.0,2684.389,2684.389
S1,continuous,C,722,19,20083.032,1175.265,1473.127,600.0,landing_wait,600.0,19953.956,20083.032,22767.42,22845.522,6,5,240.0,152.4,0.0,2684.389,2684.389
S1,continuous,C,722,19,20093.011,1175.265,1473.127,600.0,landing_wait,600.0,19953.956,20083.032,22767.42,22845.522,6,5,240.0,152.4,0.0,2684.389,2684.389
S1,continuous,C,722,19,20102.99,1175.265,1473.127,600.0,landing_wait,600.0,19953.956,20083.032,22767.42,22845.522,6,5,240.0,152.4,0.0,2684.389,2684.389
S1,continuous,C,722,19,20112.969,1175.265,1473.127,600.0,landing_wait,600.0,19953.956,20083.032,22767.42,22845.522,6,5,240.0,152.4,0.0,2684.389,2684.389
S1,continuous,C,722,19,20122.948,1175.265,1473.127,600.0,landing_wait,600.0,19953.956,20083.032,22767.42,22845.522,6,5,240.0,152.4,0.0,2684.389,2684.389
S1,continuous,C,722,19,20132.927,1175.265,1473.127,600.0,landing_wait,600.0,19953.956,20083.032,22767.42,22845.522,6,5,240.0,152.4,0.0,2684.389,2684.389
S1,continuous,C,722,19,20142.907,1175.265,1473.127,600.0,landing_wait,600.0,19953.956,20083.032,22767.42,22845.522,6,5,240.0,152.4,0.0,2684.389,2684.389
S1,continuous,C,722,19,20152.886,1175.265,1473.127,600.0,landing_wait,600.0,19953.956,20083.032,22767.42,22845.522,6,5,240.0,152.4,0.0,2684.389,2684.389
S1,continuous,C,722,19,20162.865,1175.265,1473.127,600.0,landing_wait,600.0,19953.956,20083.032,22767.42,22845.522,6,5,240.0,152.4,0.0,2684.389,2684.389
S1,continuous,C,722,19,20172.844,1175.265,1473.127,600.0,landing_wait,600.0,19953.956,20083.032,22767.42,22845.522,6,5,240.0,152.4,0.0,2684.389,2684.389
S1,continuous,C,722,19,20182.823,1175.265,1473.127,600.0,landing_wait,600.0,19953.956,20083.032,22767.42,22845.522,6,5,240.0,152.4,0.0,2684.389,2684.389
S1,continuous,C,722,19,20192.802,1175.265,1473.127,600.0,landing_wait,600.0,19953.956,20083.032,22767.42,22845.522,6,5,240.0,152.4,0.0,2684.389,2684.389
S1,continuous,C,722,19,20202.781,1175.265,1473.127,600.0,landing_wait,600.0,19953.956,20083.032,22767.42,22845.522,6,5,240.0,152.4,0.0,2684.389,2684.389
S1,continuous,C,722,19,20212.761,1175.265,1473.127,600.0,landing_wait,600.0,19953.956,20083.032,22767.42,22845.522,6,5,240.0,152.4,0.0,2684.389,2684.389
S1,continuous,C,722,19,20222.74,1175.265,1473.127,600.0,landing_wait,600.0,19953.956,20083.032,22767.42,22845.522,6,5,240.0,152.4,0.0,2684.389,2684.389
S1,continuous,C,722,19,20232.719,1175.265,1473.127,600.0,landing_wait,600.0,19953.956,20083.032,22767.42,22845.522,6,5,240.0,152.4,0.0,2684.389,2684.389
S1,continuous,C,722,19,20242.698,1175.265,1473.127,600.0,landing_wait,600.0,19953.956,20083.032,22767.42,22845.522,6,5,240.0,152.4,0.0,2684.389,2684.389
S1,continuous,C,722,19,20252.677,1175.265,1473.127,600.0,landing_wait,600.0,19953.956,20083.032,22767.42,22845.522,6,5,240.0,152.4,0.0,2684.389,2684.389
S1,continuous,C,722,19,20262.656,1175.265,1473.127,600.0,landing_wait,600.0,19953.956,20083.032,22767.42,22845.522,6,5,240.0,152.4,0.0,2684.389,2684.389
S1,continuous,C,722,19,20272.635,1175.265,1473.127,600.0,landing_wait,600.0,19953.956,20083.032,22767.42,22845.522,6,5,240.0,152.4,0.0,2684.389,2684.389
S1,continuous,C,722,19,20282.614,1175.265,1473.127,600.0,landing_wait,600.0,19953.956,20083.032,22767.42,22845.522,6,5,240.0,152.4,0.0,2684.389,2684.389
S1,continuous,C,722,19,20292.594,1175.265,1473.127,600.0,landing_wait,600.0,19953.956,20083.032,22767.42,22845.522,6,5,240.0,152.4,0.0,2684.389,2684.389
S1,continuous,C,722,19,20302.573,1175.265,1473.127,600.0,landing_wait,600.0,19953.956,20083.032,22767.42,22845.522,6,5,240.0,152.4,0.0,2684.389,2684.389
S1,continuous,C,722,19,20312.552,1175.265,1473.127,600.0,landing_wait,600.0,19953.956,20083.032,22767.42,22845.522,6,5,240.0,152.4,0.0,2684.389,2684.389
S1,continuous,C,722,19,20322.531,1175.265,1473.127,600.0,landing_wait,600.0,19953.956,20083.032,22767.42,22845.522,6,5,240.0,152.4,0.0,2684.389,2684.389
S1,continuous,C,722,19,20332.51,1175.265,1473.127,600.0,landing_wait,600.0,19953.956,20083.032,22767.42,22845.522,6,5,240.0,152.4,0.0,2684.389,2684.389
S1,continuous,C,722,19,20342.489,1175.265,1473.127,600.0,landing_wait,600.0,19953.956,20083.032,22767.42,22845.522,6,5,240.0,152.4,0.0,2684.389,2684.389
S1,continuous,C,722,19,20352.468,1175.265,1473.127,600.0,landing_wait,600.0,19953.956,20083.032,22767.42,22845.522,6,5,240.0,152.4,0.0,2684.389,2684.389
S1,continuous,C,722,19,20362.448,1175.265,1473.127,600.0,landing_wait,600.0,19953.956,20083.032,22767.42,22845.522,6,5,240.0,152.4,0.0,2684.389,2684.389
S1,continuous,C,722,19,20372.427,1175.265,1473.127,600.0,landing_wait,600.0,19953.956,20083.032,22767.42,22845.522,6,5,240.0,152.4,0.0,2684.389,2684.389
S1,continuous,C,722,19,20382.406,1175.265,1473.127,600.0,landing_wait,600.0,19953.956,20083.032,22767.42,22845.522,6,5,240.0,152.4,0.0,2684.389,2684.389
S1,continuous,C,722,19,20392.385,1175.265,1473.127,600.0,landing_wait,600.0,19953.956,20083.032,22767.42,22845.522,6,5,240.0,152.4,0.0,2684.389,2684.389
S1,continuous,C,722,19,20402.364,1175.265,1473.127,600.0,landing_wait,600.0,19953.956,20083.032,22767.42,22845.522,6,5,240.0,152.4,0.0,2684.389,2684.389
S1,continuous,C,722,19,20412.343,1175.265,1473.127,600.0,landing_wait,600.0,19953.956,20083.032,22767.42,22845.522,6,5,240.0,152.4,0.0,2684.389,2684.389
S1,continuous,C,722,19,20422.322,1175.265,1473.127,600.0,landing_wait,600.0,19953.956,20083.032,22767.42,22845.522,6,5,240.0,152.4,0.0,2684.389,2684.389
S1,continuous,C,722,19,20432.302,1175.265,1473.127,600.0,landing_wait,600.0,19953.956,20083.032,22767.42,22845.522,6,5,240.0,152.4,0.0,2684.389,2684.389
S1,continuous,C,722,19,20442.281,1175.265,1473.127,600.0,landing_wait,600.0,19953.956,20083.032,22767.42,22845.522,6,5,240.0,152.4,0.0,2684.389,2684.389
S1,continuous,C,722,19,20452.26,1175.265,1473.127,600.0,landing_wait,600.0,19953.956,20083.032,22767.42,22845.522,6,5,240.0,152.4,0.0,2684.389,2684.389
S1,continuous,C,722,19,20462.239,1175.265,1473.127,600.0,landing_wait,600.0,19953.956,20083.032,22767.42,22845.522,6,5,240.0,152.4,0.0,2684.389,2684.389
S1,continuous,C,722,19,20472.218,1175.265,1473.127,600.0,landing_wait,600.0,19953.956,20083.032,22767.42,22845.522,6,5,240.0,152.4,0.0,2684.389,2684.389
S1,continuous,C,722,19,20482.197,1175.265,1473.127,600.0,landing_wait,600.0,19953.956,20083.032,22767.42,22845.522,6,5,240.0,152.4,0.0,2684.389,2684.389
