scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,E,960,65,28912.124,1071.942,324.062,550.0,landing_wait,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,28922.116,1071.942,324.062,550.0,landing_wait,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,28932.107,1071.942,324.062,550.0,landing_wait,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,28942.099,1071.942,324.062,550.0,landing_wait,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,28952.09,1071.942,324.062,550.0,landing_wait,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,28962.082,1071.942,324.062,550.0,landing_wait,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,28972.073,1071.942,324.062,550.0,landing_wait,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,28982.064,1071.942,324.062,550.0,landing_wait,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,28992.056,1071.942,324.062,550.0,landing_wait,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,29002.047,1071.942,324.062,550.0,landing_wait,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,29012.039,1071.942,324.062,550.0,landing_wait,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,29022.03,1071.942,324.062,550.0,landing_wait,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,29032.022,1071.942,324.062,550.0,landing_wait,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,29042.013,1071.942,324.062,550.0,landing_wait,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,29052.004,1071.942,324.062,550.0,landing_wait,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,29061.996,1071.942,324.062,550.0,landing_wait,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,29071.987,1071.942,324.062,550.0,landing_wait,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,29081.979,1071.942,324.062,550.0,landing_wait,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,29091.97,1071.942,324.062,550.0,landing_wait,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,29101.962,1071.942,324.062,550.0,landing_wait,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,29111.953,1071.942,324.062,550.0,landing_wait,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,29121.944,1071.942,324.062,550.0,landing_wait,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,29131.936,1071.942,324.062,550.0,landing_wait,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,29141.927,1071.942,324.062,550.0,landing_wait,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,29151.919,1071.942,324.062,550.0,landing_wait,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,29161.91,1071.942,324.062,550.0,landing_wait,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,29171.901,1071.942,324.062,550.0,landing_wait,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,29181.893,1071.942,324.062,550.0,landing_wait,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,29191.884,1071.942,324.062,550.0,landing_wait,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,29201.876,1071.942,324.062,550.0,landing_wait,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,29211.867,1071.942,324.062,550.0,landing_wait,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,29221.859,1071.942,324.062,550.0,landing_wait,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,29231.85,1071.942,324.062,550.0,landing_wait,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,29241.841,1071.942,324.062,550.0,landing_wait,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,29251.833,1071.942,324.062,550.0,landing_wait,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,29261.824,1071.942,324.062,550.0,landing_wait,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,29271.816,1071.942,324.062,550.0,landing_wait,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,29281.807,1071.942,324.062,550.0,landing_wait,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,29291.799,1071.942,324.062,550.0,landing_wait,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,29301.79,1071.942,324.062,550.0,landing_wait,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,29311.781,1071.942,324.062,550.0,landing_wait,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,29311.781,1071.942,324.062,550.0,descend,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,29320.771,1071.942,324.062,505.051,descend,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,29329.761,1071.942,324.062,460.102,descend,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,29338.751,1071.942,324.062,415.153,descend,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,29347.741,1071.942,324.062,370.204,descend,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,29356.73,1071.942,324.062,325.255,descend,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,29365.72,1071.942,324.062,280.306,descend,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,961,54,28338.517,572.397,1075.844,232.887,climb,600.0,28338.517,28427.957,30807.957,30870.243,7,4,240.0,152.4,1158.522,2380.0,3538.522
S1,continuous,E,961,54,28347.695,572.397,1075.844,278.776,climb,600.0,28338.517,28427.957,30807.957,30870.243,7,4,240.0,152.4,1158.522,2380.0,3538.522
S1,continuous,E,961,54,28356.873,572.397,1075.844,324.665,climb,600.0,28338.517,28427.957,30807.957,30870.243,7,4,240.0,152.4,1158.522,2380.0,3538.522
S1,continuous,E,961,54,28366.05,572.397,1075.844,370.554,climb,600.0,28338.517,28427.957,30807.957,30870.243,7,4,240.0,152.4,1158.522,2380.0,3538.522
S1,continuous,E,961,54,28375.228,572.397,1075.844,416.444,climb,600.0,28338.517,28427.957,30807.957,30870.243,7,4,240.0,152.4,1158.522,2380.0,3538.522
S1,continuous,E,961,54,28384.406,572.397,1075.844,462.333,climb,600.0,28338.517,28427.957,30807.957,30870.243,7,4,240.0,152.4,1158.522,2380.0,3538.522
S1,continuous,E,961,54,28393.584,572.397,1075.844,508.222,climb,600.0,28338.517,28427.957,30807.957,30870.243,7,4,240.0,152.4,1158.522,2380.0,3538.522
S1,continuous,E,961,54,28402.762,572.397,1075.844,554.111,climb,600.0,28338.517,28427.957,30807.957,30870.243,7,4,240.0,152.4,1158.522,2380.0,3538.522
S1,continuous,E,961,54,28411.94,572.397,1075.844,600.0,climb,600.0,28338.517,28427.957,30807.957,30870.243,7,4,240.0,152.4,1158.522,2380.0,3538.522
S1,continuous,E,961,54,28411.94,572.397,1075.844,600.0,cruise,600.0,28338.517,28427.957,30807.957,30870.243,7,4,240.0,152.4,1158.522,2380.0,3538.522
S1,continuous,E,961,54,28419.948,925.7,675.545,600.0,cruise,600.0,28338.517,28427.957,30807.957,30870.243,7,4,240.0,152.4,1158.522,2380.0,3538.522
S1,continuous,E,961,54,28427.957,1279.004,275.246,600.0,cruise,600.0,28338.517,28427.957,30807.957,30870.243,7,4,240.0,152.4,1158.522,2380.0,3538.522
S1,continuous,E,961,54,28427.957,1279.004,275.246,600.0,landing_wait,600.0,28338.517,28427.957,30807.957,30870.243,7,4,240.0,152.4,1158.522,2380.0,3538.522
S1,continuous,E,961,54,28437.957,1279.004,275.246,600.0,landing_wait,600.0,28338.517,28427.957,30807.957,30870.243,7,4,240.0,152.4,1158.522,2380.0,3538.522
S1,continuous,E,961,54,28447.957,1279.004,275.246,600.0,landing_wait,600.0,28338.517,28427.957,30807.957,30870.243,7,4,240.0,152.4,1158.522,2380.0,3538.522
S1,continuous,E,961,54,28457.957,1279.004,275.246,600.0,landing_wait,600.0,28338.517,28427.957,30807.957,30870.243,7,4,240.0,152.4,1158.522,2380.0,3538.522
S1,continuous,E,961,54,28467.957,1279.004,275.246,600.0,landing_wait,600.0,28338.517,28427.957,30807.957,30870.243,7,4,240.0,152.4,1158.522,2380.0,3538.522
S1,continuous,E,961,54,28477.957,1279.004,275.246,600.0,landing_wait,600.0,28338.517,28427.957,30807.957,30870.243,7,4,240.0,152.4,1158.522,2380.0,3538.522
S1,continuous,E,961,54,28487.957,1279.004,275.246,600.0,landing_wait,600.0,28338.517,28427.957,30807.957,30870.243,7,4,240.0,152.4,1158.522,2380.0,3538.522
S1,continuous,E,961,54,28497.957,1279.004,275.246,600.0,landing_wait,600.0,28338.517,28427.957,30807.957,30870.243,7,4,240.0,152.4,1158.522,2380.0,3538.522
S1,continuous,E,961,54,28507.957,1279.004,275.246,600.0,landing_wait,600.0,28338.517,28427.957,30807.957,30870.243,7,4,240.0,152.4,1158.522,2380.0,3538.522
S1,continuous,E,961,54,28517.957,1279.004,275.246,600.0,landing_wait,600.0,28338.517,28427.957,30807.957,30870.243,7,4,240.0,152.4,1158.522,2380.0,3538.522
S1,continuous,E,961,54,28527.957,1279.004,275.246,600.0,landing_wait,600.0,28338.517,28427.957,30807.957,30870.243,7,4,240.0,152.4,1158.522,2380.0,3538.522
S1,continuous,E,961,54,28537.957,1279.004,275.246,600.0,landing_wait,600.0,28338.517,28427.957,30807.957,30870.243,7,4,240.0,152.4,1158.522,2380.0,3538.522
S1,continuous,E,961,54,28547.957,1279.004,275.246,600.0,landing_wait,600.0,28338.517,28427.957,30807.957,30870.243,7,4,240.0,152.4,1158.522,2380.0,3538.522
S1,continuous,E,961,54,28557.957,1279.004,275.246,600.0,landing_wait,600.0,28338.517,28427.957,30807.957,30870.243,7,4,240.0,152.4,1158.522,2380.0,3538.522
S1,continuous,E,961,54,28567.957,1279.004,275.246,600.0,landing_wait,600.0,28338.517,28427.957,30807.957,30870.243,7,4,240.0,152.4,1158.522,2380.0,3538.522
S1,continuous,E,961,54,28577.957,1279.004,275.246,600.0,landing_wait,600.0,28338.517,28427.957,30807.957,30870.243,7,4,240.0,152.4,1158.522,2380.0,3538.522
S1,continuous,E,961,54,28587.957,1279.004,275.246,600.0,landing_wait,600.0,28338.517,28427.957,30807.957,30870.243,7,4,240.0,152.4,1158.522,2380.0,3538.522
S1,continuous,E,961,54,28597.957,1279.004,275.246,600.0,landing_wait,600.0,28338.517,28427.957,30807.957,30870.243,7,4,240.0,152.4,1158.522,2380.0,3538.522
S1,continuous,E,961,54,28607.957,1279.004,275.246,600.0,landing_wait,600.0,28338.517,28427.957,30807.957,30870.243,7,4,240.0,152.4,1158.522,2380.0,3538.522
S1,continuous,E,961,54,28617.957,1279.004,275.246,600.0,landing_wait,600.0,28338.517,28427.957,30807.957,30870.243,7,4,240.0,152.4,1158.522,2380.0,3538.522
S1,continuous,E,961,54,28627.957,1279.004,275.246,600.0,landing_wait,600.0,28338.517,28427.957,30807.957,30870.243,7,4,240.0,152.4,1158.522,2380.0,3538.522
S1,continuous,E,961,54,28637.957,1279.004,275.246,600.0,landing_wait,600.0,28338.517,28427.957,30807.957,30870.243,7,4,240.0,152.4,1158.522,2380.0,3538.522
S1,continuous,E,961,54,28647.957,1279.004,275.246,600.0,landing_wait,600.0,28338.517,28427.957,30807.957,30870.243,7,4,240.0,152.4,1158.522,2380.0,3538.522
S1,continuous,E,961,54,28657.957,1279.004,275.246,600.0,landing_wait,600.0,28338.517,28427.957,30807.957,30870.243,7,4,240.0,152.4,1158.522,2380.0,3538.522
S1,continuous,E,961,54,28667.957,1279.004,275.246,600.0,landing_wait,600.0,28338.517,28427.957,30807.957,30870.243,7,4,240.0,152.4,1158.522,2380.0,3538.522
S1,continuous,E,961,54,28677.957,1279.004,275.246,600.0,landing_wait,600.0,28338.517,28427.957,30807.957,30870.243,7,4,240.0,152.4,1158.522,2380.0,3538.522
S1,continuous,E,961,54,28687.957,1279.004,275.246,600.0,landing_wait,600.0,28338.517,28427.957,30807.957,30870.243,7,4,240.0,152.4,1158.522,2380.0,3538.522
S1,continuous,E,961,54,28697.957,1279.004,275.246,600.0,landing_wait,600.0,28338.517,28427.957,30807.957,30870.243,7,4,240.0,152.4,1158.522,2380.0,3538.522
S1,continuous,E,961,54,28707.957,1279.004,275.246,600.0,landing_wait,600.0,28338.517,28427.957,30807.957,30870.243,7,4,240.0,152.4,1158.522,2380.0,3538.522
S1,continuous,E,961,54,28717.957,1279.004,275.246,600.0,landing_wait,600.0,28338.517,28427.957,30807.957,30870.243,7,4,240.0,152.4,1158.522,2380.0,3538.522
S1,continuous,E,961,54,28727.957,1279.004,275.246,600.0,landing_wait,600.0,28338.517,28427.957,30807.957,30870.243,7,4,240.0,152.4,1158.522,2380.0,3538.522
S1,continuous,E,961,54,28737.957,1279.004,275.246,600.0,landing_wait,600.0,28338.517,28427.957,30807.957,30870.243,7,4,240.0,152.4,1158.522,2380.0,3538.522
S1,continuous,E,961,54,28747.957,1279.004,275.246,600.0,landing_wait,600.0,28338.517,28427.957,30807.957,30870.243,7,4,240.0,152.4,1158.522,2380.0,3538.522
S1,continuous,E,961,54,28757.957,1279.004,275.246,600.0,landing_wait,600.0,28338.517,28427.957,30807.957,30870.243,7,4,240.0,152.4,1158.522,2380.0,3538.522
S1,continuous,E,961,54,28767.957,1279.004,275.246,600.0,landing_wait,600.0,28338.517,28427.957,30807.957,30870.243,7,4,240.0,152.4,1158.522,2380.0,3538.522
S1,continuous,E,961,54,28777.957,1279.004,275.246,600.0,landing_wait,600.0,28338.517,28427.957,30807.957,30870.243,7,4,240.0,152.4,1158.522,2380.0,3538.522
S1,continuous,E,961,54,28787.957,1279.004,275.246,600.0,landing_wait,600.0,28338.517,28427.957,30807.957,30870.243,7,4,240.0,152.4,1158.522,2380.0,3538.522
S1,continuous,E,961,54,28797.957,1279.004,275.246,600.0,landing_wait,600.0,28338.517,28427.957,30807.957,30870.243,7,4,240.0,152.4,1158.522,2380.0,3538.522
S1,continuous,E,961,54,28807.957,1279.004,275.246,600.0,landing_wait,600.0,28338.517,28427.957,30807.957,30870.243,7,4,240.0,152.4,1158.522,2380.0,3538.522
S1,continuous,E,961,54,28817.957,1279.004,275.246,600.0,landing_wait,600.0,28338.517,28427.957,30807.957,30870.243,7,4,240.0,152.4,1158.522,2380.0,3538.522
S1,continuous,E,961,54,28827.957,1279.004,275.246,600.0,landing_wait,600.0,28338.517,28427.957,30807.957,30870.243,7,4,240.0,152.4,1158.522,2380.0,3538.522
S1,continuous,E,961,54,28837.957,1279.004,275.246,600.0,landing_wait,600.0,28338.517,28427.957,30807.957,30870.243,7,4,240.0,152.4,1158.522,2380.0,3538.522
S1,continuous,E,961,54,28847.957,1279.004,275.246,600.0,landing_wait,600.0,28338.517,28427.957,30807.957,30870.243,7,4,240.0,152.4,1158.522,2380.0,3538.522
S1,continuous,E,961,54,28857.957,1279.004,275.246,600.0,landing_wait,600.0,28338.517,28427.957,30807.957,30870.243,7,4,240.0,152.4,1158.522,2380.0,3538.522
S1,continuous,E,961,54,28867.957,1279.004,275.246,600.0,landing_wait,600.0,28338.517,28427.957,30807.957,30870.243,7,4,240.0,152.4,1158.522,2380.0,3538.522
S1,continuous,E,961,54,28877.957,1279.004,275.246,600.0,landing_wait,600.0,28338.517,28427.957,30807.957,30870.243,7,4,240.0,152.4,1158.522,2380.0,3538.522
S1,continuous,E,961,54,28887.957,1279.004,275.246,600.0,landing_wait,600.0,28338.517,28427.957,30807.957,30870.243,7,4,240.0,152.4,1158.522,2380.0,3538.522
S1,continuous,E,961,54,28897.957,1279.004,275.246,600.0,landing_wait,600.0,28338.517,28427.957,30807.957,30870.243,7,4,240.0,152.4,1158.522,2380.0,3538.522
S1,continuous,E,961,54,28907.957,1279.004,275.246,600.0,landing_wait,600.0,28338.517,28427.957,30807.957,30870.243,7,4,240.0,152.4,1158.522,2380.0,3538.522
S1,continuous,E,961,54,28917.957,1279.004,275.246,600.0,landing_wait,600.0,28338.517,28427.957,30807.957,30870.243,7,4,240.0,152.4,1158.522,2380.0,3538.522
S1,continuous,E,961,54,28927.957,1279.004,275.246,600.0,landing_wait,600.0,28338.517,28427.957,30807.957,30870.243,7,4,240.0,152.4,1158.522,2380.0,3538.522
S1,continuous,E,961,54,28937.957,1279.004,275.246,600.0,landing_wait,600.0,28338.517,28427.957,30807.957,30870.243,7,4,240.0,152.4,1158.522,2380.0,3538.522
S1,continuous,E,961,54,28947.957,1279.004,275.246,600.0,landing_wait,600.0,28338.517,28427.957,30807.957,30870.243,7,4,240.0,152.4,1158.522,2380.0,3538.522
S1,continuous,E,961,54,28957.957,1279.004,275.246,600.0,landing_wait,600.0,28338.517,28427.957,30807.957,30870.243,7,4,240.0,152.4,1158.522,2380.0,3538.522
S1,continuous,E,961,54,28967.957,1279.004,275.246,600.0,landing_wait,600.0,28338.517,28427.957,30807.957,30870.243,7,4,240.0,152.4,1158.522,2380.0,3538.522
S1,continuous,E,961,54,28977.957,1279.004,275.246,600.0,landing_wait,600.0,28338.517,28427.957,30807.957,30870.243,7,4,240.0,152.4,1158.522,2380.0,3538.522
S1,continuous,E,961,54,28987.957,1279.004,275.246,600.0,landing_wait,600.0,28338.517,28427.957,30807.957,30870.243,7,4,240.0,152.4,1158.522,2380.0,3538.522
S1,continuous,E,961,54,28997.957,1279.004,275.246,600.0,landing_wait,600.0,28338.517,28427.957,30807.957,30870.243,7,4,240.0,152.4,1158.522,2380.0,3538.522
S1,continuous,E,961,54,29007.957,1279.004,275.246,600.0,landing_wait,600.0,28338.517,28427.957,30807.957,30870.243,7,4,240.0,152.4,1158.522,2380.0,3538.522
S1,continuous,E,961,54,29017.957,1279.004,275.246,600.0,landing_wait,600.0,28338.517,28427.957,30807.957,30870.243,7,4,240.0,152.4,1158.522,2380.0,3538.522
S1,continuous,E,961,54,29027.957,1279.004,275.246,600.0,landing_wait,600.0,28338.517,28427.957,30807.957,30870.243,7,4,240.0,152.4,1158.522,2380.0,3538.522
S1,continuous,E,961,54,29037.957,1279.004,275.246,600.0,landing_wait,600.0,28338.517,28427.957,30807.957,30870.243,7,4,240.0,152.4,1158.522,2380.0,3538.522
S1,continuous,E,961,54,29047.957,1279.004,275.246,600.0,landing_wait,600.0,28338.517,28427.957,30807.957,30870.243,7,4,240.0,152.4,1158.522,2380.0,3538.522
S1,continuous,E,961,54,29057.957,1279.004,275.246,600.0,landing_wait,600.0,28338.517,28427.957,30807.957,30870.243,7,4,240.0,152.4,1158.522,2380.0,3538.522
S1,continuous,E,961,54,29067.957,1279.004,275.246,600.0,landing_wait,600.0,28338.517,28427.957,30807.957,30870.243,7,4,240.0,152.4,1158.522,2380.0,3538.522
S1,continuous,E,961,54,29077.957,1279.004,275.246,600.0,landing_wait,600.0,28338.517,28427.957,30807.957,30870.243,7,4,240.0,152.4,1158.522,2380.0,3538.522
S1,continuous,E,961,54,29087.957,1279.004,275.246,600.0,landing_wait,600.0,28338.517,28427.957,30807.957,30870.243,7,4,240.0,152.4,1158.522,2380.0,3538.522
S1,continuous,E,961,54,29097.957,1279.004,275.246,600.0,landing_wait,600.0,28338.517,28427.957,30807.957,30870.243,7,4,240.0,152.4,1158.522,2380.0,3538.522
S1,continuous,E,961,54,29107.957,1279.004,275.246,600.0,landing_wait,600.0,28338.517,28427.957,30807.957,30870.243,7,4,240.0,152.4,1158.522,2380.0,3538.522
S1,continuous,E,961,54,29117.957,1279.004,275.246,600.0,landing_wait,600.0,28338.517,28427.957,30807.957,30870.243,7,4,240.0,152.4,1158.522,2380.0,3538.522
S1,continuous,E,961,54,29127.957,1279.004,275.246,600.0,landing_wait,600.0,28338.517,28427.957,30807.957,30870.243,7,4,240.0,152.4,1158.522,2380.0,3538.522
