scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,D,441,48,4517.592,344.09,2370.522,350.0,cruise,350.0,4410.0,4517.592,4517.592,4570.673,13,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,441,48,4517.592,344.09,2370.522,350.0,descend,350.0,4410.0,4517.592,4517.592,4570.673,13,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,441,48,4526.439,344.09,2370.522,305.766,descend,350.0,4410.0,4517.592,4517.592,4570.673,13,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,441,48,4535.285,344.09,2370.522,261.532,descend,350.0,4410.0,4517.592,4517.592,4570.673,13,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,441,48,4544.132,344.09,2370.522,217.298,descend,350.0,4410.0,4517.592,4517.592,4570.673,13,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,441,48,4552.979,344.09,2370.522,173.064,descend,350.0,4410.0,4517.592,4517.592,4570.673,13,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,441,48,4561.826,344.09,2370.522,128.83,descend,350.0,4410.0,4517.592,4517.592,4570.673,13,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,441,48,4570.673,344.09,2370.522,84.596,descend,350.0,4410.0,4517.592,4517.592,4570.673,13,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,442,110,4480.0,2433.164,1684.465,56.233,climb,350.0,4480.0,4544.399,4544.399,4580.498,1,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,442,110,4489.792,2433.164,1684.465,105.194,climb,350.0,4480.0,4544.399,4544.399,4580.498,1,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,442,110,4499.584,2433.164,1684.465,154.156,climb,350.0,4480.0,4544.399,4544.399,4580.498,1,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,442,110,4509.377,2433.164,1684.465,203.117,climb,350.0,4480.0,4544.399,4544.399,4580.498,1,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,442,110,4519.169,2433.164,1684.465,252.078,climb,350.0,4480.0,4544.399,4544.399,4580.498,1,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,442,110,4528.961,2433.164,1684.465,301.039,climb,350.0,4480.0,4544.399,4544.399,4580.498,1,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,442,110,4538.753,2433.164,1684.465,350.0,climb,350.0,4480.0,4544.399,4544.399,4580.498,1,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,442,110,4538.753,2433.164,1684.465,350.0,cruise,350.0,4480.0,4544.399,4544.399,4580.498,1,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,442,110,4544.399,2211.036,1988.297,350.0,cruise,350.0,4480.0,4544.399,4544.399,4580.498,1,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,442,110,4544.399,2211.036,1988.297,350.0,descend,350.0,4480.0,4544.399,4544.399,4580.498,1,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,442,110,4553.424,2211.036,1988.297,304.876,descend,350.0,4480.0,4544.399,4544.399,4580.498,1,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,442,110,4562.449,2211.036,1988.297,259.751,descend,350.0,4480.0,4544.399,4544.399,4580.498,1,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,442,110,4571.474,2211.036,1988.297,214.627,descend,350.0,4480.0,4544.399,4544.399,4580.498,1,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,442,110,4580.498,2211.036,1988.297,169.503,descend,350.0,4480.0,4544.399,4544.399,4580.498,1,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,443,91,4550.0,2433.164,1684.465,56.233,climb,350.0,4550.0,4626.857,4626.857,4673.603,1,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,443,91,4559.792,2433.164,1684.465,105.194,climb,350.0,4550.0,4626.857,4626.857,4673.603,1,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,443,91,4569.584,2433.164,1684.465,154.156,climb,350.0,4550.0,4626.857,4626.857,4673.603,1,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,443,91,4579.377,2433.164,1684.465,203.117,climb,350.0,4550.0,4626.857,4626.857,4673.603,1,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,443,91,4589.169,2433.164,1684.465,252.078,climb,350.0,4550.0,4626.857,4626.857,4673.603,1,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,443,91,4598.961,2433.164,1684.465,301.039,climb,350.0,4550.0,4626.857,4626.857,4673.603,1,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,443,91,4608.753,2433.164,1684.465,350.0,climb,350.0,4550.0,4626.857,4626.857,4673.603,1,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,443,91,4608.753,2433.164,1684.465,350.0,cruise,350.0,4550.0,4626.857,4626.857,4673.603,1,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,443,91,4617.805,2658.092,1124.509,350.0,cruise,350.0,4550.0,4626.857,4626.857,4673.603,1,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,443,91,4626.857,2883.02,564.552,350.0,cruise,350.0,4550.0,4626.857,4626.857,4673.603,1,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,443,91,4626.857,2883.02,564.552,350.0,descend,350.0,4550.0,4626.857,4626.857,4673.603,1,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,443,91,4636.206,2883.02,564.552,303.253,descend,350.0,4550.0,4626.857,4626.857,4673.603,1,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,443,91,4645.555,2883.02,564.552,256.507,descend,350.0,4550.0,4626.857,4626.857,4673.603,1,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,443,91,4654.905,2883.02,564.552,209.76,descend,350.0,4550.0,4626.857,4626.857,4673.603,1,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,443,91,4664.254,2883.02,564.552,163.013,descend,350.0,4550.0,4626.857,4626.857,4673.603,1,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,443,91,4673.603,2883.02,564.552,116.266,descend,350.0,4550.0,4626.857,4626.857,4673.603,1,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,444,90,4440.0,2433.164,1684.465,56.233,climb,300.0,4440.0,4513.457,4513.457,4535.254,1,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,444,90,4449.751,2433.164,1684.465,104.987,climb,300.0,4440.0,4513.457,4513.457,4535.254,1,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,444,90,4459.501,2433.164,1684.465,153.74,climb,300.0,4440.0,4513.457,4513.457,4535.254,1,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,444,90,4469.252,2433.164,1684.465,202.493,climb,300.0,4440.0,4513.457,4513.457,4535.254,1,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,444,90,4479.003,2433.164,1684.465,251.247,climb,300.0,4440.0,4513.457,4513.457,4535.254,1,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,444,90,4488.753,2433.164,1684.465,300.0,climb,300.0,4440.0,4513.457,4513.457,4535.254,1,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,444,90,4488.753,2433.164,1684.465,300.0,cruise,300.0,4440.0,4513.457,4513.457,4535.254,1,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,444,90,4496.988,1884.807,1710.454,300.0,cruise,300.0,4440.0,4513.457,4513.457,4535.254,1,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,444,90,4505.223,1336.45,1736.443,300.0,cruise,300.0,4440.0,4513.457,4513.457,4535.254,1,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,444,90,4513.457,788.093,1762.432,300.0,cruise,300.0,4440.0,4513.457,4513.457,4535.254,1,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,444,90,4513.457,788.093,1762.432,300.0,descend,300.0,4440.0,4513.457,4513.457,4535.254,1,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,444,90,4520.723,788.093,1762.432,263.672,descend,300.0,4440.0,4513.457,4513.457,4535.254,1,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,444,90,4527.988,788.093,1762.432,227.343,descend,300.0,4440.0,4513.457,4513.457,4535.254,1,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,444,90,4535.254,788.093,1762.432,191.015,descend,300.0,4440.0,4513.457,4513.457,4535.254,1,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,445,83,4450.0,788.093,1762.432,191.015,climb,400.0,4450.0,4528.315,4528.315,4598.411,8,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,445,83,4458.359,788.093,1762.432,232.812,climb,400.0,4450.0,4528.315,4528.315,4598.411,8,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,445,83,4466.719,788.093,1762.432,274.609,climb,400.0,4450.0,4528.315,4528.315,4598.411,8,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,445,83,4475.078,788.093,1762.432,316.406,climb,400.0,4450.0,4528.315,4528.315,4598.411,8,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,445,83,4483.438,788.093,1762.432,358.203,climb,400.0,4450.0,4528.315,4528.315,4598.411,8,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,445,83,4491.797,788.093,1762.432,400.0,climb,400.0,4450.0,4528.315,4528.315,4598.411,8,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,445,83,4491.797,788.093,1762.432,400.0,cruise,400.0,4450.0,4528.315,4528.315,4598.411,8,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,445,83,4500.926,1294.268,1424.474,400.0,cruise,400.0,4450.0,4528.315,4528.315,4598.411,8,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,445,83,4510.056,1800.444,1086.515,400.0,cruise,400.0,4450.0,4528.315,4528.315,4598.411,8,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,445,83,4519.185,2306.62,748.556,400.0,cruise,400.0,4450.0,4528.315,4528.315,4598.411,8,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,445,83,4528.315,2812.795,410.598,400.0,cruise,400.0,4450.0,4528.315,4528.315,4598.411,8,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,445,83,4528.315,2812.795,410.598,400.0,descend,400.0,4450.0,4528.315,4528.315,4598.411,8,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,445,83,4537.077,2812.795,410.598,356.19,descend,400.0,4450.0,4528.315,4528.315,4598.411,8,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,445,83,4545.839,2812.795,410.598,312.38,descend,400.0,4450.0,4528.315,4528.315,4598.411,8,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,445,83,4554.601,2812.795,410.598,268.57,descend,400.0,4450.0,4528.315,4528.315,4598.411,8,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,445,83,4563.363,2812.795,410.598,224.76,descend,400.0,4450.0,4528.315,4528.315,4598.411,8,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,445,83,4572.125,2812.795,410.598,180.951,descend,400.0,4450.0,4528.315,4528.315,4598.411,8,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,445,83,4580.887,2812.795,410.598,137.141,descend,400.0,4450.0,4528.315,4528.315,4598.411,8,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,445,83,4589.649,2812.795,410.598,93.331,descend,400.0,4450.0,4528.315,4528.315,4598.411,8,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,445,83,4598.411,2812.795,410.598,49.521,descend,400.0,4450.0,4528.315,4528.315,4598.411,8,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,446,43,4460.0,2812.795,410.598,49.521,climb,300.0,4460.0,4534.881,4534.881,4562.533,11,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,446,43,4468.349,2812.795,410.598,91.267,climb,300.0,4460.0,4534.881,4534.881,4562.533,11,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,446,43,4476.699,2812.795,410.598,133.014,climb,300.0,4460.0,4534.881,4534.881,4562.533,11,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,446,43,4485.048,2812.795,410.598,174.76,climb,300.0,4460.0,4534.881,4534.881,4562.533,11,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,446,43,4493.397,2812.795,410.598,216.507,climb,300.0,4460.0,4534.881,4534.881,4562.533,11,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,446,43,4501.747,2812.795,410.598,258.253,climb,300.0,4460.0,4534.881,4534.881,4562.533,11,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,446,43,4510.096,2812.795,410.598,300.0,climb,300.0,4460.0,4534.881,4534.881,4562.533,11,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,446,43,4510.096,2812.795,410.598,300.0,cruise,300.0,4460.0,4534.881,4534.881,4562.533,11,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,446,43,4518.358,2787.891,960.821,300.0,cruise,300.0,4460.0,4534.881,4534.881,4562.533,11,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,446,43,4526.619,2762.986,1511.045,300.0,cruise,300.0,4460.0,4534.881,4534.881,4562.533,11,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,446,43,4534.881,2738.082,2061.268,300.0,cruise,300.0,4460.0,4534.881,4534.881,4562.533,11,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,446,43,4534.881,2738.082,2061.268,300.0,descend,300.0,4460.0,4534.881,4534.881,4562.533,11,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,446,43,4544.098,2738.082,2061.268,253.914,descend,300.0,4460.0,4534.881,4534.881,4562.533,11,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,446,43,4553.315,2738.082,2061.268,207.829,descend,300.0,4460.0,4534.881,4534.881,4562.533,11,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,446,43,4562.533,2738.082,2061.268,161.743,descend,300.0,4460.0,4534.881,4534.881,4562.533,11,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,447,39,4470.0,2061.883,1237.885,230.765,climb,300.0,4470.0,4503.009,4503.009,4552.92,12,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,447,39,4476.924,2061.883,1237.885,265.382,climb,300.0,4470.0,4503.009,4503.009,4552.92,12,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,447,39,4483.847,2061.883,1237.885,300.0,climb,300.0,4470.0,4503.009,4503.009,4552.92,12,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,447,39,4483.847,2061.883,1237.885,300.0,cruise,300.0,4470.0,4503.009,4503.009,4552.92,12,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,447,39,4493.428,2283.837,638.964,300.0,cruise,300.0,4470.0,4503.009,4503.009,4552.92,12,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,447,39,4503.009,2505.792,40.043,300.0,cruise,300.0,4470.0,4503.009,4503.009,4552.92,12,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,447,39,4503.009,2505.792,40.043,300.0,descend,300.0,4470.0,4503.009,4503.009,4552.92,12,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,447,39,4512.991,2505.792,40.043,250.089,descend,300.0,4470.0,4503.009,4503.009,4552.92,12,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,447,39,4522.973,2505.792,40.043,200.177,descend,300.0,4470.0,4503.009,4503.009,4552.92,12,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,447,39,4532.956,2505.792,40.043,150.266,descend,300.0,4470.0,4503.009,4503.009,4552.92,12,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,447,39,4542.938,2505.792,40.043,100.354,descend,300.0,4470.0,4503.009,4503.009,4552.92,12,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,447,39,4552.92,2505.792,40.043,50.443,descend,300.0,4470.0,4503.009,4503.009,4552.92,12,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,448,29,4480.0,2371.431,2432.667,233.276,climb,350.0,4480.0,4532.398,4532.398,4579.145,19,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,448,29,4487.782,2371.431,2432.667,272.184,climb,350.0,4480.0,4532.398,4532.398,4579.145,19,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,448,29,4495.563,2371.431,2432.667,311.092,climb,350.0,4480.0,4532.398,4532.398,4579.145,19,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,448,29,4503.345,2371.431,2432.667,350.0,climb,350.0,4480.0,4532.398,4532.398,4579.145,19,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,448,29,4503.345,2371.431,2432.667,350.0,cruise,350.0,4480.0,4532.398,4532.398,4579.145,19,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,448,29,4513.029,2541.961,1809.962,350.0,cruise,350.0,4480.0,4532.398,4532.398,4579.145,19,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,448,29,4522.714,2712.49,1187.257,350.0,cruise,350.0,4480.0,4532.398,4532.398,4579.145,19,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,448,29,4532.398,2883.02,564.552,350.0,cruise,350.0,4480.0,4532.398,4532.398,4579.145,19,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,448,29,4532.398,2883.02,564.552,350.0,descend,350.0,4480.0,4532.398,4532.398,4579.145,19,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,448,29,4541.748,2883.02,564.552,303.253,descend,350.0,4480.0,4532.398,4532.398,4579.145,19,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,448,29,4551.097,2883.02,564.552,256.507,descend,350.0,4480.0,4532.398,4532.398,4579.145,19,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,448,29,4560.446,2883.02,564.552,209.76,descend,350.0,4480.0,4532.398,4532.398,4579.145,19,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,448,29,4569.796,2883.02,564.552,163.013,descend,350.0,4480.0,4532.398,4532.398,4579.145,19,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,448,29,4579.145,2883.02,564.552,116.266,descend,350.0,4480.0,4532.398,4532.398,4579.145,19,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,449,35,4490.0,2211.036,1988.297,169.503,climb,300.0,4490.0,4521.873,4521.873,4564.626,5,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,449,35,4498.7,2211.036,1988.297,213.002,climb,300.0,4490.0,4521.873,4521.873,4564.626,5,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,449,35,4507.4,2211.036,1988.297,256.501,climb,300.0,4490.0,4521.873,4521.873,4564.626,5,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,449,35,4516.099,2211.036,1988.297,300.0,climb,300.0,4490.0,4521.873,4521.873,4564.626,5,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,449,35,4516.099,2211.036,1988.297,300.0,cruise,300.0,4490.0,4521.873,4521.873,4564.626,5,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,449,35,4521.873,1835.552,2073.018,300.0,cruise,300.0,4490.0,4521.873,4521.873,4564.626,5,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,449,35,4521.873,1835.552,2073.018,300.0,descend,300.0,4490.0,4521.873,4521.873,4564.626,5,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,449,35,4530.424,1835.552,2073.018,257.247,descend,300.0,4490.0,4521.873,4521.873,4564.626,5,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,449,35,4538.975,1835.552,2073.018,214.494,descend,300.0,4490.0,4521.873,4521.873,4564.626,5,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,449,35,4547.525,1835.552,2073.018,171.741,descend,300.0,4490.0,4521.873,4521.873,4564.626,5,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,449,35,4556.076,1835.552,2073.018,128.987,descend,300.0,4490.0,4521.873,4521.873,4564.626,5,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,449,35,4564.626,1835.552,2073.018,86.234,descend,300.0,4490.0,4521.873,4521.873,4564.626,5,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,450,7,4500.0,2812.795,410.598,49.521,climb,500.0,4500.0,4621.141,4621.141,4674.486,11,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,450,7,4509.01,2812.795,410.598,94.569,climb,500.0,4500.0,4621.141,4621.141,4674.486,11,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,450,7,4518.019,2812.795,410.598,139.617,climb,500.0,4500.0,4621.141,4621.141,4674.486,11,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,450,7,4527.029,2812.795,410.598,184.665,climb,500.0,4500.0,4621.141,4621.141,4674.486,11,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,450,7,4536.038,2812.795,410.598,229.713,climb,500.0,4500.0,4621.141,4621.141,4674.486,11,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,450,7,4545.048,2812.795,410.598,274.76,climb,500.0,4500.0,4621.141,4621.141,4674.486,11,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,450,7,4554.057,2812.795,410.598,319.808,climb,500.0,4500.0,4621.141,4621.141,4674.486,11,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,450,7,4563.067,2812.795,410.598,364.856,climb,500.0,4500.0,4621.141,4621.141,4674.486,11,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,450,7,4572.077,2812.795,410.598,409.904,climb,500.0,4500.0,4621.141,4621.141,4674.486,11,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,450,7,4581.086,2812.795,410.598,454.952,climb,500.0,4500.0,4621.141,4621.141,4674.486,11,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,450,7,4590.096,2812.795,410.598,500.0,climb,500.0,4500.0,4621.141,4621.141,4674.486,11,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,450,7,4590.096,2812.795,410.598,500.0,cruise,500.0,4500.0,4621.141,4621.141,4674.486,11,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,450,7,4597.857,2702.454,916.115,500.0,cruise,500.0,4500.0,4621.141,4621.141,4674.486,11,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,450,7,4605.618,2592.113,1421.633,500.0,cruise,500.0,4500.0,4621.141,4621.141,4674.486,11,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,450,7,4613.38,2481.772,1927.15,500.0,cruise,500.0,4500.0,4621.141,4621.141,4674.486,11,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,450,7,4621.141,2371.431,2432.667,500.0,cruise,500.0,4500.0,4621.141,4621.141,4674.486,11,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,450,7,4621.141,2371.431,2432.667,500.0,descend,500.0,4500.0,4621.141,4621.141,4674.486,11,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,450,7,4630.032,2371.431,2432.667,455.546,descend,500.0,4500.0,4621.141,4621.141,4674.486,11,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,450,7,4638.923,2371.431,2432.667,411.092,descend,500.0,4500.0,4621.141,4621.141,4674.486,11,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,450,7,4647.813,2371.431,2432.667,366.638,descend,500.0,4500.0,4621.141,4621.141,4674.486,11,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,450,7,4656.704,2371.431,2432.667,322.184,descend,500.0,4500.0,4621.141,4621.141,4674.486,11,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,450,7,4665.595,2371.431,2432.667,277.73,descend,500.0,4500.0,4621.141,4621.141,4674.486,11,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,450,7,4674.486,2371.431,2432.667,233.276,descend,500.0,4500.0,4621.141,4621.141,4674.486,11,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,451,50,4510.0,2505.792,40.043,50.443,climb,450.0,4510.0,4626.089,4626.089,4684.134,13,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,451,50,4519.989,2505.792,40.043,100.387,climb,450.0,4510.0,4626.089,4626.089,4684.134,13,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,451,50,4529.978,2505.792,40.043,150.332,climb,450.0,4510.0,4626.089,4626.089,4684.134,13,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,451,50,4539.967,2505.792,40.043,200.277,climb,450.0,4510.0,4626.089,4626.089,4684.134,13,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,451,50,4549.956,2505.792,40.043,250.221,climb,450.0,4510.0,4626.089,4626.089,4684.134,13,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,451,50,4559.945,2505.792,40.043,300.166,climb,450.0,4510.0,4626.089,4626.089,4684.134,13,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,451,50,4569.934,2505.792,40.043,350.111,climb,450.0,4510.0,4626.089,4626.089,4684.134,13,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,451,50,4579.923,2505.792,40.043,400.055,climb,450.0,4510.0,4626.089,4626.089,4684.134,13,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,451,50,4589.911,2505.792,40.043,450.0,climb,450.0,4510.0,4626.089,4626.089,4684.134,13,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,451,50,4589.911,2505.792,40.043,450.0,cruise,450.0,4510.0,4626.089,4626.089,4684.134,13,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,451,50,4598.956,2207.073,563.798,450.0,cruise,450.0,4510.0,4626.089,4626.089,4684.134,13,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,451,50,4608.0,1908.354,1087.552,450.0,cruise,450.0,4510.0,4626.089,4626.089,4684.134,13,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,451,50,4617.044,1609.635,1611.307,450.0,cruise,450.0,4510.0,4626.089,4626.089,4684.134,13,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,451,50,4626.089,1310.916,2135.062,450.0,cruise,450.0,4510.0,4626.089,4626.089,4684.134,13,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,451,50,4626.089,1310.916,2135.062,450.0,descend,450.0,4510.0,4626.089,4626.089,4684.134,13,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,451,50,4635.763,1310.916,2135.062,401.629,descend,450.0,4510.0,4626.089,4626.089,4684.134,13,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,451,50,4645.437,1310.916,2135.062,353.258,descend,450.0,4510.0,4626.089,4626.089,4684.134,13,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,451,50,4655.111,1310.916,2135.062,304.886,descend,450.0,4510.0,4626.089,4626.089,4684.134,13,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,451,50,4664.786,1310.916,2135.062,256.515,descend,450.0,4510.0,4626.089,4626.089,4684.134,13,6,240.0,152.4,0.0,0.0,0.0
