scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,A,411,5,12151.737,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,12161.703,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,12171.669,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,12181.634,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,12191.6,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,12201.566,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,12211.532,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,12221.498,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,12231.464,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,12241.43,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,12251.395,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,12261.361,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,12271.327,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,12281.293,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,12291.259,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,12301.225,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,12311.191,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,12321.157,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,12331.122,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,12341.088,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,12351.054,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,12361.02,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,12370.986,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,12380.952,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,12390.918,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,12400.883,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,12410.849,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,12420.815,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,12430.781,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,12440.747,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,12450.713,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,12460.679,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,12470.645,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,12480.61,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,12490.576,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,12500.542,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,12510.508,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,12520.474,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,12530.44,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,12540.406,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,12550.371,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,12560.337,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,12570.303,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,12580.269,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,12590.235,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,12600.201,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,12610.167,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,12620.132,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,12630.098,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,12640.064,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,12650.03,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,12659.996,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,12669.962,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,12679.928,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,12689.894,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,12699.859,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,12709.825,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,12719.791,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,12729.757,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,12739.723,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,12749.689,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,12759.655,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,12769.62,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,12779.586,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,12789.552,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,12799.518,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,12809.484,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,12819.45,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,12829.416,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,12839.382,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,12849.347,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,12859.313,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,12869.279,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,12879.245,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,12889.211,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,12899.177,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,12909.143,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,12919.108,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,12929.074,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,12939.04,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,12949.006,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,12958.972,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,12968.938,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,12978.904,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,12988.87,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,12998.835,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,13008.801,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,13018.767,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,13028.733,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,13038.699,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,13048.665,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,13058.631,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,13068.596,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,13078.562,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,13088.528,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,13098.494,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,13108.46,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,13118.426,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,13128.392,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,13138.357,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,13148.323,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,13158.289,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,13168.255,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,13178.221,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,13188.187,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,13198.153,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,13208.119,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,13218.084,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,13228.05,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,13238.016,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,13247.982,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,13257.948,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,13267.914,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,13277.88,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,13287.845,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,13297.811,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,13307.777,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,13317.743,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,13327.709,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,13337.675,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,13347.641,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,13357.607,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,13367.572,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,13377.538,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,13387.504,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,13397.47,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,13407.436,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,13417.402,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
