scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,B,652,57,6520.0,223.177,81.578,273.381,climb,350.0,6520.0,6554.632,6554.632,6596.944,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,652,57,6527.662,223.177,81.578,311.69,climb,350.0,6520.0,6554.632,6554.632,6596.944,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,652,57,6535.324,223.177,81.578,350.0,climb,350.0,6520.0,6554.632,6554.632,6596.944,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,652,57,6535.324,223.177,81.578,350.0,cruise,350.0,6520.0,6554.632,6554.632,6596.944,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,652,57,6544.978,375.121,707.007,350.0,cruise,350.0,6520.0,6554.632,6554.632,6596.944,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,652,57,6554.632,527.065,1332.435,350.0,cruise,350.0,6520.0,6554.632,6554.632,6596.944,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,652,57,6554.632,527.065,1332.435,350.0,descend,350.0,6520.0,6554.632,6554.632,6596.944,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,652,57,6563.095,527.065,1332.435,307.688,descend,350.0,6520.0,6554.632,6554.632,6596.944,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,652,57,6571.557,527.065,1332.435,265.377,descend,350.0,6520.0,6554.632,6554.632,6596.944,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,652,57,6580.02,527.065,1332.435,223.065,descend,350.0,6520.0,6554.632,6554.632,6596.944,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,652,57,6588.482,527.065,1332.435,180.753,descend,350.0,6520.0,6554.632,6554.632,6596.944,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,652,57,6596.944,527.065,1332.435,138.441,descend,350.0,6520.0,6554.632,6554.632,6596.944,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,653,21,6530.0,827.569,475.803,32.354,climb,350.0,6530.0,6604.353,6604.353,6619.677,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,653,21,6539.076,827.569,475.803,77.732,climb,350.0,6530.0,6604.353,6604.353,6619.677,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,653,21,6548.151,827.569,475.803,123.11,climb,350.0,6530.0,6604.353,6604.353,6619.677,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,653,21,6557.227,827.569,475.803,168.488,climb,350.0,6530.0,6604.353,6604.353,6619.677,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,653,21,6566.302,827.569,475.803,213.866,climb,350.0,6530.0,6604.353,6604.353,6619.677,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,653,21,6575.378,827.569,475.803,259.244,climb,350.0,6530.0,6604.353,6604.353,6619.677,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,653,21,6584.454,827.569,475.803,304.622,climb,350.0,6530.0,6604.353,6604.353,6619.677,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,653,21,6593.529,827.569,475.803,350.0,climb,350.0,6530.0,6604.353,6604.353,6619.677,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,653,21,6593.529,827.569,475.803,350.0,cruise,350.0,6530.0,6604.353,6604.353,6619.677,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,653,21,6598.941,525.373,278.69,350.0,cruise,350.0,6530.0,6604.353,6604.353,6619.677,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,653,21,6604.353,223.177,81.578,350.0,cruise,350.0,6530.0,6604.353,6604.353,6619.677,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,653,21,6604.353,223.177,81.578,350.0,descend,350.0,6530.0,6604.353,6604.353,6619.677,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,653,21,6612.015,223.177,81.578,311.69,descend,350.0,6530.0,6604.353,6604.353,6619.677,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,653,21,6619.677,223.177,81.578,273.381,descend,350.0,6530.0,6604.353,6604.353,6619.677,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,654,54,6540.0,827.569,475.803,32.354,climb,350.0,6540.0,6617.146,6617.146,6659.458,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,654,54,6549.076,827.569,475.803,77.732,climb,350.0,6540.0,6617.146,6617.146,6659.458,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,654,54,6558.151,827.569,475.803,123.11,climb,350.0,6540.0,6617.146,6617.146,6659.458,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,654,54,6567.227,827.569,475.803,168.488,climb,350.0,6540.0,6617.146,6617.146,6659.458,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,654,54,6576.302,827.569,475.803,213.866,climb,350.0,6540.0,6617.146,6617.146,6659.458,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,654,54,6585.378,827.569,475.803,259.244,climb,350.0,6540.0,6617.146,6617.146,6659.458,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,654,54,6594.454,827.569,475.803,304.622,climb,350.0,6540.0,6617.146,6617.146,6659.458,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,654,54,6603.529,827.569,475.803,350.0,climb,350.0,6540.0,6617.146,6617.146,6659.458,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,654,54,6603.529,827.569,475.803,350.0,cruise,350.0,6540.0,6617.146,6617.146,6659.458,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,654,54,6610.338,677.317,904.119,350.0,cruise,350.0,6540.0,6617.146,6617.146,6659.458,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,654,54,6617.146,527.065,1332.435,350.0,cruise,350.0,6540.0,6617.146,6617.146,6659.458,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,654,54,6617.146,527.065,1332.435,350.0,descend,350.0,6540.0,6617.146,6617.146,6659.458,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,654,54,6625.609,527.065,1332.435,307.688,descend,350.0,6540.0,6617.146,6617.146,6659.458,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,654,54,6634.071,527.065,1332.435,265.377,descend,350.0,6540.0,6617.146,6617.146,6659.458,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,654,54,6642.533,527.065,1332.435,223.065,descend,350.0,6540.0,6617.146,6617.146,6659.458,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,654,54,6650.996,527.065,1332.435,180.753,descend,350.0,6540.0,6617.146,6617.146,6659.458,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,654,54,6659.458,527.065,1332.435,138.441,descend,350.0,6540.0,6617.146,6617.146,6659.458,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,655,35,6550.0,974.07,629.183,157.303,climb,350.0,6550.0,6602.48,6602.48,6617.804,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,655,35,6559.635,974.07,629.183,205.478,climb,350.0,6550.0,6602.48,6602.48,6617.804,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,655,35,6569.27,974.07,629.183,253.652,climb,350.0,6550.0,6602.48,6602.48,6617.804,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,655,35,6578.904,974.07,629.183,301.826,climb,350.0,6550.0,6602.48,6602.48,6617.804,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,655,35,6588.539,974.07,629.183,350.0,climb,350.0,6550.0,6602.48,6602.48,6617.804,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,655,35,6588.539,974.07,629.183,350.0,cruise,350.0,6550.0,6602.48,6602.48,6617.804,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,655,35,6595.51,598.623,355.38,350.0,cruise,350.0,6550.0,6602.48,6602.48,6617.804,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,655,35,6602.48,223.177,81.578,350.0,cruise,350.0,6550.0,6602.48,6602.48,6617.804,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,655,35,6602.48,223.177,81.578,350.0,descend,350.0,6550.0,6602.48,6602.48,6617.804,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,655,35,6610.142,223.177,81.578,311.69,descend,350.0,6550.0,6602.48,6602.48,6617.804,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,655,35,6617.804,223.177,81.578,273.381,descend,350.0,6550.0,6602.48,6602.48,6617.804,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,656,68,6560.0,827.569,475.803,32.354,climb,300.0,6560.0,6619.545,6619.545,6632.643,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,656,68,6568.922,827.569,475.803,76.962,climb,300.0,6560.0,6619.545,6619.545,6632.643,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,656,68,6577.843,827.569,475.803,121.569,climb,300.0,6560.0,6619.545,6619.545,6632.643,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,656,68,6586.765,827.569,475.803,166.177,climb,300.0,6560.0,6619.545,6619.545,6632.643,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,656,68,6595.686,827.569,475.803,210.785,climb,300.0,6560.0,6619.545,6619.545,6632.643,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,656,68,6604.608,827.569,475.803,255.392,climb,300.0,6560.0,6619.545,6619.545,6632.643,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,656,68,6613.529,827.569,475.803,300.0,climb,300.0,6560.0,6619.545,6619.545,6632.643,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,656,68,6613.529,827.569,475.803,300.0,cruise,300.0,6560.0,6619.545,6619.545,6632.643,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,656,68,6619.545,1171.318,269.197,300.0,cruise,300.0,6560.0,6619.545,6619.545,6632.643,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,656,68,6619.545,1171.318,269.197,300.0,descend,300.0,6560.0,6619.545,6619.545,6632.643,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,656,68,6626.094,1171.318,269.197,267.256,descend,300.0,6560.0,6619.545,6619.545,6632.643,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,656,68,6632.643,1171.318,269.197,234.512,descend,300.0,6560.0,6619.545,6619.545,6632.643,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,657,41,6570.0,729.652,377.191,142.859,climb,350.0,6570.0,6616.694,6616.694,6655.233,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,657,41,6578.286,729.652,377.191,184.287,climb,350.0,6570.0,6616.694,6616.694,6655.233,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,657,41,6586.571,729.652,377.191,225.716,climb,350.0,6570.0,6616.694,6616.694,6655.233,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,657,41,6594.857,729.652,377.191,267.144,climb,350.0,6570.0,6616.694,6616.694,6655.233,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,657,41,6603.143,729.652,377.191,308.572,climb,350.0,6570.0,6616.694,6616.694,6655.233,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,657,41,6611.428,729.652,377.191,350.0,climb,350.0,6570.0,6616.694,6616.694,6655.233,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,657,41,6611.428,729.652,377.191,350.0,cruise,350.0,6570.0,6616.694,6616.694,6655.233,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,657,41,6616.694,974.07,629.183,350.0,cruise,350.0,6570.0,6616.694,6616.694,6655.233,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,657,41,6616.694,974.07,629.183,350.0,descend,350.0,6570.0,6616.694,6616.694,6655.233,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,657,41,6626.329,974.07,629.183,301.826,descend,350.0,6570.0,6616.694,6616.694,6655.233,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,657,41,6635.964,974.07,629.183,253.652,descend,350.0,6570.0,6616.694,6616.694,6655.233,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,657,41,6645.598,974.07,629.183,205.478,descend,350.0,6570.0,6616.694,6616.694,6655.233,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,657,41,6655.233,974.07,629.183,157.303,descend,350.0,6570.0,6616.694,6616.694,6655.233,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,658,51,6580.0,527.065,1332.435,138.441,climb,350.0,6580.0,6636.959,6636.959,6678.387,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,658,51,6588.462,527.065,1332.435,180.753,climb,350.0,6580.0,6636.959,6636.959,6678.387,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,658,51,6596.925,527.065,1332.435,223.065,climb,350.0,6580.0,6636.959,6636.959,6678.387,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,658,51,6605.387,527.065,1332.435,265.377,climb,350.0,6580.0,6636.959,6636.959,6678.387,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,658,51,6613.849,527.065,1332.435,307.688,climb,350.0,6580.0,6636.959,6636.959,6678.387,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,658,51,6622.312,527.065,1332.435,350.0,climb,350.0,6580.0,6636.959,6636.959,6678.387,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,658,51,6622.312,527.065,1332.435,350.0,cruise,350.0,6580.0,6636.959,6636.959,6678.387,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,658,51,6629.635,628.358,854.813,350.0,cruise,350.0,6580.0,6636.959,6636.959,6678.387,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,658,51,6636.959,729.652,377.191,350.0,cruise,350.0,6580.0,6636.959,6636.959,6678.387,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,658,51,6636.959,729.652,377.191,350.0,descend,350.0,6580.0,6636.959,6636.959,6678.387,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,658,51,6645.245,729.652,377.191,308.572,descend,350.0,6580.0,6636.959,6636.959,6678.387,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,658,51,6653.53,729.652,377.191,267.144,descend,350.0,6580.0,6636.959,6636.959,6678.387,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,658,51,6661.816,729.652,377.191,225.716,descend,350.0,6580.0,6636.959,6636.959,6678.387,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,658,51,6670.102,729.652,377.191,184.287,descend,350.0,6580.0,6636.959,6636.959,6678.387,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,658,51,6678.387,729.652,377.191,142.859,descend,350.0,6580.0,6636.959,6636.959,6678.387,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,659,9,6590.0,827.569,475.803,32.354,climb,300.0,6590.0,6645.614,6645.614,6677.042,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,659,9,6598.922,827.569,475.803,76.962,climb,300.0,6590.0,6645.614,6645.614,6677.042,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,659,9,6607.843,827.569,475.803,121.569,climb,300.0,6590.0,6645.614,6645.614,6677.042,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,659,9,6616.765,827.569,475.803,166.177,climb,300.0,6590.0,6645.614,6645.614,6677.042,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,659,9,6625.686,827.569,475.803,210.785,climb,300.0,6590.0,6645.614,6645.614,6677.042,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,659,9,6634.608,827.569,475.803,255.392,climb,300.0,6590.0,6645.614,6645.614,6677.042,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,659,9,6643.529,827.569,475.803,300.0,climb,300.0,6590.0,6645.614,6645.614,6677.042,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,659,9,6643.529,827.569,475.803,300.0,cruise,300.0,6590.0,6645.614,6645.614,6677.042,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,659,9,6645.614,729.652,377.191,300.0,cruise,300.0,6590.0,6645.614,6645.614,6677.042,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,659,9,6645.614,729.652,377.191,300.0,descend,300.0,6590.0,6645.614,6645.614,6677.042,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,659,9,6653.471,729.652,377.191,260.715,descend,300.0,6590.0,6645.614,6645.614,6677.042,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,659,9,6661.328,729.652,377.191,221.43,descend,300.0,6590.0,6645.614,6645.614,6677.042,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,659,9,6669.185,729.652,377.191,182.145,descend,300.0,6590.0,6645.614,6645.614,6677.042,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,659,9,6677.042,729.652,377.191,142.859,descend,300.0,6590.0,6645.614,6645.614,6677.042,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,660,60,6600.0,827.569,475.803,32.354,climb,300.0,6600.0,6655.614,6655.614,6687.042,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,660,60,6608.922,827.569,475.803,76.962,climb,300.0,6600.0,6655.614,6655.614,6687.042,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,660,60,6617.843,827.569,475.803,121.569,climb,300.0,6600.0,6655.614,6655.614,6687.042,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,660,60,6626.765,827.569,475.803,166.177,climb,300.0,6600.0,6655.614,6655.614,6687.042,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,660,60,6635.686,827.569,475.803,210.785,climb,300.0,6600.0,6655.614,6655.614,6687.042,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,660,60,6644.608,827.569,475.803,255.392,climb,300.0,6600.0,6655.614,6655.614,6687.042,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,660,60,6653.529,827.569,475.803,300.0,climb,300.0,6600.0,6655.614,6655.614,6687.042,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,660,60,6653.529,827.569,475.803,300.0,cruise,300.0,6600.0,6655.614,6655.614,6687.042,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,660,60,6655.614,729.652,377.191,300.0,cruise,300.0,6600.0,6655.614,6655.614,6687.042,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,660,60,6655.614,729.652,377.191,300.0,descend,300.0,6600.0,6655.614,6655.614,6687.042,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,660,60,6663.471,729.652,377.191,260.715,descend,300.0,6600.0,6655.614,6655.614,6687.042,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,660,60,6671.328,729.652,377.191,221.43,descend,300.0,6600.0,6655.614,6655.614,6687.042,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,660,60,6679.185,729.652,377.191,182.145,descend,300.0,6600.0,6655.614,6655.614,6687.042,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,660,60,6687.042,729.652,377.191,142.859,descend,300.0,6600.0,6655.614,6655.614,6687.042,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,661,58,6610.0,223.177,81.578,273.381,climb,350.0,6610.0,6644.632,6644.632,6686.944,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,661,58,6617.662,223.177,81.578,311.69,climb,350.0,6610.0,6644.632,6644.632,6686.944,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,661,58,6625.324,223.177,81.578,350.0,climb,350.0,6610.0,6644.632,6644.632,6686.944,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,661,58,6625.324,223.177,81.578,350.0,cruise,350.0,6610.0,6644.632,6644.632,6686.944,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,661,58,6634.978,375.121,707.007,350.0,cruise,350.0,6610.0,6644.632,6644.632,6686.944,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,661,58,6644.632,527.065,1332.435,350.0,cruise,350.0,6610.0,6644.632,6644.632,6686.944,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,661,58,6644.632,527.065,1332.435,350.0,descend,350.0,6610.0,6644.632,6644.632,6686.944,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,661,58,6653.095,527.065,1332.435,307.688,descend,350.0,6610.0,6644.632,6644.632,6686.944,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,661,58,6661.557,527.065,1332.435,265.377,descend,350.0,6610.0,6644.632,6644.632,6686.944,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,661,58,6670.02,527.065,1332.435,223.065,descend,350.0,6610.0,6644.632,6644.632,6686.944,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,661,58,6678.482,527.065,1332.435,180.753,descend,350.0,6610.0,6644.632,6644.632,6686.944,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,661,58,6686.944,527.065,1332.435,138.441,descend,350.0,6610.0,6644.632,6644.632,6686.944,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,662,40,6620.0,129.97,370.51,240.412,climb,350.0,6620.0,6657.528,6657.528,6699.839,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,662,40,6627.306,129.97,370.51,276.941,climb,350.0,6620.0,6657.528,6657.528,6699.839,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,662,40,6634.612,129.97,370.51,313.471,climb,350.0,6620.0,6657.528,6657.528,6699.839,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,662,40,6641.918,129.97,370.51,350.0,climb,350.0,6620.0,6657.528,6657.528,6699.839,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,662,40,6641.918,129.97,370.51,350.0,cruise,350.0,6620.0,6657.528,6657.528,6699.839,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,662,40,6649.723,328.517,851.473,350.0,cruise,350.0,6620.0,6657.528,6657.528,6699.839,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,662,40,6657.528,527.065,1332.435,350.0,cruise,350.0,6620.0,6657.528,6657.528,6699.839,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,662,40,6657.528,527.065,1332.435,350.0,descend,350.0,6620.0,6657.528,6657.528,6699.839,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,662,40,6665.99,527.065,1332.435,307.688,descend,350.0,6620.0,6657.528,6657.528,6699.839,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,662,40,6674.452,527.065,1332.435,265.377,descend,350.0,6620.0,6657.528,6657.528,6699.839,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,662,40,6682.915,527.065,1332.435,223.065,descend,350.0,6620.0,6657.528,6657.528,6699.839,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,662,40,6691.377,527.065,1332.435,180.753,descend,350.0,6620.0,6657.528,6657.528,6699.839,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,662,40,6699.839,527.065,1332.435,138.441,descend,350.0,6620.0,6657.528,6657.528,6699.839,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,663,72,6630.0,129.97,370.51,240.412,climb,300.0,6630.0,6652.5,6652.5,6706.029,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,663,72,6635.959,129.97,370.51,270.206,climb,300.0,6630.0,6652.5,6652.5,6706.029,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,663,72,6641.918,129.97,370.51,300.0,climb,300.0,6630.0,6652.5,6652.5,6706.029,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,663,72,6641.918,129.97,370.51,300.0,cruise,300.0,6630.0,6652.5,6652.5,6706.029,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,663,72,6647.209,478.769,423.156,300.0,cruise,300.0,6630.0,6652.5,6652.5,6706.029,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,663,72,6652.5,827.569,475.803,300.0,cruise,300.0,6630.0,6652.5,6652.5,6706.029,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,663,72,6652.5,827.569,475.803,300.0,descend,300.0,6630.0,6652.5,6652.5,6706.029,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,663,72,6661.422,827.569,475.803,255.392,descend,300.0,6630.0,6652.5,6652.5,6706.029,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,663,72,6670.343,827.569,475.803,210.785,descend,300.0,6630.0,6652.5,6652.5,6706.029,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,663,72,6679.265,827.569,475.803,166.177,descend,300.0,6630.0,6652.5,6652.5,6706.029,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,663,72,6688.186,827.569,475.803,121.569,descend,300.0,6630.0,6652.5,6652.5,6706.029,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,663,72,6697.108,827.569,475.803,76.962,descend,300.0,6630.0,6652.5,6652.5,6706.029,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,663,72,6706.029,827.569,475.803,32.354,descend,300.0,6630.0,6652.5,6652.5,6706.029,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,664,38,6640.0,729.652,377.191,142.859,climb,350.0,6640.0,6690.424,6690.424,6712.341,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,664,38,6648.286,729.652,377.191,184.287,climb,350.0,6640.0,6690.424,6690.424,6712.341,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,664,38,6656.571,729.652,377.191,225.716,climb,350.0,6640.0,6690.424,6690.424,6712.341,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,664,38,6664.857,729.652,377.191,267.144,climb,350.0,6640.0,6690.424,6690.424,6712.341,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,664,38,6673.143,729.652,377.191,308.572,climb,350.0,6640.0,6690.424,6690.424,6712.341,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,664,38,6681.428,729.652,377.191,350.0,climb,350.0,6640.0,6690.424,6690.424,6712.341,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,664,38,6681.428,729.652,377.191,350.0,cruise,350.0,6640.0,6690.424,6690.424,6712.341,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,664,38,6690.424,129.97,370.51,350.0,cruise,350.0,6640.0,6690.424,6690.424,6712.341,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,664,38,6690.424,129.97,370.51,350.0,descend,350.0,6640.0,6690.424,6690.424,6712.341,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,664,38,6697.73,129.97,370.51,313.471,descend,350.0,6640.0,6690.424,6690.424,6712.341,4,0,240.0,152.4,0.0,0.0,0.0
