scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,E,654,228,6922.445,4433.603,3459.523,450.0,landing_wait,450.0,6660.0,6785.296,6951.834,7029.774,19,10,240.0,152.4,0.0,166.538,166.538
S6,continuous,E,654,228,6932.241,4433.603,3459.523,450.0,landing_wait,450.0,6660.0,6785.296,6951.834,7029.774,19,10,240.0,152.4,0.0,166.538,166.538
S6,continuous,E,654,228,6942.038,4433.603,3459.523,450.0,landing_wait,450.0,6660.0,6785.296,6951.834,7029.774,19,10,240.0,152.4,0.0,166.538,166.538
S6,continuous,E,654,228,6951.834,4433.603,3459.523,450.0,landing_wait,450.0,6660.0,6785.296,6951.834,7029.774,19,10,240.0,152.4,0.0,166.538,166.538
S6,continuous,E,654,228,6951.834,4433.603,3459.523,450.0,descend,450.0,6660.0,6785.296,6951.834,7029.774,19,10,240.0,152.4,0.0,166.538,166.538
S6,continuous,E,654,228,6961.576,4433.603,3459.523,401.288,descend,450.0,6660.0,6785.296,6951.834,7029.774,19,10,240.0,152.4,0.0,166.538,166.538
S6,continuous,E,654,228,6971.319,4433.603,3459.523,352.575,descend,450.0,6660.0,6785.296,6951.834,7029.774,19,10,240.0,152.4,0.0,166.538,166.538
S6,continuous,E,654,228,6981.061,4433.603,3459.523,303.863,descend,450.0,6660.0,6785.296,6951.834,7029.774,19,10,240.0,152.4,0.0,166.538,166.538
S6,continuous,E,654,228,6990.804,4433.603,3459.523,255.151,descend,450.0,6660.0,6785.296,6951.834,7029.774,19,10,240.0,152.4,0.0,166.538,166.538
S6,continuous,E,654,228,7000.546,4433.603,3459.523,206.438,descend,450.0,6660.0,6785.296,6951.834,7029.774,19,10,240.0,152.4,0.0,166.538,166.538
S6,continuous,E,654,228,7010.289,4433.603,3459.523,157.726,descend,450.0,6660.0,6785.296,6951.834,7029.774,19,10,240.0,152.4,0.0,166.538,166.538
S6,continuous,E,654,228,7020.031,4433.603,3459.523,109.014,descend,450.0,6660.0,6785.296,6951.834,7029.774,19,10,240.0,152.4,0.0,166.538,166.538
S6,continuous,E,654,228,7029.774,4433.603,3459.523,60.301,descend,450.0,6660.0,6785.296,6951.834,7029.774,19,10,240.0,152.4,0.0,166.538,166.538
S6,continuous,E,655,178,6885.938,1348.037,845.881,206.76,climb,350.0,6885.938,6945.906,6945.906,7006.703,7,32,240.0,152.4,335.938,0.0,335.938
S6,continuous,E,655,178,6895.487,1348.037,845.881,254.507,climb,350.0,6885.938,6945.906,6945.906,7006.703,7,32,240.0,152.4,335.938,0.0,335.938
S6,continuous,E,655,178,6905.036,1348.037,845.881,302.253,climb,350.0,6885.938,6945.906,6945.906,7006.703,7,32,240.0,152.4,335.938,0.0,335.938
S6,continuous,E,655,178,6914.586,1348.037,845.881,350.0,climb,350.0,6885.938,6945.906,6945.906,7006.703,7,32,240.0,152.4,335.938,0.0,335.938
S6,continuous,E,655,178,6914.586,1348.037,845.881,350.0,cruise,350.0,6885.938,6945.906,6945.906,7006.703,7,32,240.0,152.4,335.938,0.0,335.938
S6,continuous,E,655,178,6922.416,1870.038,846.067,350.0,cruise,350.0,6885.938,6945.906,6945.906,7006.703,7,32,240.0,152.4,335.938,0.0,335.938
S6,continuous,E,655,178,6930.246,2392.039,846.253,350.0,cruise,350.0,6885.938,6945.906,6945.906,7006.703,7,32,240.0,152.4,335.938,0.0,335.938
S6,continuous,E,655,178,6938.076,2914.04,846.438,350.0,cruise,350.0,6885.938,6945.906,6945.906,7006.703,7,32,240.0,152.4,335.938,0.0,335.938
S6,continuous,E,655,178,6945.906,3436.042,846.624,350.0,cruise,350.0,6885.938,6945.906,6945.906,7006.703,7,32,240.0,152.4,335.938,0.0,335.938
S6,continuous,E,655,178,6945.906,3436.042,846.624,350.0,descend,350.0,6885.938,6945.906,6945.906,7006.703,7,32,240.0,152.4,335.938,0.0,335.938
S6,continuous,E,655,178,6954.591,3436.042,846.624,306.573,descend,350.0,6885.938,6945.906,6945.906,7006.703,7,32,240.0,152.4,335.938,0.0,335.938
S6,continuous,E,655,178,6963.276,3436.042,846.624,263.146,descend,350.0,6885.938,6945.906,6945.906,7006.703,7,32,240.0,152.4,335.938,0.0,335.938
S6,continuous,E,655,178,6971.962,3436.042,846.624,219.72,descend,350.0,6885.938,6945.906,6945.906,7006.703,7,32,240.0,152.4,335.938,0.0,335.938
S6,continuous,E,655,178,6980.647,3436.042,846.624,176.293,descend,350.0,6885.938,6945.906,6945.906,7006.703,7,32,240.0,152.4,335.938,0.0,335.938
S6,continuous,E,655,178,6989.332,3436.042,846.624,132.866,descend,350.0,6885.938,6945.906,6945.906,7006.703,7,32,240.0,152.4,335.938,0.0,335.938
S6,continuous,E,655,178,6998.018,3436.042,846.624,89.439,descend,350.0,6885.938,6945.906,6945.906,7006.703,7,32,240.0,152.4,335.938,0.0,335.938
S6,continuous,E,655,178,7006.703,3436.042,846.624,46.012,descend,350.0,6885.938,6945.906,6945.906,7006.703,7,32,240.0,152.4,335.938,0.0,335.938
S6,continuous,E,656,303,6578.917,3436.042,846.624,46.012,climb,300.0,6578.917,6640.23,6731.313,6775.01,32,28,240.0,152.4,18.917,91.083,110.0
S6,continuous,E,656,303,6587.383,3436.042,846.624,88.344,climb,300.0,6578.917,6640.23,6731.313,6775.01,32,28,240.0,152.4,18.917,91.083,110.0
S6,continuous,E,656,303,6595.85,3436.042,846.624,130.675,climb,300.0,6578.917,6640.23,6731.313,6775.01,32,28,240.0,152.4,18.917,91.083,110.0
S6,continuous,E,656,303,6604.316,3436.042,846.624,173.006,climb,300.0,6578.917,6640.23,6731.313,6775.01,32,28,240.0,152.4,18.917,91.083,110.0
S6,continuous,E,656,303,6612.782,3436.042,846.624,215.337,climb,300.0,6578.917,6640.23,6731.313,6775.01,32,28,240.0,152.4,18.917,91.083,110.0
S6,continuous,E,656,303,6621.248,3436.042,846.624,257.669,climb,300.0,6578.917,6640.23,6731.313,6775.01,32,28,240.0,152.4,18.917,91.083,110.0
S6,continuous,E,656,303,6629.715,3436.042,846.624,300.0,climb,300.0,6578.917,6640.23,6731.313,6775.01,32,28,240.0,152.4,18.917,91.083,110.0
S6,continuous,E,656,303,6629.715,3436.042,846.624,300.0,cruise,300.0,6578.917,6640.23,6731.313,6775.01,32,28,240.0,152.4,18.917,91.083,110.0
S6,continuous,E,656,303,6634.973,3240.337,555.822,300.0,cruise,300.0,6578.917,6640.23,6731.313,6775.01,32,28,240.0,152.4,18.917,91.083,110.0
S6,continuous,E,656,303,6640.23,3044.633,265.02,300.0,cruise,300.0,6578.917,6640.23,6731.313,6775.01,32,28,240.0,152.4,18.917,91.083,110.0
S6,continuous,E,656,303,6640.23,3044.633,265.02,300.0,landing_wait,300.0,6578.917,6640.23,6731.313,6775.01,32,28,240.0,152.4,18.917,91.083,110.0
S6,continuous,E,656,303,6649.339,3044.633,265.02,300.0,landing_wait,300.0,6578.917,6640.23,6731.313,6775.01,32,28,240.0,152.4,18.917,91.083,110.0
S6,continuous,E,656,303,6658.447,3044.633,265.02,300.0,landing_wait,300.0,6578.917,6640.23,6731.313,6775.01,32,28,240.0,152.4,18.917,91.083,110.0
S6,continuous,E,656,303,6667.555,3044.633,265.02,300.0,landing_wait,300.0,6578.917,6640.23,6731.313,6775.01,32,28,240.0,152.4,18.917,91.083,110.0
S6,continuous,E,656,303,6676.664,3044.633,265.02,300.0,landing_wait,300.0,6578.917,6640.23,6731.313,6775.01,32,28,240.0,152.4,18.917,91.083,110.0
S6,continuous,E,656,303,6685.772,3044.633,265.02,300.0,landing_wait,300.0,6578.917,6640.23,6731.313,6775.01,32,28,240.0,152.4,18.917,91.083,110.0
S6,continuous,E,656,303,6694.88,3044.633,265.02,300.0,landing_wait,300.0,6578.917,6640.23,6731.313,6775.01,32,28,240.0,152.4,18.917,91.083,110.0
S6,continuous,E,656,303,6703.988,3044.633,265.02,300.0,landing_wait,300.0,6578.917,6640.23,6731.313,6775.01,32,28,240.0,152.4,18.917,91.083,110.0
S6,continuous,E,656,303,6713.097,3044.633,265.02,300.0,landing_wait,300.0,6578.917,6640.23,6731.313,6775.01,32,28,240.0,152.4,18.917,91.083,110.0
S6,continuous,E,656,303,6722.205,3044.633,265.02,300.0,landing_wait,300.0,6578.917,6640.23,6731.313,6775.01,32,28,240.0,152.4,18.917,91.083,110.0
S6,continuous,E,656,303,6731.313,3044.633,265.02,300.0,landing_wait,300.0,6578.917,6640.23,6731.313,6775.01,32,28,240.0,152.4,18.917,91.083,110.0
S6,continuous,E,656,303,6731.313,3044.633,265.02,300.0,descend,300.0,6578.917,6640.23,6731.313,6775.01,32,28,240.0,152.4,18.917,91.083,110.0
S6,continuous,E,656,303,6740.053,3044.633,265.02,256.303,descend,300.0,6578.917,6640.23,6731.313,6775.01,32,28,240.0,152.4,18.917,91.083,110.0
S6,continuous,E,656,303,6748.792,3044.633,265.02,212.606,descend,300.0,6578.917,6640.23,6731.313,6775.01,32,28,240.0,152.4,18.917,91.083,110.0
S6,continuous,E,656,303,6757.532,3044.633,265.02,168.908,descend,300.0,6578.917,6640.23,6731.313,6775.01,32,28,240.0,152.4,18.917,91.083,110.0
S6,continuous,E,656,303,6766.271,3044.633,265.02,125.211,descend,300.0,6578.917,6640.23,6731.313,6775.01,32,28,240.0,152.4,18.917,91.083,110.0
S6,continuous,E,656,303,6775.01,3044.633,265.02,81.514,descend,300.0,6578.917,6640.23,6731.313,6775.01,32,28,240.0,152.4,18.917,91.083,110.0
S6,continuous,E,657,217,6616.069,3945.369,2848.854,82.482,climb,400.0,6616.069,6726.037,7077.681,7134.925,11,19,240.0,152.4,46.069,351.644,397.712
S6,continuous,E,657,217,6625.141,3945.369,2848.854,127.842,climb,400.0,6616.069,6726.037,7077.681,7134.925,11,19,240.0,152.4,46.069,351.644,397.712
S6,continuous,E,657,217,6634.213,3945.369,2848.854,173.201,climb,400.0,6616.069,6726.037,7077.681,7134.925,11,19,240.0,152.4,46.069,351.644,397.712
S6,continuous,E,657,217,6643.285,3945.369,2848.854,218.561,climb,400.0,6616.069,6726.037,7077.681,7134.925,11,19,240.0,152.4,46.069,351.644,397.712
S6,continuous,E,657,217,6652.357,3945.369,2848.854,263.921,climb,400.0,6616.069,6726.037,7077.681,7134.925,11,19,240.0,152.4,46.069,351.644,397.712
S6,continuous,E,657,217,6661.429,3945.369,2848.854,309.281,climb,400.0,6616.069,6726.037,7077.681,7134.925,11,19,240.0,152.4,46.069,351.644,397.712
S6,continuous,E,657,217,6670.501,3945.369,2848.854,354.64,climb,400.0,6616.069,6726.037,7077.681,7134.925,11,19,240.0,152.4,46.069,351.644,397.712
S6,continuous,E,657,217,6679.572,3945.369,2848.854,400.0,climb,400.0,6616.069,6726.037,7077.681,7134.925,11,19,240.0,152.4,46.069,351.644,397.712
S6,continuous,E,657,217,6679.572,3945.369,2848.854,400.0,cruise,400.0,6616.069,6726.037,7077.681,7134.925,11,19,240.0,152.4,46.069,351.644,397.712
S6,continuous,E,657,217,6688.865,3647.736,2305.504,400.0,cruise,400.0,6616.069,6726.037,7077.681,7134.925,11,19,240.0,152.4,46.069,351.644,397.712
S6,continuous,E,657,217,6698.158,3350.103,1762.154,400.0,cruise,400.0,6616.069,6726.037,7077.681,7134.925,11,19,240.0,152.4,46.069,351.644,397.712
S6,continuous,E,657,217,6707.451,3052.47,1218.804,400.0,cruise,400.0,6616.069,6726.037,7077.681,7134.925,11,19,240.0,152.4,46.069,351.644,397.712
S6,continuous,E,657,217,6716.744,2754.836,675.454,400.0,cruise,400.0,6616.069,6726.037,7077.681,7134.925,11,19,240.0,152.4,46.069,351.644,397.712
S6,continuous,E,657,217,6726.037,2457.203,132.104,400.0,cruise,400.0,6616.069,6726.037,7077.681,7134.925,11,19,240.0,152.4,46.069,351.644,397.712
S6,continuous,E,657,217,6726.037,2457.203,132.104,400.0,landing_wait,400.0,6616.069,6726.037,7077.681,7134.925,11,19,240.0,152.4,46.069,351.644,397.712
S6,continuous,E,657,217,6735.805,2457.203,132.104,400.0,landing_wait,400.0,6616.069,6726.037,7077.681,7134.925,11,19,240.0,152.4,46.069,351.644,397.712
S6,continuous,E,657,217,6745.573,2457.203,132.104,400.0,landing_wait,400.0,6616.069,6726.037,7077.681,7134.925,11,19,240.0,152.4,46.069,351.644,397.712
S6,continuous,E,657,217,6755.341,2457.203,132.104,400.0,landing_wait,400.0,6616.069,6726.037,7077.681,7134.925,11,19,240.0,152.4,46.069,351.644,397.712
S6,continuous,E,657,217,6765.109,2457.203,132.104,400.0,landing_wait,400.0,6616.069,6726.037,7077.681,7134.925,11,19,240.0,152.4,46.069,351.644,397.712
S6,continuous,E,657,217,6774.876,2457.203,132.104,400.0,landing_wait,400.0,6616.069,6726.037,7077.681,7134.925,11,19,240.0,152.4,46.069,351.644,397.712
S6,continuous,E,657,217,6784.644,2457.203,132.104,400.0,landing_wait,400.0,6616.069,6726.037,7077.681,7134.925,11,19,240.0,152.4,46.069,351.644,397.712
S6,continuous,E,657,217,6794.412,2457.203,132.104,400.0,landing_wait,400.0,6616.069,6726.037,7077.681,7134.925,11,19,240.0,152.4,46.069,351.644,397.712
S6,continuous,E,657,217,6804.18,2457.203,132.104,400.0,landing_wait,400.0,6616.069,6726.037,7077.681,7134.925,11,19,240.0,152.4,46.069,351.644,397.712
S6,continuous,E,657,217,6813.948,2457.203,132.104,400.0,landing_wait,400.0,6616.069,6726.037,7077.681,7134.925,11,19,240.0,152.4,46.069,351.644,397.712
S6,continuous,E,657,217,6823.716,2457.203,132.104,400.0,landing_wait,400.0,6616.069,6726.037,7077.681,7134.925,11,19,240.0,152.4,46.069,351.644,397.712
S6,continuous,E,657,217,6833.484,2457.203,132.104,400.0,landing_wait,400.0,6616.069,6726.037,7077.681,7134.925,11,19,240.0,152.4,46.069,351.644,397.712
S6,continuous,E,657,217,6843.252,2457.203,132.104,400.0,landing_wait,400.0,6616.069,6726.037,7077.681,7134.925,11,19,240.0,152.4,46.069,351.644,397.712
S6,continuous,E,657,217,6853.019,2457.203,132.104,400.0,landing_wait,400.0,6616.069,6726.037,7077.681,7134.925,11,19,240.0,152.4,46.069,351.644,397.712
S6,continuous,E,657,217,6862.787,2457.203,132.104,400.0,landing_wait,400.0,6616.069,6726.037,7077.681,7134.925,11,19,240.0,152.4,46.069,351.644,397.712
S6,continuous,E,657,217,6872.555,2457.203,132.104,400.0,landing_wait,400.0,6616.069,6726.037,7077.681,7134.925,11,19,240.0,152.4,46.069,351.644,397.712
S6,continuous,E,657,217,6882.323,2457.203,132.104,400.0,landing_wait,400.0,6616.069,6726.037,7077.681,7134.925,11,19,240.0,152.4,46.069,351.644,397.712
S6,continuous,E,657,217,6892.091,2457.203,132.104,400.0,landing_wait,400.0,6616.069,6726.037,7077.681,7134.925,11,19,240.0,152.4,46.069,351.644,397.712
S6,continuous,E,657,217,6901.859,2457.203,132.104,400.0,landing_wait,400.0,6616.069,6726.037,7077.681,7134.925,11,19,240.0,152.4,46.069,351.644,397.712
S6,continuous,E,657,217,6911.627,2457.203,132.104,400.0,landing_wait,400.0,6616.069,6726.037,7077.681,7134.925,11,19,240.0,152.4,46.069,351.644,397.712
S6,continuous,E,657,217,6921.395,2457.203,132.104,400.0,landing_wait,400.0,6616.069,6726.037,7077.681,7134.925,11,19,240.0,152.4,46.069,351.644,397.712
S6,continuous,E,657,217,6931.162,2457.203,132.104,400.0,landing_wait,400.0,6616.069,6726.037,7077.681,7134.925,11,19,240.0,152.4,46.069,351.644,397.712
S6,continuous,E,657,217,6940.93,2457.203,132.104,400.0,landing_wait,400.0,6616.069,6726.037,7077.681,7134.925,11,19,240.0,152.4,46.069,351.644,397.712
S6,continuous,E,657,217,6950.698,2457.203,132.104,400.0,landing_wait,400.0,6616.069,6726.037,7077.681,7134.925,11,19,240.0,152.4,46.069,351.644,397.712
S6,continuous,E,657,217,6960.466,2457.203,132.104,400.0,landing_wait,400.0,6616.069,6726.037,7077.681,7134.925,11,19,240.0,152.4,46.069,351.644,397.712
S6,continuous,E,657,217,6970.234,2457.203,132.104,400.0,landing_wait,400.0,6616.069,6726.037,7077.681,7134.925,11,19,240.0,152.4,46.069,351.644,397.712
S6,continuous,E,657,217,6980.002,2457.203,132.104,400.0,landing_wait,400.0,6616.069,6726.037,7077.681,7134.925,11,19,240.0,152.4,46.069,351.644,397.712
S6,continuous,E,657,217,6989.77,2457.203,132.104,400.0,landing_wait,400.0,6616.069,6726.037,7077.681,7134.925,11,19,240.0,152.4,46.069,351.644,397.712
S6,continuous,E,657,217,6999.538,2457.203,132.104,400.0,landing_wait,400.0,6616.069,6726.037,7077.681,7134.925,11,19,240.0,152.4,46.069,351.644,397.712
S6,continuous,E,657,217,7009.306,2457.203,132.104,400.0,landing_wait,400.0,6616.069,6726.037,7077.681,7134.925,11,19,240.0,152.4,46.069,351.644,397.712
S6,continuous,E,657,217,7019.073,2457.203,132.104,400.0,landing_wait,400.0,6616.069,6726.037,7077.681,7134.925,11,19,240.0,152.4,46.069,351.644,397.712
S6,continuous,E,657,217,7028.841,2457.203,132.104,400.0,landing_wait,400.0,6616.069,6726.037,7077.681,7134.925,11,19,240.0,152.4,46.069,351.644,397.712
S6,continuous,E,657,217,7038.609,2457.203,132.104,400.0,landing_wait,400.0,6616.069,6726.037,7077.681,7134.925,11,19,240.0,152.4,46.069,351.644,397.712
S6,continuous,E,657,217,7048.377,2457.203,132.104,400.0,landing_wait,400.0,6616.069,6726.037,7077.681,7134.925,11,19,240.0,152.4,46.069,351.644,397.712
S6,continuous,E,657,217,7058.145,2457.203,132.104,400.0,landing_wait,400.0,6616.069,6726.037,7077.681,7134.925,11,19,240.0,152.4,46.069,351.644,397.712
S6,continuous,E,657,217,7067.913,2457.203,132.104,400.0,landing_wait,400.0,6616.069,6726.037,7077.681,7134.925,11,19,240.0,152.4,46.069,351.644,397.712
S6,continuous,E,657,217,7077.681,2457.203,132.104,400.0,landing_wait,400.0,6616.069,6726.037,7077.681,7134.925,11,19,240.0,152.4,46.069,351.644,397.712
S6,continuous,E,657,217,7077.681,2457.203,132.104,400.0,descend,400.0,6616.069,6726.037,7077.681,7134.925,11,19,240.0,152.4,46.069,351.644,397.712
S6,continuous,E,657,217,7087.221,2457.203,132.104,352.296,descend,400.0,6616.069,6726.037,7077.681,7134.925,11,19,240.0,152.4,46.069,351.644,397.712
S6,continuous,E,657,217,7096.762,2457.203,132.104,304.593,descend,400.0,6616.069,6726.037,7077.681,7134.925,11,19,240.0,152.4,46.069,351.644,397.712
S6,continuous,E,657,217,7106.303,2457.203,132.104,256.889,descend,400.0,6616.069,6726.037,7077.681,7134.925,11,19,240.0,152.4,46.069,351.644,397.712
S6,continuous,E,657,217,7115.843,2457.203,132.104,209.186,descend,400.0,6616.069,6726.037,7077.681,7134.925,11,19,240.0,152.4,46.069,351.644,397.712
S6,continuous,E,657,217,7125.384,2457.203,132.104,161.482,descend,400.0,6616.069,6726.037,7077.681,7134.925,11,19,240.0,152.4,46.069,351.644,397.712
S6,continuous,E,657,217,7134.925,2457.203,132.104,113.779,descend,400.0,6616.069,6726.037,7077.681,7134.925,11,19,240.0,152.4,46.069,351.644,397.712
S6,continuous,E,658,252,6915.938,1348.037,845.881,206.76,climb,350.0,6915.938,6968.842,6983.925,7002.764,7,30,240.0,152.4,335.938,15.083,351.02
S6,continuous,E,658,252,6925.487,1348.037,845.881,254.507,climb,350.0,6915.938,6968.842,6983.925,7002.764,7,30,240.0,152.4,335.938,15.083,351.02
S6,continuous,E,658,252,6935.036,1348.037,845.881,302.253,climb,350.0,6915.938,6968.842,6983.925,7002.764,7,30,240.0,152.4,335.938,15.083,351.02
S6,continuous,E,658,252,6944.586,1348.037,845.881,350.0,climb,350.0,6915.938,6968.842,6983.925,7002.764,7,30,240.0,152.4,335.938,15.083,351.02
S6,continuous,E,658,252,6944.586,1348.037,845.881,350.0,cruise,350.0,6915.938,6968.842,6983.925,7002.764,7,30,240.0,152.4,335.938,15.083,351.02
S6,continuous,E,658,252,6952.671,1848.253,645.02,350.0,cruise,350.0,6915.938,6968.842,6983.925,7002.764,7,30,240.0,152.4,335.938,15.083,351.02
S6,continuous,E,658,252,6960.757,2348.47,444.16,350.0,cruise,350.0,6915.938,6968.842,6983.925,7002.764,7,30,240.0,152.4,335.938,15.083,351.02
S6,continuous,E,658,252,6968.842,2848.686,243.299,350.0,cruise,350.0,6915.938,6968.842,6983.925,7002.764,7,30,240.0,152.4,335.938,15.083,351.02
S6,continuous,E,658,252,6968.842,2848.686,243.299,350.0,landing_wait,350.0,6915.938,6968.842,6983.925,7002.764,7,30,240.0,152.4,335.938,15.083,351.02
S6,continuous,E,658,252,6976.384,2848.686,243.299,350.0,landing_wait,350.0,6915.938,6968.842,6983.925,7002.764,7,30,240.0,152.4,335.938,15.083,351.02
S6,continuous,E,658,252,6983.925,2848.686,243.299,350.0,landing_wait,350.0,6915.938,6968.842,6983.925,7002.764,7,30,240.0,152.4,335.938,15.083,351.02
S6,continuous,E,658,252,6983.925,2848.686,243.299,350.0,descend,350.0,6915.938,6968.842,6983.925,7002.764,7,30,240.0,152.4,335.938,15.083,351.02
S6,continuous,E,658,252,6993.344,2848.686,243.299,302.903,descend,350.0,6915.938,6968.842,6983.925,7002.764,7,30,240.0,152.4,335.938,15.083,351.02
S6,continuous,E,658,252,7002.764,2848.686,243.299,255.806,descend,350.0,6915.938,6968.842,6983.925,7002.764,7,30,240.0,152.4,335.938,15.083,351.02
S6,continuous,E,659,42,6590.0,34.965,642.811,170.035,climb,350.0,6590.0,6710.667,6805.453,6846.245,6,29,240.0,152.4,0.0,94.786,94.786
S6,continuous,E,659,42,6598.998,34.965,642.811,215.026,climb,350.0,6590.0,6710.667,6805.453,6846.245,6,29,240.0,152.4,0.0,94.786,94.786
S6,continuous,E,659,42,6607.996,34.965,642.811,260.018,climb,350.0,6590.0,6710.667,6805.453,6846.245,6,29,240.0,152.4,0.0,94.786,94.786
S6,continuous,E,659,42,6616.995,34.965,642.811,305.009,climb,350.0,6590.0,6710.667,6805.453,6846.245,6,29,240.0,152.4,0.0,94.786,94.786
S6,continuous,E,659,42,6625.993,34.965,642.811,350.0,climb,350.0,6590.0,6710.667,6805.453,6846.245,6,29,240.0,152.4,0.0,94.786,94.786
S6,continuous,E,659,42,6625.993,34.965,642.811,350.0,cruise,350.0,6590.0,6710.667,6805.453,6846.245,6,29,240.0,152.4,0.0,94.786,94.786
S6,continuous,E,659,42,6635.401,658.568,709.986,350.0,cruise,350.0,6590.0,6710.667,6805.453,6846.245,6,29,240.0,152.4,0.0,94.786,94.786
S6,continuous,E,659,42,6644.809,1282.172,777.161,350.0,cruise,350.0,6590.0,6710.667,6805.453,6846.245,6,29,240.0,152.4,0.0,94.786,94.786
S6,continuous,E,659,42,6654.217,1905.776,844.335,350.0,cruise,350.0,6590.0,6710.667,6805.453,6846.245,6,29,240.0,152.4,0.0,94.786,94.786
S6,continuous,E,659,42,6663.626,2529.38,911.51,350.0,cruise,350.0,6590.0,6710.667,6805.453,6846.245,6,29,240.0,152.4,0.0,94.786,94.786
S6,continuous,E,659,42,6673.034,3152.984,978.685,350.0,cruise,350.0,6590.0,6710.667,6805.453,6846.245,6,29,240.0,152.4,0.0,94.786,94.786
S6,continuous,E,659,42,6682.442,3776.588,1045.86,350.0,cruise,350.0,6590.0,6710.667,6805.453,6846.245,6,29,240.0,152.4,0.0,94.786,94.786
S6,continuous,E,659,42,6691.85,4400.192,1113.035,350.0,cruise,350.0,6590.0,6710.667,6805.453,6846.245,6,29,240.0,152.4,0.0,94.786,94.786
S6,continuous,E,659,42,6701.258,5023.796,1180.21,350.0,cruise,350.0,6590.0,6710.667,6805.453,6846.245,6,29,240.0,152.4,0.0,94.786,94.786
S6,continuous,E,659,42,6710.667,5647.4,1247.385,350.0,cruise,350.0,6590.0,6710.667,6805.453,6846.245,6,29,240.0,152.4,0.0,94.786,94.786
