scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,C,602,8,6020.0,6278.251124342498,6405.523226069631,6656.67364395355,6658.856461818428,258.25112434249786,198.25112434249786,251.15041788391864,449.4015422264165,6278.251124342498,6308.251124342498,6656.67364395355,6846.67364395355,300.0,5348.743275934218,0.0,2,2,0,0
S4,continuous,C,603,6,6030.0,6805.129371396696,6879.300823741999,6879.300823741999,6920.6857248779215,775.1293713966961,775.1293713966961,0.0,775.1293713966961,6805.129371396696,6835.129371396696,6910.6857248779215,7100.6857248779215,300.0,4251.090525410037,0.0,4,4,0,0
S4,continuous,C,604,55,6040.0,6040.0,6088.266054882998,7008.680774623853,7077.9559425678635,0.0,0.0,920.4147197408547,920.4147197408547,6040.0,6070.0,7067.9559425678635,7257.9559425678635,450.0,1501.232584570349,0.0,0,0,0,1
S4,continuous,C,605,175,6050.0,6581.461188065459,6642.270139499164,6644.264645580248,6654.739942389353,531.4611880654593,531.4611880654593,1.9945060810841824,533.4556941465435,6581.461188065459,6611.461188065459,6644.739942389353,6834.739942389353,300.0,3144.2073822733105,0.0,0,0,0,0
S4,continuous,C,606,106,6060.0,6540.2429124553355,6594.642039324741,6595.859579459743,6621.461188065459,480.2429124553355,480.2429124553355,1.2175401350023094,481.4604525903378,6540.2429124553355,6570.2429124553355,6611.461188065459,6801.461188065459,350.0,3086.1394651821784,0.0,0,0,0,1
S4,continuous,C,607,118,6070.0,6190.0,6264.323032068539,6264.323032068539,6333.118091505826,120.0,0.0,0.0,0.0,6190.0,6220.0,6323.118091505826,6513.118091505826,400.0,3852.630521072811,0.0,0,0,0,1
S4,continuous,C,608,143,6080.0,7257.9559425678635,7314.422473081743,7314.422473081743,7345.601351606395,1177.9559425678635,997.9559425678635,0.0,997.9559425678635,7257.9559425678635,7287.9559425678635,7335.601351606395,7525.601351606395,300.0,1498.3610703345535,0.0,0,0,0,0
S4,continuous,C,609,130,6090.0,6094.1450689536105,6165.891583936368,6165.891583936368,6168.0744018012465,4.145068953610462,4.145068953610462,0.0,4.145068953610462,6094.1450689536105,6124.1450689536105,6165.891583936368,6355.891583936368,300.0,1934.5325165755478,0.0,0,0,0,0
S4,continuous,C,610,19,6100.0,6262.574612496872,6343.65679089387,6343.65679089387,6359.341800279563,162.57461249687185,162.57461249687185,0.0,162.57461249687185,6262.574612496872,6292.574612496872,6349.341800279563,6539.341800279563,300.0,2474.8749414289673,0.0,2,2,0,0
S4,continuous,C,611,150,6110.0,6286.979194978168,6391.076400424036,6391.076400424036,6485.075355101917,176.97919497816838,176.97919497816838,0.0,176.97919497816838,6286.979194978168,6316.979194978168,6475.075355101917,6665.075355101917,500.0,2937.641018671017,0.0,0,0,0,1
S4,continuous,C,612,78,6120.0,6370.1992773399925,6401.181611799839,6401.181611799839,6454.979565976221,250.19927733999248,190.19927733999248,0.0,190.19927733999248,6370.1992773399925,6400.1992773399925,6444.979565976221,6634.979565976221,300.0,534.0468426511936,0.0,0,0,0,0
S4,continuous,C,613,68,6130.0,6835.129371396696,6858.853497467314,6858.853497467314,6859.693665615531,705.1293713966961,705.1293713966961,0.0,705.1293713966961,6835.129371396696,6865.129371396696,6858.853497467314,7048.853497467314,300.0,685.2117754925089,0.0,0,0,0,0
S4,continuous,C,614,185,6140.0,6400.1992773399925,6520.8881851220085,6626.5757125694045,6650.056445400962,260.1992773399925,200.19927733999248,105.68752744739595,305.8868047873884,6400.1992773399925,6430.1992773399925,6640.056445400962,6830.056445400962,400.0,5129.565624071747,0.0,0,0,0,1
S4,continuous,C,615,138,6150.0,6618.017878194175,6702.550182846961,6702.550182846961,6750.0952363959,468.01787819417495,468.01787819417495,0.0,468.01787819417495,6618.017878194175,6648.017878194175,6740.0952363959,6930.0952363959,300.0,2624.327869398445,0.0,0,0,0,0
S4,continuous,C,616,141,6160.0,6316.979194978168,6390.490780167582,6504.378703509446,6517.0244984010205,156.97919497816838,156.97919497816838,113.88792334186383,270.8671183200322,6316.979194978168,6346.979194978168,6507.0244984010205,6697.0244984010205,300.0,2958.5005359758056,0.0,0,0,0,0
S4,continuous,C,617,176,6170.0,6648.017878194175,6747.902780675394,6747.902780675394,6792.476973278761,478.01787819417495,478.01787819417495,0.0,478.01787819417495,6648.017878194175,6678.017878194175,6782.476973278761,6972.476973278761,300.0,3632.980086566092,0.0,1,1,0,0
S4,continuous,C,618,196,6180.0,6678.017878194175,6741.429669983689,6741.429669983689,6745.068516389659,498.01787819417495,498.01787819417495,0.0,498.01787819417495,6678.017878194175,6708.017878194175,6741.429669983689,6931.429669983689,300.0,996.7626427987936,0.0,0,0,0,0
S4,continuous,C,619,62,6190.0,6708.017878194175,6777.0138043530305,6847.0138043530305,6862.698813738724,518.017878194175,518.017878194175,70.0,588.017878194175,6708.017878194175,6738.017878194175,6852.698813738724,7042.698813738724,300.0,1429.2690823202074,0.0,1,1,0,0
S4,continuous,C,620,13,6200.0,6414.44968617322,6490.863255605437,6490.863255605437,6522.913087820036,214.44968617321956,214.44968617321956,0.0,214.44968617321956,6414.44968617322,6444.44968617322,6512.913087820036,6702.913087820036,300.0,1928.2375807478015,0.0,1,1,0,0
S4,continuous,C,621,157,6210.0,6634.979565976221,6774.323184952644,6774.323184952644,6801.271431922047,424.97956597622124,184.97956597622124,0.0,184.97956597622124,6634.979565976221,6664.979565976221,6791.271431922047,6981.271431922047,300.0,6106.775325731599,0.0,1,1,0,0
S4,continuous,C,622,83,6220.0,6220.0,6276.239534336925,6684.378703509446,6707.0244984010205,0.0,0.0,408.13916917252027,408.13916917252027,6220.0,6250.0,6697.0244984010205,6887.0244984010205,350.0,3021.469068551381,0.0,0,0,0,1
S4,continuous,C,623,52,6230.0,6230.0,6346.607208324421,7218.680774623853,7297.9559425678635,0.0,0.0,872.0735662994321,872.0735662994321,6230.0,6260.0,7287.9559425678635,7477.9559425678635,500.0,3115.245426838504,0.0,0,0,0,1
S4,continuous,C,624,11,6240.0,6513.118091505826,6617.548259930465,6617.548259930465,6668.580329041802,273.11809150582576,213.11809150582576,0.0,213.11809150582576,6513.118091505826,6543.118091505826,6658.580329041802,6848.580329041802,300.0,4208.14290856659,0.0,1,1,0,0
S4,continuous,C,625,162,6250.0,6433.340028736815,6509.830931915719,6509.830931915719,6542.352566258037,183.34002873681493,183.34002873681493,0.0,183.34002873681493,6433.340028736815,6463.340028736815,6532.352566258037,6722.352566258037,300.0,3285.595397071594,0.0,1,1,0,0
S4,continuous,C,626,104,6260.0,6801.461188065459,6829.527917268568,6830.056445400962,6833.537178232519,541.4611880654593,541.4611880654593,0.528528132394058,541.9897161978533,6801.461188065459,6831.461188065459,6830.056445400962,7020.056445400962,300.0,926.4197470125466,0.0,0,0,0,0
S4,continuous,C,627,140,6270.0,6510.0,6616.692945740538,6797.548259930465,6858.580329041802,240.0,0.0,180.8553141899274,180.8553141899274,6510.0,6540.0,6848.580329041802,7038.580329041802,350.0,5000.924836038764,0.0,0,0,0,1
S4,continuous,C,628,132,6280.0,6355.891583936368,6429.631546250289,7027.0138043530305,7052.698813738724,75.89158393636808,75.89158393636808,597.3822581027416,673.2738420391097,6355.891583936368,6385.891583936368,7042.698813738724,7232.698813738724,350.0,4293.148766189022,0.0,0,0,0,1
S4,continuous,C,629,108,6290.0,6366.095615997545,6471.541908630665,6864.378703509446,6897.0244984010205,76.09561599754488,76.09561599754488,392.8367948787809,468.9324108763258,6366.095615997545,6396.095615997545,6887.0244984010205,7077.0244984010205,400.0,3027.7035144812726,0.0,0,0,0,1
S4,continuous,C,630,186,6300.0,6505.7246088746,6526.620326219076,6706.137089697446,6709.589201816628,205.72460887459965,205.72460887459965,179.5167634783702,385.24137235296985,6505.7246088746,6535.7246088746,6706.137089697446,6896.137089697446,300.0,1185.9128551928475,0.0,0,0,0,0
S4,continuous,C,631,12,6310.0,6701.469578746124,6770.510504403386,6770.510504403386,6824.44968617322,391.46957874612417,391.46957874612417,0.0,391.46957874612417,6701.469578746124,6731.469578746124,6814.44968617322,7004.44968617322,300.0,2123.6824087923096,0.0,1,1,0,0
S4,continuous,C,632,102,6320.0,6380.0,6496.637141757919,6496.637141757919,6585.8333346047375,60.0,0.0,0.0,0.0,6380.0,6410.0,6575.8333346047375,6765.8333346047375,600.0,2516.28963031911,0.0,0,0,0,1
S4,continuous,C,633,111,6330.0,6540.0,6655.821431621493,7138.158404287878,7200.130474036682,210.0,30.0,482.336972666385,512.336972666385,6540.0,6570.0,7190.130474036682,7380.130474036682,400.0,4997.523897956399,0.0,0,0,0,1
S4,continuous,C,634,171,6340.0,6608.423558859079,6687.041236064003,7318.158404287878,7390.130474036682,268.4235588590791,268.4235588590791,631.1171682238746,899.5407270829537,6608.423558859079,6638.423558859079,7380.130474036682,7570.130474036682,450.0,2089.230265959087,0.0,0,0,0,1
S4,continuous,C,635,2,6350.0,6570.2429124553355,6642.144804940892,6927.790823577719,6941.429669983689,220.2429124553355,220.2429124553355,285.64601863682674,505.88893109216224,6570.2429124553355,6600.2429124553355,6931.429669983689,7121.429669983689,350.0,4193.176695260219,0.0,0,0,0,1
S4,continuous,C,636,149,6360.0,6560.330433201089,6644.7780596909315,7006.5757125694045,7030.056445400962,200.33043320108936,200.33043320108936,361.79765287847295,562.1280860795623,6560.330433201089,6590.330433201089,7020.056445400962,7210.056445400962,400.0,1654.4295252145955,0.0,0,0,0,1
S4,continuous,C,637,123,6370.0,6410.0,6483.285344019052,6857.910736511805,6916.705795949092,40.0,40.0,374.62539249275324,414.62539249275324,6410.0,6440.0,6906.705795949092,7096.705795949092,350.0,2557.4974473469615,0.0,0,0,0,1
S4,continuous,C,638,105,6380.0,6732.043644808561,6827.239061502798,6827.239061502798,6874.663142902083,352.0436448085611,352.0436448085611,0.0,352.0436448085611,6732.043644808561,6762.043644808561,6864.663142902083,7054.663142902083,300.0,3995.2038854359203,0.0,1,1,0,0
S4,continuous,C,639,47,6390.0,6831.461188065459,6892.270139499164,6892.270139499164,6902.745436308269,441.4611880654593,441.4611880654593,0.0,441.4611880654593,6831.461188065459,6861.461188065459,6892.745436308269,7082.745436308269,300.0,3144.2073822733105,0.0,0,0,0,0
S4,continuous,C,640,64,6400.0,6653.947084029165,6735.267207755713,6850.525088100106,6875.129371396696,253.94708402916513,253.94708402916513,115.25788034439302,369.20496437355814,6653.947084029165,6683.947084029165,6865.129371396696,7055.129371396696,350.0,3660.0134865170785,0.0,0,0,0,1
S4,continuous,C,641,160,6410.0,6468.342689195924,6541.651251102506,6927.902780675394,6982.476973278761,58.34268919592432,58.34268919592432,386.2515295728881,444.5942187688124,6468.342689195924,6498.342689195924,6972.476973278761,7162.476973278761,350.0,2620.7442477687346,0.0,0,0,0,1
S4,continuous,C,642,23,6420.0,6638.423558859079,6732.587006849099,7048.013329319097,7058.853497467314,218.4235588590791,218.4235588590791,315.4263224699971,533.8498813290762,6638.423558859079,6668.423558859079,7048.853497467314,7238.853497467314,350.0,4053.2888102959178,0.0,0,0,0,1
S4,continuous,C,643,153,6430.0,6430.0,6557.411965313749,7498.158404287878,7580.130474036682,0.0,0.0,940.746438974129,940.746438974129,6430.0,6460.0,7570.130474036682,7760.130474036682,500.0,3290.3471077948443,0.0,0,0,0,1
S4,continuous,C,644,51,6440.0,7210.056445400962,7252.223051943263,7494.422473081743,7535.601351606395,770.0564454009618,770.0564454009618,242.19942113847992,1012.2558665394417,7210.056445400962,7240.056445400962,7525.601351606395,7715.601351606395,350.0,2185.689637497323,0.0,0,0,0,1
S4,continuous,C,645,93,6450.0,6630.0,6682.733535489193,6682.733535489193,6703.29055459842,180.0,0.0,0.0,0.0,6630.0,6660.0,6693.29055459842,6883.29055459842,300.0,2651.1118827079154,0.0,2,2,0,0
S4,continuous,C,646,137,6460.0,7232.698813738724,7280.753654785747,7280.753654785747,7334.55160896213,772.6988137387243,592.6988137387243,0.0,592.6988137387243,7232.698813738724,7262.698813738724,7324.55160896213,7514.55160896213,300.0,2505.4035952323466,0.0,1,1,0,0
S4,continuous,C,647,75,6470.0,6470.0,6559.809771284468,6746.637141757919,6775.8333346047375,0.0,0.0,186.82737047345108,186.82737047345108,6470.0,6500.0,6765.8333346047375,6955.8333346047375,300.0,3208.814030242729,0.0,0,0,0,0
S4,continuous,C,648,69,6480.0,6480.0,6596.981250575364,6596.981250575364,6683.351238222921,0.0,0.0,0.0,0.0,6480.0,6510.0,6673.351238222921,6863.351238222921,500.0,3758.4325254858004,0.0,0,0,0,1
S4,continuous,C,649,183,6490.0,7096.705795949092,7225.981630859665,7408.680774623853,7487.9559425678635,606.7057959490921,366.70579594909213,182.6991437641882,549.4049397132803,7096.705795949092,7126.705795949092,7477.9559425678635,7667.9559425678635,500.0,3539.0695017921857,0.0,0,0,0,1
S4,continuous,C,650,134,6500.0,6955.8333346047375,7081.55997693415,7588.680774623853,7677.9559425678635,455.8333346047375,455.8333346047375,507.12079768970307,962.9541322944406,6955.8333346047375,6985.8333346047375,7667.9559425678635,7857.9559425678635,550.0,3944.386769460444,0.0,0,0,0,1
S4,continuous,C,651,194,6510.0,6896.137089697446,6957.392276001046,6957.392276001046,6972.993884606763,386.13708969744584,386.13708969744584,0.0,386.13708969744584,6896.137089697446,6926.137089697446,6962.993884606763,7152.993884606763,300.0,3948.8068825857335,0.0,2,2,0,0
S4,continuous,C,652,164,6520.0,7262.698813738724,7324.642985309912,7324.642985309912,7328.123718141469,742.6988137387243,622.6988137387243,0.0,622.6988137387243,7262.698813738724,7292.698813738724,7324.642985309912,7514.642985309912,300.0,3179.7728567858085,0.0,2,2,0,0
S4,continuous,C,653,81,6530.0,6722.352566258037,6784.482555079683,7007.239061502798,7064.663142902083,192.35256625803686,192.35256625803686,222.75650642311484,415.1090726811517,6722.352566258037,6752.352566258037,7054.663142902083,7244.663142902083,350.0,1806.9522106632428,0.0,0,0,0,1
S4,continuous,C,654,97,6540.0,6846.67364395355,6904.65902616066,6904.65902616066,6935.8379046853115,306.6736439535498,306.6736439535498,0.0,306.6736439535498,6846.67364395355,6876.67364395355,6925.8379046853115,7115.8379046853115,300.0,3886.979438096419,0.0,4,4,0,0
S4,continuous,C,655,130,6550.0,7055.129371396696,7102.147963459649,7102.147963459649,7156.14691813753,505.1293713966961,505.1293713966961,0.0,505.1293713966961,7055.129371396696,7085.129371396696,7146.14691813753,7336.14691813753,300.0,2503.9701076298657,0.0,2,2,0,0
S4,continuous,C,656,107,6560.0,7077.0244984010205,7109.216116132497,7109.216116132497,7123.820399429087,517.0244984010205,517.0244984010205,0.0,517.0244984010205,7077.0244984010205,7107.0244984010205,7113.820399429087,7303.820399429087,300.0,1439.305246934228,0.0,0,0,0,0
S4,continuous,C,657,78,6570.0,7760.130474036682,7825.114851554516,7825.114851554516,7840.716460160232,1190.1304740366822,950.1304740366822,0.0,950.1304740366822,7760.130474036682,7790.130474036682,7830.716460160232,8020.716460160232,300.0,1822.0222430411695,0.0,1,1,0,0
S4,continuous,C,658,131,6580.0,7107.0244984010205,7142.480285507447,7238.853497467314,7239.693665615531,527.0244984010205,527.0244984010205,96.37321195986715,623.3977103608877,7107.0244984010205,7137.0244984010205,7238.853497467314,7428.853497467314,300.0,1588.095962855691,0.0,0,0,0,0
S4,continuous,C,659,19,6590.0,6668.423558859079,6744.739818572388,7084.65902616066,7125.8379046853115,78.4235588590791,78.4235588590791,339.919207588272,418.3427664473511,6668.423558859079,6698.423558859079,7115.8379046853115,7305.8379046853115,350.0,3015.169810397324,0.0,0,0,0,1
S4,continuous,C,660,100,6600.0,6600.0,6677.398796934163,6677.398796934163,6708.577675458815,0.0,0.0,0.0,0.0,6600.0,6630.0,6698.577675458815,6888.577675458815,300.0,2456.3316166347945,0.0,1,1,0,0
S4,continuous,C,661,3,6610.0,6610.0,6682.207687811258,6816.981250575364,6873.351238222921,0.0,0.0,134.77356276410592,134.77356276410592,6610.0,6640.0,6863.351238222921,7053.351238222921,350.0,2556.3316166347945,0.0,0,0,0,1
S4,continuous,C,662,44,6620.0,7790.130474036682,7862.596196639398,7862.596196639398,7916.535378409231,1170.1304740366822,990.1304740366822,0.0,990.1304740366822,7790.130474036682,7820.130474036682,7906.535378409231,8096.535378409231,300.0,2512.46644785393,0.0,0,0,0,0
S4,continuous,C,663,109,6630.0,6985.8333346047375,7039.145034867157,7039.145034867157,7071.666669209475,355.8333346047375,355.8333346047375,0.0,355.8333346047375,6985.8333346047375,7015.8333346047375,7061.666669209475,7251.666669209475,300.0,1916.28963031911,0.0,0,0,0,0
S4,continuous,C,664,187,6640.0,6665.075355101917,6756.755705759331,7059.300823741999,7110.6857248779215,25.075355101917012,25.075355101917012,302.54511798266776,327.6204730845848,6665.075355101917,6695.075355101917,7100.6857248779215,7290.6857248779215,350.0,2422.345677704611,0.0,0,0,0,1
S4,continuous,C,665,34,6650.0,7715.601351606395,7781.019055625558,7781.019055625558,7813.068887840157,1065.601351606395,765.6013516063949,0.0,765.6013516063949,7715.601351606395,7745.601351606395,7803.068887840157,7993.068887840157,300.0,2598.7319199970498,0.0,1,1,0,0
S4,continuous,C,666,154,6660.0,7240.056445400962,7279.496892020603,7292.147963459649,7346.14691813753,580.0564454009618,580.0564454009618,12.651071439046063,592.7075168400079,7240.056445400962,7270.056445400962,7336.14691813753,7526.14691813753,300.0,2684.712690086089,0.0,0,0,0,0
S4,continuous,C,667,59,6670.0,6698.423558859079,6799.811148866901,6977.548259930465,7048.580329041802,28.423558859079094,28.423558859079094,177.73711106356404,206.16066992264314,6698.423558859079,6728.423558859079,7038.580329041802,7228.580329041802,400.0,4219.191116298311,0.0,0,0,0,1
S4,continuous,C,668,165,6680.0,6680.0,6774.839294728546,7187.239061502798,7254.663142902083,0.0,0.0,412.3997667742524,412.3997667742524,6680.0,6710.0,7244.663142902083,7434.663142902083,400.0,3921.831649309547,0.0,0,0,0,1
S4,continuous,C,669,148,6690.0,7292.698813738724,7382.310638822268,7768.680774623853,7867.9559425678635,602.6988137387243,602.6988137387243,386.3701358015851,989.0689495403094,7292.698813738724,7322.698813738724,7857.9559425678635,8047.9559425678635,600.0,1803.2552665051549,0.0,0,0,0,1
S4,continuous,C,670,56,6700.0,7121.429669983689,7167.669204320614,7167.669204320614,7180.314999212189,421.42966998368865,361.42966998368865,0.0,361.42966998368865,7121.429669983689,7151.429669983689,7170.314999212189,7360.314999212189,300.0,2921.469068551381,0.0,0,0,0,0
