scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,C,1,973,159,takeoff,10247.041681803947,10277.041681803947,30.0,517.0416818039466
S4,continuous,C,3,973,159,landing,10366.425716866499,10556.425716866499,190.0,0.0
S4,continuous,C,18,974,122,takeoff,10527.924943019265,10557.924943019265,30.0,787.9249430192649
S4,continuous,C,3,974,122,landing,10667.478050697864,10857.478050697864,190.0,0.0
S4,continuous,C,21,975,107,takeoff,9750.0,9780.0,30.0,0.0
S4,continuous,C,31,975,107,landing,10151.723454964966,10341.723454964966,190.0,279.64305150862674
S4,continuous,C,21,976,55,takeoff,9780.0,9810.0,30.0,20.0
S4,continuous,C,26,976,55,landing,10252.001779165965,10442.001779165965,190.0,393.26022375346656
S4,continuous,C,11,977,139,takeoff,9919.575183885707,9949.575183885707,30.0,149.5751838857068
S4,continuous,C,6,977,139,landing,10480.163809596339,10670.163809596339,190.0,388.3252495828019
S4,continuous,C,31,978,162,takeoff,10341.723454964966,10371.723454964966,30.0,561.7234549649656
S4,continuous,C,10,978,162,landing,10447.087801174921,10637.087801174921,190.0,0.0
S4,continuous,C,26,979,166,takeoff,9790.0,9820.0,30.0,0.0
S4,continuous,C,10,979,166,landing,9989.847751239511,10179.847751239511,190.0,56.44525873117345
S4,continuous,C,7,980,80,takeoff,9800.0,9830.0,30.0,0.0
S4,continuous,C,8,980,80,landing,10917.955942567864,11107.955942567864,190.0,900.1287753322158
S4,continuous,C,22,981,19,takeoff,9810.0,9840.0,30.0,0.0
S4,continuous,C,7,981,19,landing,10398.09415420601,10588.09415420601,190.0,466.80990733602266
S4,continuous,C,27,982,150,takeoff,10373.272200017056,10403.272200017056,30.0,553.2722000170561
S4,continuous,C,29,982,150,landing,10473.096489844354,10663.096489844354,190.0,53.37308894562375
S4,continuous,C,14,983,172,takeoff,10684.67550099331,10714.67550099331,30.0,854.6755009933095
S4,continuous,C,7,983,172,landing,10739.78734639362,10929.78734639362,190.0,0.0
S4,continuous,C,17,984,87,takeoff,10109.756518851003,10139.756518851003,30.0,269.7565188510034
S4,continuous,C,16,984,87,landing,11076.491124242875,11266.491124242875,190.0,793.819850993752
S4,continuous,C,28,985,6,takeoff,10024.19902278918,10054.19902278918,30.0,174.19902278918016
S4,continuous,C,12,985,6,landing,10472.456302967496,10662.456302967496,190.0,354.26940007631674
S4,continuous,C,7,986,85,takeoff,9860.0,9890.0,30.0,0.0
S4,continuous,C,16,986,85,landing,11266.491124242875,11456.491124242875,190.0,1331.5737417751752
S4,continuous,C,4,987,109,takeoff,9951.868124871713,9981.868124871713,30.0,81.86812487171301
S4,continuous,C,7,987,109,landing,10929.78734639362,11119.78734639362,190.0,935.2481720936776
S4,continuous,C,25,988,89,takeoff,9935.601351606394,9965.601351606394,30.0,55.60135160639402
S4,continuous,C,19,988,89,landing,10504.835183174242,10694.835183174242,190.0,421.25723111761727
S4,continuous,C,21,989,9,takeoff,9890.0,9920.0,30.0,0.0
S4,continuous,C,26,989,9,landing,10442.001779165965,10632.001779165965,190.0,453.26022375346656
S4,continuous,C,28,990,151,takeoff,10140.0,10170.0,30.0,0.0
S4,continuous,C,0,990,151,landing,10319.501252477843,10509.501252477843,190.0,0.0
S4,continuous,C,0,991,94,takeoff,10258.865940153357,10288.865940153357,30.0,348.86594015335686
S4,continuous,C,18,991,94,landing,10557.924943019265,10747.924943019265,190.0,172.31962647838736
S4,continuous,C,8,992,155,takeoff,11107.955942567864,11137.955942567864,30.0,1187.9559425678635
S4,continuous,C,30,992,155,landing,11213.907197453424,11403.907197453424,190.0,0.0
S4,continuous,C,19,993,142,takeoff,10694.835183174242,10724.835183174242,30.0,764.835183174242
S4,continuous,C,22,993,142,landing,10769.615471810468,10959.615471810468,190.0,0.0
S4,continuous,C,11,994,131,takeoff,10191.31929330691,10221.31929330691,30.0,191.31929330690946
S4,continuous,C,31,994,131,landing,10371.723454964966,10561.723454964966,190.0,72.25322014145058
S4,continuous,C,1,995,169,takeoff,10277.041681803947,10307.041681803947,30.0,327.04168180394663
S4,continuous,C,18,995,169,landing,10747.924943019265,10937.924943019265,190.0,333.53281291067833
S4,continuous,C,1,996,111,takeoff,10307.041681803947,10337.041681803947,30.0,347.04168180394663
S4,continuous,C,25,996,111,landing,10512.13052870032,10702.13052870032,190.0,123.64851669882046
S4,continuous,C,14,997,134,takeoff,10714.67550099331,10744.67550099331,30.0,744.6755009933095
S4,continuous,C,2,997,134,landing,10776.165257023862,10966.165257023862,190.0,0.0
S4,continuous,C,10,998,2,takeoff,10179.847751239511,10209.847751239511,30.0,199.84775123951113
S4,continuous,C,13,998,2,landing,10275.341364648051,10465.341364648051,190.0,0.0
S4,continuous,C,20,999,8,takeoff,10047.345663328004,10077.345663328004,30.0,57.345663328003866
S4,continuous,C,17,999,8,landing,10216.900449628823,10406.900449628823,190.0,0.0
S4,continuous,C,27,1000,50,takeoff,10403.272200017056,10433.272200017056,30.0,403.2722000170561
S4,continuous,C,7,1000,50,landing,11119.78734639362,11309.78734639362,190.0,632.3054652868541
S4,continuous,C,4,1001,130,takeoff,10010.0,10040.0,30.0,0.0
S4,continuous,C,29,1001,130,landing,10663.096489844354,10853.096489844354,190.0,546.8773839605474
S4,continuous,C,4,1002,98,takeoff,10080.0,10110.0,30.0,0.0
S4,continuous,C,28,1002,98,landing,10454.915080512019,10644.915080512019,190.0,304.7929157237231
S4,continuous,C,20,1003,61,takeoff,10077.345663328004,10107.345663328004,30.0,47.345663328003866
S4,continuous,C,21,1003,61,landing,10378.025504952702,10568.025504952702,190.0,166.0678819694167
S4,continuous,C,11,1004,188,takeoff,10221.31929330691,10251.31929330691,30.0,181.31929330690946
S4,continuous,C,23,1004,188,landing,10432.69419053832,10622.69419053832,190.0,72.8793796140435
S4,continuous,C,20,1005,125,takeoff,10107.345663328004,10137.345663328004,30.0,57.345663328003866
S4,continuous,C,26,1005,125,landing,10632.001779165965,10822.001779165965,190.0,365.81003048515595
S4,continuous,C,30,1006,20,takeoff,10274.06809451482,10304.06809451482,30.0,214.06809451481968
S4,continuous,C,16,1006,20,landing,11456.491124242875,11646.491124242875,190.0,1133.681089539832
S4,continuous,C,12,1007,194,takeoff,10070.0,10100.0,30.0,0.0
S4,continuous,C,9,1007,194,landing,10140.476329236755,10330.476329236755,190.0,0.0
S4,continuous,C,8,1008,191,takeoff,11137.955942567864,11167.955942567864,30.0,1057.9559425678635
S4,continuous,C,25,1008,191,landing,11215.601351606394,11405.601351606394,190.0,0.0
S4,continuous,C,10,1009,120,takeoff,10209.847751239511,10239.847751239511,30.0,119.84775123951113
S4,continuous,C,1,1009,120,landing,10366.25265561206,10556.25265561206,190.0,0.0
S4,continuous,C,21,1010,147,takeoff,10568.025504952702,10598.025504952702,30.0,468.02550495270225
S4,continuous,C,28,1010,147,landing,10669.036517350289,10859.036517350289,190.0,0.0
S4,continuous,C,30,1011,180,takeoff,10304.06809451482,10334.06809451482,30.0,194.06809451481968
S4,continuous,C,27,1011,180,landing,10790.744187336762,10980.744187336762,190.0,434.6079140881975
S4,continuous,C,7,1012,73,takeoff,10588.09415420601,10618.09415420601,30.0,408.09415420601
S4,continuous,C,4,1012,73,landing,10616.776936011613,10806.776936011613,190.0,6.011732377373846
S4,continuous,C,26,1013,148,takeoff,10822.001779165965,10852.001779165965,30.0,692.0017791659648
S4,continuous,C,22,1013,148,landing,10959.615471810468,11149.615471810468,190.0,33.84097542139534
S4,continuous,C,29,1014,84,takeoff,10853.096489844354,10883.096489844354,30.0,713.0964898443544
S4,continuous,C,24,1014,84,landing,10945.362533793963,11135.362533793963,190.0,0.0
S4,continuous,C,24,1015,163,takeoff,10150.0,10180.0,30.0,0.0
S4,continuous,C,23,1015,163,landing,10622.69419053832,10812.69419053832,190.0,389.0482841193516
S4,continuous,C,27,1016,46,takeoff,10433.272200017056,10463.272200017056,30.0,273.2722000170561
S4,continuous,C,21,1016,46,landing,10598.025504952702,10788.025504952702,190.0,61.89962167261365
S4,continuous,C,1,1017,63,takeoff,10556.25265561206,10586.25265561206,30.0,386.25265561205924
S4,continuous,C,31,1017,63,landing,10668.67025725295,10858.67025725295,190.0,0.0
S4,continuous,C,11,1018,95,takeoff,10251.31929330691,10281.31929330691,30.0,71.31929330690946
S4,continuous,C,2,1018,95,landing,10316.302955646977,10506.302955646977,190.0,4.282812645662489
S4,continuous,C,25,1019,195,takeoff,10190.0,10220.0,30.0,0.0
S4,continuous,C,12,1019,195,landing,10662.456302967496,10852.456302967496,190.0,347.0529322711427
S4,continuous,C,19,1020,146,takeoff,10724.835183174242,10754.835183174242,30.0,524.835183174242
S4,continuous,C,6,1020,146,landing,10842.687461314033,11032.687461314033,190.0,0.0
S4,continuous,C,9,1021,119,takeoff,10330.476329236755,10360.476329236755,30.0,120.47632923675519
S4,continuous,C,3,1021,119,landing,10857.478050697864,11047.478050697864,190.0,425.22406588099693
S4,continuous,C,15,1022,5,takeoff,10220.0,10250.0,30.0,0.0
S4,continuous,C,2,1022,5,landing,10506.302955646977,10696.302955646977,190.0,187.41047154364787
S4,continuous,C,22,1023,67,takeoff,10470.0,10500.0,30.0,0.0
S4,continuous,C,12,1023,67,landing,10852.456302967496,11042.456302967496,190.0,174.9910790512822
S4,continuous,C,23,1024,88,takeoff,10812.69419053832,10842.69419053832,30.0,572.6941905383192
S4,continuous,C,28,1024,88,landing,10866.28803984523,11056.28803984523,190.0,0.0
S4,continuous,C,29,1025,140,takeoff,10883.096489844354,10913.096489844354,30.0,633.0964898443544
S4,continuous,C,20,1025,140,landing,10974.974760683213,11164.974760683213,190.0,0.0
S4,continuous,C,4,1026,91,takeoff,10806.776936011613,10836.776936011613,30.0,546.7769360116126
S4,continuous,C,25,1026,91,landing,10881.26542926085,11071.26542926085,190.0,0.0
S4,continuous,C,1,1027,64,takeoff,10586.25265561206,10616.25265561206,30.0,316.25265561205924
S4,continuous,C,20,1027,64,landing,10674.452091514997,10864.452091514997,190.0,0.0
S4,continuous,C,9,1028,30,takeoff,10360.476329236755,10390.476329236755,30.0,80.47632923675519
S4,continuous,C,30,1028,30,landing,10963.907197453424,11153.907197453424,190.0,427.15912552411464
S4,continuous,C,10,1029,8,takeoff,10290.0,10320.0,30.0,0.0
S4,continuous,C,13,1029,8,landing,10465.341364648051,10655.341364648051,190.0,79.84775123951113
S4,continuous,C,7,1030,177,takeoff,10618.09415420601,10648.09415420601,30.0,318.09415420601
S4,continuous,C,13,1030,177,landing,10678.645637213089,10868.645637213089,190.0,0.0
S4,continuous,C,28,1031,66,takeoff,11056.28803984523,11086.28803984523,30.0,746.2880398452307
S4,continuous,C,15,1031,66,landing,11144.21530300372,11334.21530300372,190.0,0.0
S4,continuous,C,21,1032,22,takeoff,10788.025504952702,10818.025504952702,30.0,468.02550495270225
S4,continuous,C,20,1032,22,landing,11164.974760683213,11354.974760683213,190.0,222.33729607522946
S4,continuous,C,10,1033,103,takeoff,10330.0,10360.0,30.0,0.0
S4,continuous,C,4,1033,103,landing,10836.776936011613,11026.776936011613,190.0,405.66272225840476
S4,continuous,C,6,1034,52,takeoff,10670.163809596339,10700.163809596339,30.0,330.163809596339
S4,continuous,C,22,1034,52,landing,11149.615471810468,11339.615471810468,190.0,316.8517296964892
S4,continuous,C,9,1035,3,takeoff,10390.476329236755,10420.476329236755,30.0,40.47632923675519
S4,continuous,C,4,1035,3,landing,11026.776936011613,11216.776936011613,190.0,546.9233240252179
S4,continuous,C,23,1036,123,takeoff,10842.69419053832,10872.69419053832,30.0,482.69419053831916
S4,continuous,C,31,1036,123,landing,10963.664926111673,11153.664926111673,190.0,0.0
S4,continuous,C,26,1037,42,takeoff,10852.001779165965,10882.001779165965,30.0,482.00177916596476
S4,continuous,C,6,1037,42,landing,11032.687461314033,11222.687461314033,190.0,120.14650492183318
S4,continuous,C,6,1038,132,takeoff,10700.163809596339,10730.163809596339,30.0,320.163809596339
S4,continuous,C,4,1038,132,landing,11216.776936011613,11406.776936011613,190.0,405.5178567476032
S4,continuous,C,6,1039,59,takeoff,10730.163809596339,10760.163809596339,30.0,340.163809596339
S4,continuous,C,11,1039,59,landing,10842.42718572417,11032.42718572417,190.0,0.0
S4,continuous,C,26,1040,15,takeoff,10882.001779165965,10912.001779165965,30.0,482.00177916596476
S4,continuous,C,4,1040,15,landing,11406.776936011613,11596.776936011613,190.0,418.4792015910043
S4,continuous,C,12,1041,112,takeoff,11042.456302967496,11072.456302967496,30.0,632.4563029674955
S4,continuous,C,14,1041,112,landing,11128.87255976206,11318.87255976206,190.0,0.0
S4,continuous,C,13,1042,44,takeoff,10868.645637213089,10898.645637213089,30.0,448.6456372130888
S4,continuous,C,26,1042,44,landing,10944.866272869473,11134.866272869473,190.0,0.0
S4,continuous,C,30,1043,178,takeoff,11153.907197453424,11183.907197453424,30.0,723.9071974534236
S4,continuous,C,19,1043,178,landing,11247.95683659149,11437.95683659149,190.0,0.0
S4,continuous,C,8,1044,138,takeoff,11167.955942567864,11197.955942567864,30.0,727.9559425678635
S4,continuous,C,15,1044,138,landing,11334.21530300372,11524.21530300372,190.0,49.24857831242298
S4,continuous,C,19,1045,17,takeoff,10754.835183174242,10784.835183174242,30.0,304.83518317424205
S4,continuous,C,21,1045,17,landing,10830.668517778979,11020.668517778979,190.0,0.0
S4,continuous,C,29,1046,69,takeoff,10913.096489844354,10943.096489844354,30.0,453.09648984435444
S4,continuous,C,5,1046,69,landing,10993.429406522539,11183.429406522539,190.0,0.0
S4,continuous,C,26,1047,166,takeoff,10912.001779165965,10942.001779165965,30.0,442.00177916596476
S4,continuous,C,22,1047,166,landing,11339.615471810468,11529.615471810468,190.0,283.84097542139534
S4,continuous,C,16,1048,54,takeoff,11646.491124242875,11676.491124242875,30.0,1166.4911242428752
S4,continuous,C,18,1048,54,landing,11729.930525540394,11919.930525540394,190.0,0.0
S4,continuous,C,7,1049,118,takeoff,10648.09415420601,10678.09415420601,30.0,158.09415420601
S4,continuous,C,13,1049,118,landing,10898.645637213089,11088.645637213089,190.0,190.0
S4,continuous,C,0,1050,9,takeoff,10509.501252477843,10539.501252477843,30.0,9.501252477843082
S4,continuous,C,26,1050,9,landing,11134.866272869473,11324.866272869473,190.0,411.2790944425724
S4,continuous,C,24,1051,145,takeoff,10750.0,10780.0,30.0,0.0
S4,continuous,C,29,1051,145,landing,10962.266043949609,11152.266043949609,190.0,0.0
S4,continuous,C,22,1052,81,takeoff,11529.615471810468,11559.615471810468,30.0,769.6154718104681
S4,continuous,C,19,1052,81,landing,11604.395760446694,11794.395760446694,190.0,0.0
S4,continuous,C,24,1053,45,takeoff,10530.0,10560.0,30.0,0.0
S4,continuous,C,28,1053,45,landing,11086.28803984523,11276.28803984523,190.0,498.4639834458703
S4,continuous,C,13,1054,167,takeoff,11088.645637213089,11118.645637213089,30.0,548.6456372130888
S4,continuous,C,12,1054,167,landing,11148.140615418486,11338.140615418486,190.0,0.0
S4,continuous,C,13,1055,151,takeoff,11118.645637213089,11148.645637213089,30.0,568.6456372130888
S4,continuous,C,27,1055,151,landing,11171.083060942368,11361.083060942368,190.0,0.0
S4,continuous,C,9,1056,176,takeoff,10740.0,10770.0,30.0,0.0
S4,continuous,C,19,1056,176,landing,10812.464021137428,11002.464021137428,190.0,0.0
S4,continuous,C,29,1057,154,takeoff,11152.266043949609,11182.266043949609,30.0,582.2660439496085
S4,continuous,C,22,1057,154,landing,11559.615471810468,11749.615471810468,190.0,211.05756191503497
S4,continuous,C,23,1058,98,takeoff,10872.69419053832,10902.69419053832,30.0,292.69419053831916
S4,continuous,C,5,1058,98,landing,11183.429406522539,11373.429406522539,190.0,183.5455483531241
S4,continuous,C,25,1059,108,takeoff,10702.13052870032,10732.13052870032,30.0,112.1305287003197
S4,continuous,C,12,1059,108,landing,11338.140615418486,11528.140615418486,190.0,470.60671602181355
S4,continuous,C,11,1060,6,takeoff,10600.0,10630.0,30.0,0.0
S4,continuous,C,0,1060,6,landing,10751.98114053741,10941.98114053741,190.0,0.0
S4,continuous,C,19,1061,56,takeoff,11002.464021137428,11032.464021137428,30.0,392.46402113742806
S4,continuous,C,8,1061,56,landing,11197.955942567864,11387.955942567864,190.0,90.49011115701433
S4,continuous,C,29,1062,7,takeoff,11182.266043949609,11212.266043949609,30.0,562.2660439496085
S4,continuous,C,14,1062,7,landing,11318.87255976206,11508.87255976206,190.0,60.37544785532009
S4,continuous,C,11,1063,5,takeoff,10630.0,10660.0,30.0,0.0
S4,continuous,C,17,1063,5,landing,10748.48739341962,10938.48739341962,190.0,0.0
S4,continuous,C,31,1064,141,takeoff,10858.67025725295,10888.67025725295,30.0,218.67025725295025
S4,continuous,C,8,1064,141,landing,11387.955942567864,11577.955942567864,190.0,390.7346824603319
S4,continuous,C,11,1065,75,takeoff,10660.0,10690.0,30.0,10.0
S4,continuous,C,20,1065,75,landing,11354.974760683213,11544.974760683213,190.0,510.8282208242654
S4,continuous,C,28,1066,160,takeoff,11276.28803984523,11306.28803984523,30.0,616.2880398452307
S4,continuous,C,13,1066,160,landing,11321.952439060135,11511.952439060135,190.0,0.0
S4,continuous,C,9,1067,143,takeoff,10670.0,10700.0,30.0,0.0
S4,continuous,C,6,1067,143,landing,11222.687461314033,11412.687461314033,190.0,448.05086427145034
S4,continuous,C,20,1068,163,takeoff,10864.452091514997,10894.452091514997,30.0,184.45209151499694
S4,continuous,C,3,1068,163,landing,11047.478050697864,11237.478050697864,190.0,66.36889101717134
S4,continuous,C,4,1069,18,takeoff,11596.776936011613,11626.776936011613,30.0,906.7769360116126
S4,continuous,C,15,1069,18,landing,11655.724361140494,11845.724361140494,190.0,0.0
S4,continuous,C,27,1070,104,takeoff,10980.744187336762,11010.744187336762,30.0,280.7441873367625
S4,continuous,C,23,1070,104,landing,11081.84761582632,11271.84761582632,190.0,0.0
S4,continuous,C,26,1071,16,takeoff,11324.866272869473,11354.866272869473,30.0,614.8662728694726
S4,continuous,C,1,1071,16,landing,11410.666538379708,11600.666538379708,190.0,0.0
S4,continuous,C,0,1072,113,takeoff,10941.98114053741,10971.98114053741,30.0,161.98114053740937
S4,continuous,C,13,1072,113,landing,11511.952439060135,11701.952439060135,190.0,451.9420714265507
S4,continuous,C,11,1073,195,takeoff,10730.0,10760.0,30.0,0.0
S4,continuous,C,25,1073,195,landing,11405.601351606394,11595.601351606394,190.0,529.8834099058786
S4,continuous,C,15,1074,197,takeoff,10740.0,10770.0,30.0,0.0
S4,continuous,C,22,1074,197,landing,11749.615471810468,11939.615471810468,190.0,802.7362404994019
S4,continuous,C,9,1075,8,takeoff,10770.0,10800.0,30.0,20.0
S4,continuous,C,8,1075,8,landing,11577.955942567864,11767.955942567864,190.0,654.7815000241899
