scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,A,541,67,5459.448,1644.072,1936.977,300.0,descend,300.0,5410.0,5459.448,5459.448,5470.903,0,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,541,67,5465.176,1644.072,1936.977,271.363,descend,300.0,5410.0,5459.448,5459.448,5470.903,0,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,541,67,5470.903,1644.072,1936.977,242.727,descend,300.0,5410.0,5459.448,5459.448,5470.903,0,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,542,130,5420.0,2052.37,254.729,265.07,climb,300.0,5420.0,5484.753,5484.753,5530.078,17,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,542,130,5426.986,2052.37,254.729,300.0,climb,300.0,5420.0,5484.753,5484.753,5530.078,17,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,542,130,5426.986,2052.37,254.729,300.0,cruise,300.0,5420.0,5484.753,5484.753,5530.078,17,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,542,130,5436.614,2351.157,822.796,300.0,cruise,300.0,5420.0,5484.753,5484.753,5530.078,17,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,542,130,5446.241,2649.945,1390.863,300.0,cruise,300.0,5420.0,5484.753,5484.753,5530.078,17,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,542,130,5455.869,2948.733,1958.93,300.0,cruise,300.0,5420.0,5484.753,5484.753,5530.078,17,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,542,130,5465.497,3247.52,2526.997,300.0,cruise,300.0,5420.0,5484.753,5484.753,5530.078,17,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,542,130,5475.125,3546.308,3095.064,300.0,cruise,300.0,5420.0,5484.753,5484.753,5530.078,17,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,542,130,5484.753,3845.096,3663.131,300.0,cruise,300.0,5420.0,5484.753,5484.753,5530.078,17,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,542,130,5484.753,3845.096,3663.131,300.0,descend,300.0,5420.0,5484.753,5484.753,5530.078,17,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,542,130,5493.818,3845.096,3663.131,254.674,descend,300.0,5420.0,5484.753,5484.753,5530.078,17,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,542,130,5502.883,3845.096,3663.131,209.349,descend,300.0,5420.0,5484.753,5484.753,5530.078,17,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,542,130,5511.948,3845.096,3663.131,164.023,descend,300.0,5420.0,5484.753,5484.753,5530.078,17,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,542,130,5521.013,3845.096,3663.131,118.698,descend,300.0,5420.0,5484.753,5484.753,5530.078,17,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,542,130,5530.078,3845.096,3663.131,73.372,descend,300.0,5420.0,5484.753,5484.753,5530.078,17,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,543,118,5430.0,943.921,651.105,94.843,climb,300.0,5430.0,5502.347,5502.347,5530.356,5,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,543,118,5438.206,943.921,651.105,135.874,climb,300.0,5430.0,5502.347,5502.347,5530.356,5,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,543,118,5446.413,943.921,651.105,176.906,climb,300.0,5430.0,5502.347,5502.347,5530.356,5,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,543,118,5454.619,943.921,651.105,217.937,climb,300.0,5430.0,5502.347,5502.347,5530.356,5,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,543,118,5462.825,943.921,651.105,258.969,climb,300.0,5430.0,5502.347,5502.347,5530.356,5,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,543,118,5471.031,943.921,651.105,300.0,climb,300.0,5430.0,5502.347,5502.347,5530.356,5,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,543,118,5471.031,943.921,651.105,300.0,cruise,300.0,5430.0,5502.347,5502.347,5530.356,5,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,543,118,5478.86,1370.804,951.411,300.0,cruise,300.0,5430.0,5502.347,5502.347,5530.356,5,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,543,118,5486.689,1797.688,1251.718,300.0,cruise,300.0,5430.0,5502.347,5502.347,5530.356,5,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,543,118,5494.518,2224.571,1552.024,300.0,cruise,300.0,5430.0,5502.347,5502.347,5530.356,5,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,543,118,5502.347,2651.455,1852.331,300.0,cruise,300.0,5430.0,5502.347,5502.347,5530.356,5,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,543,118,5502.347,2651.455,1852.331,300.0,descend,300.0,5430.0,5502.347,5502.347,5530.356,5,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,543,118,5511.683,2651.455,1852.331,253.32,descend,300.0,5430.0,5502.347,5502.347,5530.356,5,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,543,118,5521.019,2651.455,1852.331,206.639,descend,300.0,5430.0,5502.347,5502.347,5530.356,5,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,543,118,5530.356,2651.455,1852.331,159.959,descend,300.0,5430.0,5502.347,5502.347,5530.356,5,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,544,62,5440.0,2145.914,1750.943,118.693,climb,300.0,5440.0,5518.052,5518.052,5558.112,4,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,544,62,5449.065,2145.914,1750.943,164.02,climb,300.0,5440.0,5518.052,5518.052,5558.112,4,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,544,62,5458.131,2145.914,1750.943,209.347,climb,300.0,5440.0,5518.052,5518.052,5558.112,4,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,544,62,5467.196,2145.914,1750.943,254.673,climb,300.0,5440.0,5518.052,5518.052,5558.112,4,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,544,62,5476.261,2145.914,1750.943,300.0,climb,300.0,5440.0,5518.052,5518.052,5558.112,4,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,544,62,5476.261,2145.914,1750.943,300.0,cruise,300.0,5440.0,5518.052,5518.052,5558.112,4,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,544,62,5484.619,2006.831,2290.511,300.0,cruise,300.0,5440.0,5518.052,5518.052,5558.112,4,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,544,62,5492.977,1867.748,2830.08,300.0,cruise,300.0,5440.0,5518.052,5518.052,5558.112,4,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,544,62,5501.336,1728.664,3369.648,300.0,cruise,300.0,5440.0,5518.052,5518.052,5558.112,4,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,544,62,5509.694,1589.581,3909.216,300.0,cruise,300.0,5440.0,5518.052,5518.052,5558.112,4,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,544,62,5518.052,1450.498,4448.784,300.0,cruise,300.0,5440.0,5518.052,5518.052,5558.112,4,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,544,62,5518.052,1450.498,4448.784,300.0,descend,300.0,5440.0,5518.052,5518.052,5558.112,4,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,544,62,5526.064,1450.498,4448.784,259.94,descend,300.0,5440.0,5518.052,5518.052,5558.112,4,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,544,62,5534.076,1450.498,4448.784,219.88,descend,300.0,5440.0,5518.052,5518.052,5558.112,4,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,544,62,5542.088,1450.498,4448.784,179.82,descend,300.0,5440.0,5518.052,5518.052,5558.112,4,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,544,62,5550.1,1450.498,4448.784,139.759,descend,300.0,5440.0,5518.052,5518.052,5558.112,4,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,544,62,5558.112,1450.498,4448.784,99.699,descend,300.0,5440.0,5518.052,5518.052,5558.112,4,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,545,167,5450.0,3348.135,761.064,192.482,climb,300.0,5450.0,5534.194,5534.194,5555.473,22,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,545,167,5457.168,3348.135,761.064,228.321,climb,300.0,5450.0,5534.194,5534.194,5555.473,22,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,545,167,5464.336,3348.135,761.064,264.161,climb,300.0,5450.0,5534.194,5534.194,5555.473,22,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,545,167,5471.504,3348.135,761.064,300.0,climb,300.0,5450.0,5534.194,5534.194,5555.473,22,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,545,167,5471.504,3348.135,761.064,300.0,cruise,300.0,5450.0,5534.194,5534.194,5555.473,22,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,545,167,5480.459,3091.213,1300.014,300.0,cruise,300.0,5450.0,5534.194,5534.194,5555.473,22,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,545,167,5489.415,2834.291,1838.964,300.0,cruise,300.0,5450.0,5534.194,5534.194,5555.473,22,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,545,167,5498.371,2577.368,2377.915,300.0,cruise,300.0,5450.0,5534.194,5534.194,5555.473,22,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,545,167,5507.327,2320.446,2916.865,300.0,cruise,300.0,5450.0,5534.194,5534.194,5555.473,22,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,545,167,5516.283,2063.524,3455.815,300.0,cruise,300.0,5450.0,5534.194,5534.194,5555.473,22,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,545,167,5525.239,1806.602,3994.765,300.0,cruise,300.0,5450.0,5534.194,5534.194,5555.473,22,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,545,167,5534.194,1549.679,4533.716,300.0,cruise,300.0,5450.0,5534.194,5534.194,5555.473,22,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,545,167,5534.194,1549.679,4533.716,300.0,descend,300.0,5450.0,5534.194,5534.194,5555.473,22,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,545,167,5541.287,1549.679,4533.716,264.536,descend,300.0,5450.0,5534.194,5534.194,5555.473,22,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,545,167,5548.38,1549.679,4533.716,229.071,descend,300.0,5450.0,5534.194,5534.194,5555.473,22,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,545,167,5555.473,1549.679,4533.716,193.607,descend,300.0,5450.0,5534.194,5534.194,5555.473,22,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,546,84,5460.0,1549.679,4533.716,193.607,climb,300.0,5460.0,5491.671,5491.671,5531.828,27,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,546,84,5467.093,1549.679,4533.716,229.071,climb,300.0,5460.0,5491.671,5491.671,5531.828,27,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,546,84,5474.186,1549.679,4533.716,264.536,climb,300.0,5460.0,5491.671,5491.671,5531.828,27,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,546,84,5481.279,1549.679,4533.716,300.0,climb,300.0,5460.0,5491.671,5491.671,5531.828,27,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,546,84,5481.279,1549.679,4533.716,300.0,cruise,300.0,5460.0,5491.671,5491.671,5531.828,27,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,546,84,5486.475,1799.58,4293.832,300.0,cruise,300.0,5460.0,5491.671,5491.671,5531.828,27,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,546,84,5491.671,2049.48,4053.949,300.0,cruise,300.0,5460.0,5491.671,5491.671,5531.828,27,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,546,84,5491.671,2049.48,4053.949,300.0,descend,300.0,5460.0,5491.671,5491.671,5531.828,27,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,546,84,5499.702,2049.48,4053.949,259.843,descend,300.0,5460.0,5491.671,5491.671,5531.828,27,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,546,84,5507.734,2049.48,4053.949,219.685,descend,300.0,5460.0,5491.671,5491.671,5531.828,27,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,546,84,5515.765,2049.48,4053.949,179.528,descend,300.0,5460.0,5491.671,5491.671,5531.828,27,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,546,84,5523.797,2049.48,4053.949,139.37,descend,300.0,5460.0,5491.671,5491.671,5531.828,27,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,546,84,5531.828,2049.48,4053.949,99.213,descend,300.0,5460.0,5491.671,5491.671,5531.828,27,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,547,128,5470.0,2145.914,1750.943,118.693,climb,300.0,5470.0,5534.968,5534.968,5555.552,4,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,547,128,5479.065,2145.914,1750.943,164.02,climb,300.0,5470.0,5534.968,5534.968,5555.552,4,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,547,128,5488.131,2145.914,1750.943,209.347,climb,300.0,5470.0,5534.968,5534.968,5555.552,4,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,547,128,5497.196,2145.914,1750.943,254.673,climb,300.0,5470.0,5534.968,5534.968,5555.552,4,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,547,128,5506.261,2145.914,1750.943,300.0,climb,300.0,5470.0,5534.968,5534.968,5555.552,4,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,547,128,5506.261,2145.914,1750.943,300.0,cruise,300.0,5470.0,5534.968,5534.968,5555.552,4,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,547,128,5515.83,1648.412,1351.648,300.0,cruise,300.0,5470.0,5534.968,5534.968,5555.552,4,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,547,128,5525.399,1150.909,952.353,300.0,cruise,300.0,5470.0,5534.968,5534.968,5555.552,4,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,547,128,5534.968,653.406,553.059,300.0,cruise,300.0,5470.0,5534.968,5534.968,5555.552,4,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,547,128,5534.968,653.406,553.059,300.0,descend,300.0,5470.0,5534.968,5534.968,5555.552,4,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,547,128,5541.829,653.406,553.059,265.693,descend,300.0,5470.0,5534.968,5534.968,5555.552,4,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,547,128,5548.691,653.406,553.059,231.386,descend,300.0,5470.0,5534.968,5534.968,5555.552,4,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,547,128,5555.552,653.406,553.059,197.078,descend,300.0,5470.0,5534.968,5534.968,5555.552,4,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,548,54,5480.0,1260.203,4136.325,245.031,climb,300.0,5480.0,5539.244,5539.244,5559.976,16,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,548,54,5485.497,1260.203,4136.325,272.515,climb,300.0,5480.0,5539.244,5539.244,5559.976,16,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,548,54,5490.994,1260.203,4136.325,300.0,climb,300.0,5480.0,5539.244,5539.244,5559.976,16,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,548,54,5490.994,1260.203,4136.325,300.0,cruise,300.0,5480.0,5539.244,5539.244,5559.976,16,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,548,54,5500.644,1858.742,3900.45,300.0,cruise,300.0,5480.0,5539.244,5539.244,5559.976,16,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,548,54,5510.294,2457.28,3664.575,300.0,cruise,300.0,5480.0,5539.244,5539.244,5559.976,16,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,548,54,5519.944,3055.819,3428.7,300.0,cruise,300.0,5480.0,5539.244,5539.244,5559.976,16,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,548,54,5529.594,3654.358,3192.825,300.0,cruise,300.0,5480.0,5539.244,5539.244,5559.976,16,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,548,54,5539.244,4252.897,2956.95,300.0,cruise,300.0,5480.0,5539.244,5539.244,5559.976,16,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,548,54,5539.244,4252.897,2956.95,300.0,descend,300.0,5480.0,5539.244,5539.244,5559.976,16,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,548,54,5546.155,4252.897,2956.95,265.446,descend,300.0,5480.0,5539.244,5539.244,5559.976,16,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,548,54,5553.066,4252.897,2956.95,230.893,descend,300.0,5480.0,5539.244,5539.244,5559.976,16,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,548,54,5559.976,4252.897,2956.95,196.339,descend,300.0,5480.0,5539.244,5539.244,5559.976,16,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,549,134,5490.0,648.255,1158.86,250.997,climb,300.0,5490.0,5524.851,5524.851,5531.837,23,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,549,134,5499.801,648.255,1158.86,300.0,climb,300.0,5490.0,5524.851,5524.851,5531.837,23,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,549,134,5499.801,648.255,1158.86,300.0,cruise,300.0,5490.0,5524.851,5524.851,5531.837,23,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,549,134,5508.151,1116.293,857.483,300.0,cruise,300.0,5490.0,5524.851,5524.851,5531.837,23,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,549,134,5516.501,1584.331,556.106,300.0,cruise,300.0,5490.0,5524.851,5524.851,5531.837,23,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,549,134,5524.851,2052.37,254.729,300.0,cruise,300.0,5490.0,5524.851,5524.851,5531.837,23,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,549,134,5524.851,2052.37,254.729,300.0,descend,300.0,5490.0,5524.851,5524.851,5531.837,23,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,549,134,5531.837,2052.37,254.729,265.07,descend,300.0,5490.0,5524.851,5524.851,5531.837,23,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,550,12,5500.0,4247.138,330.275,220.698,climb,300.0,5500.0,5542.555,5542.555,5560.983,20,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,550,12,5507.93,4247.138,330.275,260.349,climb,300.0,5500.0,5542.555,5542.555,5560.983,20,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,550,12,5515.86,4247.138,330.275,300.0,climb,300.0,5500.0,5542.555,5542.555,5560.983,20,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,550,12,5515.86,4247.138,330.275,300.0,cruise,300.0,5500.0,5542.555,5542.555,5560.983,20,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,550,12,5524.758,3679.123,501.302,300.0,cruise,300.0,5500.0,5542.555,5542.555,5560.983,20,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,550,12,5533.656,3111.108,672.329,300.0,cruise,300.0,5500.0,5542.555,5542.555,5560.983,20,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,550,12,5542.555,2543.093,843.356,300.0,cruise,300.0,5500.0,5542.555,5542.555,5560.983,20,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,550,12,5542.555,2543.093,843.356,300.0,descend,300.0,5500.0,5542.555,5542.555,5560.983,20,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,550,12,5551.769,2543.093,843.356,253.928,descend,300.0,5500.0,5542.555,5542.555,5560.983,20,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,550,12,5560.983,2543.093,843.356,207.855,descend,300.0,5500.0,5542.555,5542.555,5560.983,20,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,551,117,5510.0,4247.138,330.275,220.698,climb,300.0,5510.0,5604.105,5604.105,5604.812,20,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,551,117,5517.93,4247.138,330.275,260.349,climb,300.0,5510.0,5604.105,5604.105,5604.812,20,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,551,117,5525.86,4247.138,330.275,300.0,climb,300.0,5510.0,5604.105,5604.105,5604.812,20,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,551,117,5525.86,4247.138,330.275,300.0,cruise,300.0,5510.0,5604.105,5604.105,5604.812,20,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,551,117,5535.641,3922.469,895.73,300.0,cruise,300.0,5510.0,5604.105,5604.105,5604.812,20,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,551,117,5545.421,3597.799,1461.184,300.0,cruise,300.0,5510.0,5604.105,5604.105,5604.812,20,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,551,117,5555.202,3273.129,2026.638,300.0,cruise,300.0,5510.0,5604.105,5604.105,5604.812,20,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,551,117,5564.982,2948.459,2592.093,300.0,cruise,300.0,5510.0,5604.105,5604.105,5604.812,20,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,551,117,5574.763,2623.789,3157.547,300.0,cruise,300.0,5510.0,5604.105,5604.105,5604.812,20,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,551,117,5584.543,2299.119,3723.001,300.0,cruise,300.0,5510.0,5604.105,5604.105,5604.812,20,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,551,117,5594.324,1974.449,4288.456,300.0,cruise,300.0,5510.0,5604.105,5604.105,5604.812,20,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,551,117,5604.105,1649.78,4853.91,300.0,cruise,300.0,5510.0,5604.105,5604.105,5604.812,20,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,551,117,5604.105,1649.78,4853.91,300.0,descend,300.0,5510.0,5604.105,5604.105,5604.812,20,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,551,117,5604.812,1649.78,4853.91,296.463,descend,300.0,5510.0,5604.105,5604.105,5604.812,20,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,552,142,5520.0,3845.096,3663.131,73.372,climb,300.0,5520.0,5592.89,5592.89,5633.048,15,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,552,142,5529.065,3845.096,3663.131,118.698,climb,300.0,5520.0,5592.89,5592.89,5633.048,15,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,552,142,5538.13,3845.096,3663.131,164.023,climb,300.0,5520.0,5592.89,5592.89,5633.048,15,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,552,142,5547.195,3845.096,3663.131,209.349,climb,300.0,5520.0,5592.89,5592.89,5633.048,15,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,552,142,5556.26,3845.096,3663.131,254.674,climb,300.0,5520.0,5592.89,5592.89,5633.048,15,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,552,142,5565.326,3845.096,3663.131,300.0,climb,300.0,5520.0,5592.89,5592.89,5633.048,15,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,552,142,5565.326,3845.096,3663.131,300.0,cruise,300.0,5520.0,5592.89,5592.89,5633.048,15,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,552,142,5574.514,3246.557,3793.403,300.0,cruise,300.0,5520.0,5592.89,5592.89,5633.048,15,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,552,142,5583.702,2648.019,3923.676,300.0,cruise,300.0,5520.0,5592.89,5592.89,5633.048,15,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,552,142,5592.89,2049.48,4053.949,300.0,cruise,300.0,5520.0,5592.89,5592.89,5633.048,15,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,552,142,5592.89,2049.48,4053.949,300.0,descend,300.0,5520.0,5592.89,5592.89,5633.048,15,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,552,142,5600.922,2049.48,4053.949,259.843,descend,300.0,5520.0,5592.89,5592.89,5633.048,15,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,552,142,5608.953,2049.48,4053.949,219.685,descend,300.0,5520.0,5592.89,5592.89,5633.048,15,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,552,142,5616.985,2049.48,4053.949,179.528,descend,300.0,5520.0,5592.89,5592.89,5633.048,15,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,552,142,5625.016,2049.48,4053.949,139.37,descend,300.0,5520.0,5592.89,5592.89,5633.048,15,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,552,142,5633.048,2049.48,4053.949,99.213,descend,300.0,5520.0,5592.89,5592.89,5633.048,15,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,553,41,5530.0,2052.37,254.729,265.07,climb,300.0,5530.0,5589.259,5589.259,5609.991,17,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,553,41,5536.986,2052.37,254.729,300.0,climb,300.0,5530.0,5589.259,5589.259,5609.991,17,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,553,41,5536.986,2052.37,254.729,300.0,cruise,300.0,5530.0,5589.259,5589.259,5609.991,17,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,553,41,5545.698,2419.124,705.099,300.0,cruise,300.0,5530.0,5589.259,5589.259,5609.991,17,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,553,41,5554.41,2785.879,1155.469,300.0,cruise,300.0,5530.0,5589.259,5589.259,5609.991,17,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,553,41,5563.122,3152.633,1605.839,300.0,cruise,300.0,5530.0,5589.259,5589.259,5609.991,17,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,553,41,5571.835,3519.388,2056.21,300.0,cruise,300.0,5530.0,5589.259,5589.259,5609.991,17,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,553,41,5580.547,3886.142,2506.58,300.0,cruise,300.0,5530.0,5589.259,5589.259,5609.991,17,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,553,41,5589.259,4252.897,2956.95,300.0,cruise,300.0,5530.0,5589.259,5589.259,5609.991,17,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,553,41,5589.259,4252.897,2956.95,300.0,descend,300.0,5530.0,5589.259,5589.259,5609.991,17,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,553,41,5596.17,4252.897,2956.95,265.446,descend,300.0,5530.0,5589.259,5589.259,5609.991,17,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,553,41,5603.08,4252.897,2956.95,230.893,descend,300.0,5530.0,5589.259,5589.259,5609.991,17,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,553,41,5609.991,4252.897,2956.95,196.339,descend,300.0,5530.0,5589.259,5589.259,5609.991,17,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,554,130,5540.0,2049.48,4053.949,99.213,climb,300.0,5540.0,5600.413,5600.413,5651.091,18,10,240.0,152.4,0.0,0.0,0.0
