scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,C,692,20,6920.0,7168.0807372797835,7258.782779936064,7370.142272609159,7423.039618091055,248.08073727978353,248.08073727978353,111.35949267309479,359.4402299528783,7168.0807372797835,7198.0807372797835,7413.039618091055,7603.039618091055,300.0,4151.061410488988,0.0,2,2,0,0
S4,continuous,C,693,10,6930.0,7198.0807372797835,7274.264926813301,7274.264926813301,7317.383199066112,268.08073727978353,268.08073727978353,0.0,268.08073727978353,7198.0807372797835,7228.0807372797835,7307.383199066112,7497.383199066112,300.0,3134.3091694927234,0.0,0,0,0,0
S4,continuous,C,694,108,6940.0,7811.313520370142,7878.601687387055,7878.601687387055,7931.499032868951,871.3135203701422,871.3135203701422,0.0,871.3135203701422,7811.313520370142,7841.313520370142,7921.499032868951,8111.499032868951,300.0,3378.0565806790946,0.0,1,1,0,0
S4,continuous,C,695,196,6950.0,7164.522529656375,7243.599102642545,7243.599102642545,7254.461965142895,214.5225296563749,214.5225296563749,0.0,214.5225296563749,7164.522529656375,7194.522529656375,7244.461965142895,7434.461965142895,300.0,4686.223268777254,0.0,1,1,0,0
S4,continuous,C,696,48,6960.0,7035.930343860431,7097.341016603482,7097.341016603482,7148.454862841914,75.9303438604311,75.9303438604311,0.0,75.9303438604311,7035.930343860431,7065.930343860431,7138.454862841914,7328.454862841914,300.0,2793.264313583435,0.0,1,1,0,0
S4,continuous,C,697,160,6970.0,7139.98798895315,7227.508354340066,7227.508354340066,7261.597057373418,169.9879889531503,169.9879889531503,0.0,169.9879889531503,7139.98798895315,7169.98798895315,7251.597057373418,7441.597057373418,300.0,3012.0444692325864,0.0,0,0,0,0
S4,continuous,C,698,146,6980.0,7088.860930224848,7170.3503728087735,7569.754555022847,7634.023108291591,108.86093022484783,108.86093022484783,399.40418221407344,508.2651124389213,7088.860930224848,7118.860930224848,7624.023108291591,7814.023108291591,400.0,4422.877079307489,0.0,0,0,0,1
S4,continuous,C,699,71,6990.0,7301.071894606553,7384.806212521654,7384.806212521654,7401.064524276758,311.07189460655263,311.07189460655263,0.0,311.07189460655263,7301.071894606553,7331.071894606553,7391.064524276758,7581.064524276758,350.0,3298.767571541064,0.0,0,0,0,1
S4,continuous,C,700,132,7000.0,7025.447741384351,7117.998137286805,7550.142272609159,7613.039618091055,25.447741384350593,25.447741384350593,432.1441353223536,457.59187670670417,7025.447741384351,7055.447741384351,7603.039618091055,7793.039618091055,350.0,3779.1793992313123,0.0,0,0,0,1
S4,continuous,C,701,135,7010.0,7331.071894606553,7434.769766591274,8048.601687387055,8121.499032868951,321.07189460655263,321.07189460655263,613.8319207957811,934.9038154023337,7331.071894606553,7361.071894606553,8111.499032868951,8301.499032868951,400.0,4296.199678149663,0.0,0,0,0,1
S4,continuous,C,702,114,7020.0,7361.071894606553,7438.794689946884,7438.794689946884,7452.007359235726,341.07189460655263,341.07189460655263,0.0,341.07189460655263,7361.071894606553,7391.071894606553,7442.007359235726,7632.007359235726,300.0,3499.4378542251106,0.0,0,0,0,0
S4,continuous,C,703,95,7030.0,7065.930343860431,7148.219005808727,7557.6711207202225,7626.006729129368,35.930343860431094,35.930343860431094,409.4521149114953,445.3824587719264,7065.930343860431,7095.930343860431,7616.006729129368,7806.006729129368,500.0,1804.572404786672,0.0,0,0,0,1
S4,continuous,C,704,25,7040.0,7841.313520370142,7866.914901685083,7964.485489319223,8007.603761572034,801.3135203701422,801.3135203701422,97.57058763413988,898.8841080042821,7841.313520370142,7871.313520370142,7997.603761572034,8187.603761572034,300.0,550.0421677356136,0.0,0,0,0,0
S4,continuous,C,705,70,7050.0,7328.454862841914,7445.301849866381,7445.301849866381,7479.390552899733,278.4548628419143,218.4548628419143,0.0,218.4548628419143,7328.454862841914,7358.454862841914,7469.390552899733,7659.390552899733,300.0,4808.222132094586,0.0,2,2,0,0
S4,continuous,C,706,158,7060.0,7118.860930224848,7162.858022406175,7854.063429637973,7893.521811108667,58.860930224847834,58.860930224847834,691.2054072317978,750.0663374566457,7118.860930224848,7148.860930224848,7883.521811108667,8073.521811108667,400.0,1799.3361934773516,0.0,0,0,0,1
S4,continuous,C,707,136,7070.0,7434.461965142895,7464.355471863144,7464.355471863144,7500.39382559197,364.46196514289477,184.46196514289477,0.0,184.46196514289477,7434.461965142895,7464.461965142895,7490.39382559197,7680.39382559197,300.0,1503.215695805872,0.0,0,0,0,0
S4,continuous,C,708,145,7080.0,7102.90260981155,7228.98845149264,8034.063429637973,8083.521811108667,22.902609811550064,22.902609811550064,805.0749781453333,827.9775879568833,7102.90260981155,7132.90260981155,8073.521811108667,8263.521811108667,450.0,4500.70556267603,0.0,0,0,0,1
S4,continuous,C,709,142,7090.0,7191.5754605690945,7272.169309323969,7454.264926813301,7507.383199066112,101.5754605690945,101.5754605690945,182.09561748933174,283.67107805842625,7191.5754605690945,7221.5754605690945,7497.383199066112,7687.383199066112,350.0,4192.08436201171,0.0,0,0,0,1
S4,continuous,C,710,94,7100.0,7998.938804895777,8055.804663541029,8055.804663541029,8091.843017269855,898.9388048957771,778.9388048957771,0.0,778.9388048957771,7998.938804895777,8028.938804895777,8081.843017269855,8271.843017269855,300.0,2110.872810813801,0.0,0,0,0,0
S4,continuous,C,711,78,7110.0,8014.939827507397,8109.076838988406,8468.513487242897,8529.135562513937,904.9398275073972,904.9398275073972,359.43664825449105,1264.3764757618883,8014.939827507397,8044.939827507397,8519.135562513937,8709.135562513937,450.0,1742.0153508319054,0.0,0,0,0,1
S4,continuous,C,712,198,7120.0,7606.105443290811,7681.994092939673,7839.059877972447,7881.313520370142,486.1054432908113,486.1054432908113,157.06578503277433,643.1712283235856,7606.105443290811,7636.105443290811,7871.313520370142,8061.313520370142,400.0,1515.2404588503457,0.0,0,0,0,1
S4,continuous,C,713,111,7130.0,7636.105443290811,7727.800275443536,7727.800275443536,7738.663137943885,506.1054432908113,506.1054432908113,0.0,506.1054432908113,7636.105443290811,7666.105443290811,7728.663137943885,7918.663137943885,300.0,3645.365392954497,0.0,1,1,0,0
S4,continuous,C,714,30,7140.0,7666.105443290811,7719.012096225941,7719.012096225941,7728.195744473595,526.1054432908113,526.1054432908113,0.0,526.1054432908113,7666.105443290811,7696.105443290811,7719.012096225941,7909.012096225941,300.0,1051.090707184739,0.0,1,1,0,0
S4,continuous,C,715,9,7150.0,7228.0807372797835,7298.433935720415,7298.433935720415,7311.889561389236,78.08073727978353,78.08073727978353,0.0,78.08073727978353,7228.0807372797835,7258.0807372797835,7301.889561389236,7491.889561389236,300.0,2597.263197047042,0.0,0,0,0,0
S4,continuous,C,716,151,7160.0,7696.105443290811,7809.130696526539,7809.130696526539,7843.000973094245,536.1054432908113,536.1054432908113,0.0,536.1054432908113,7696.105443290811,7726.105443290811,7833.000973094245,8023.000973094245,300.0,5182.430535491575,0.0,3,3,0,0
S4,continuous,C,717,175,7170.0,7726.105443290811,7799.749751270891,7799.749751270891,7806.0080630259945,556.1054432908113,556.1054432908113,0.0,556.1054432908113,7726.105443290811,7756.105443290811,7799.749751270891,7989.749751270891,300.0,2418.9743610519463,0.0,1,1,0,0
S4,continuous,C,718,48,7180.0,7392.751145796351,7465.044749742568,7465.044749742568,7498.915026310273,212.751145796351,212.751145796351,0.0,212.751145796351,7392.751145796351,7422.751145796351,7488.915026310273,7678.915026310273,300.0,2766.5598326419895,0.0,0,0,0,0
S4,continuous,C,719,197,7190.0,7255.342091495903,7310.8997772320745,7625.301849866381,7669.390552899733,65.34209149590333,65.34209149590333,314.40207263430693,379.74416413021027,7255.342091495903,7285.342091495903,7659.390552899733,7849.390552899733,350.0,2921.6933393467516,0.0,0,0,0,1
S4,continuous,C,720,180,7200.0,8028.938804895777,8079.046070891691,8248.558746153234,8280.81238855093,828.9388048957771,768.9388048957771,169.51267526154425,938.4514801573214,8028.938804895777,8058.938804895777,8270.81238855093,8460.81238855093,350.0,1024.7097442022798,0.0,0,0,0,1
S4,continuous,C,721,98,7210.0,7793.039618091055,7900.971488192168,8438.558746153234,8470.81238855093,583.0396180910548,583.0396180910548,537.5872579610668,1120.6268760521216,7793.039618091055,7823.039618091055,8460.81238855093,8650.81238855093,350.0,3478.0565806790946,0.0,0,0,0,1
S4,continuous,C,722,177,7220.0,7849.390552899733,7938.487095375386,7938.487095375386,7949.3499578757355,629.3905528997329,569.3905528997329,0.0,569.3905528997329,7849.390552899733,7879.390552899733,7939.3499578757355,8129.3499578757355,300.0,3891.9471238219694,0.0,2,2,0,0
S4,continuous,C,723,187,7230.0,8058.938804895777,8119.046070891691,8618.558746153234,8660.81238855093,828.9388048957771,828.9388048957771,499.51267526154425,1328.4514801573214,8058.938804895777,8088.938804895777,8650.81238855093,8840.81238855093,400.0,1124.7097442022798,0.0,0,0,0,1
S4,continuous,C,724,38,7240.0,7384.484047606174,7464.6638914545565,7581.064524276758,7587.322836031862,144.4840476061736,144.4840476061736,116.40063282220126,260.88468042837485,7384.484047606174,7414.484047606174,7581.064524276758,7771.064524276758,300.0,3287.9474269925668,0.0,1,1,0,0
S4,continuous,C,725,37,7250.0,7414.484047606174,7504.6638914545565,7983.491439515787,7999.749751270891,164.4840476061736,164.4840476061736,478.8275480612301,643.3115956674037,7414.484047606174,7444.484047606174,7989.749751270891,8179.749751270891,350.0,3387.9474269925668,0.0,0,0,0,1
S4,continuous,C,726,137,7260.0,7464.461965142895,7560.755684250437,7749.754555022847,7824.023108291591,204.46196514289477,204.46196514289477,188.99887077240965,393.4608359153044,7464.461965142895,7494.461965142895,7814.023108291591,8004.023108291591,450.0,4271.047519324982,0.0,0,0,0,1
S4,continuous,C,727,125,7270.0,8840.81238855093,8866.413769865872,8866.413769865872,8909.532042118683,1570.8123885509303,1570.8123885509303,0.0,1570.8123885509303,8840.81238855093,8870.81238855093,8899.532042118683,9089.532042118683,300.0,550.0421677356136,0.0,0,0,0,0
S4,continuous,C,728,97,7280.0,7391.071894606553,7504.769766591274,8228.601687387054,8311.499032868951,111.07189460655263,111.07189460655263,723.8319207957811,834.9038154023337,7391.071894606553,7421.071894606553,8301.499032868951,8491.499032868951,450.0,4396.199678149663,0.0,0,0,0,1
S4,continuous,C,729,56,7290.0,7290.0,7366.4303775064855,7366.4303775064855,7414.5346967281,0.0,0.0,0.0,0.0,7290.0,7320.0,7404.5346967281,7594.5346967281,300.0,2342.7900248118544,0.0,0,0,0,0
S4,continuous,C,730,184,7300.0,7501.256477205194,7566.207517193749,7566.207517193749,7576.583667077033,201.25647720519373,201.25647720519373,0.0,201.25647720519373,7501.256477205194,7531.256477205194,7566.583667077033,7756.583667077033,300.0,1687.1720669395054,0.0,1,1,0,0
S4,continuous,C,731,93,7310.0,7366.153814782989,7415.788800411037,7415.788800411037,7464.325396168798,56.153814782988775,56.153814782988775,0.0,56.153814782988775,7366.153814782989,7396.153814782989,7454.325396168798,7644.325396168798,300.0,2351.748496632606,0.0,1,1,0,0
S4,continuous,C,732,65,7320.0,7320.0,7386.480294627125,7483.599102642545,7504.461965142895,0.0,0.0,97.11880801542065,97.11880801542065,7320.0,7350.0,7494.461965142895,7684.461965142895,350.0,3821.90542834541,0.0,0,0,0,1
S4,continuous,C,733,127,7330.0,8088.938804895777,8147.67529716329,8147.67529716329,8181.764000196642,758.9388048957771,758.9388048957771,0.0,758.9388048957771,8088.938804895777,8118.938804895777,8171.764000196642,8361.764000196643,300.0,2225.833465487167,0.0,2,2,0,0
S4,continuous,C,734,119,7340.0,7678.915026310273,7755.6369068021195,7755.6369068021195,7782.033705244856,338.9150263102729,218.91502631027288,0.0,218.91502631027288,7678.915026310273,7708.915026310273,7772.033705244856,7962.033705244856,300.0,3158.1089699949644,0.0,0,0,0,0
S4,continuous,C,735,190,7350.0,7806.006729129368,7848.550733864643,7848.550733864643,7868.699714623819,456.00672912936807,456.00672912936807,0.0,456.00672912936807,7806.006729129368,7836.006729129368,7858.699714623819,8048.699714623819,300.0,1189.6493675835763,0.0,0,0,0,0
S4,continuous,C,736,157,7360.0,7396.153814782989,7470.235490682167,7488.433935720415,7501.889561389236,36.153814782988775,36.153814782988775,18.198445038247883,54.35225982123666,7396.153814782989,7426.153814782989,7491.889561389236,7681.889561389236,300.0,3806.122997596578,0.0,2,2,0,0
S4,continuous,C,737,105,7370.0,7684.461965142895,7771.100030780166,8153.491439515787,8189.749751270891,314.46196514289477,314.46196514289477,382.39140873562064,696.8533738785154,7684.461965142895,7714.461965142895,8179.749751270891,8369.74975127089,450.0,3437.2860804053844,0.0,0,0,0,1
S4,continuous,C,738,53,7380.0,7620.0,7735.946602350025,8408.601687387054,8501.499032868951,240.0,0.0,672.6550850370295,672.6550850370295,7620.0,7650.0,8491.499032868951,8681.499032868951,500.0,2761.160532078289,0.0,0,0,0,1
S4,continuous,C,739,168,7390.0,8129.3499578757355,8159.243464595985,8245.804663541028,8281.843017269854,739.3499578757355,739.3499578757355,86.56119894504445,825.91115682078,8129.3499578757355,8159.3499578757355,8271.843017269855,8461.843017269855,300.0,1503.215695805872,0.0,0,0,0,0
S4,continuous,C,740,143,7400.0,7650.0,7724.493407791515,7724.493407791515,7749.731512123603,250.0,250.0,0.0,250.0,7650.0,7680.0,7739.731512123603,7929.731512123603,300.0,2125.984689095194,0.0,1,1,0,0
S4,continuous,C,741,87,7410.0,7410.0,7433.191115576456,7850.044200601132,7898.580796358892,0.0,0.0,416.85308502467615,416.85308502467615,7410.0,7440.0,7888.580796358892,8078.580796358892,300.0,1148.894774416617,0.0,1,1,0,0
S4,continuous,C,742,7,7420.0,7962.033705244856,8037.886285949795,8037.886285949795,8066.234586191545,542.0337052448558,542.0337052448558,0.0,542.0337052448558,7962.033705244856,7992.033705244856,8056.234586191545,8246.234586191546,300.0,3570.777644235943,0.0,1,1,0,0
S4,continuous,C,743,26,7430.0,7756.105443290811,7889.098409211678,8588.601687387054,8691.499032868951,326.1054432908113,326.1054432908113,699.5032781753771,1025.6087214661884,7756.105443290811,7786.105443290811,8681.499032868951,8871.499032868951,550.0,3775.413392405054,0.0,0,0,0,1
S4,continuous,C,744,51,7440.0,7440.0,7510.93799990591,7510.93799990591,7545.968726835735,0.0,0.0,0.0,0.0,7440.0,7470.0,7535.968726835735,7725.968726835735,300.0,4338.028653104403,0.0,0,0,0,0
S4,continuous,C,745,64,7450.0,7680.0,7787.570788321113,7949.754555022847,8014.023108291591,230.0,230.0,162.18376670173438,392.1837667017344,7680.0,7710.0,8004.023108291591,8194.02310829159,400.0,3292.9623024182965,0.0,0,0,0,1
S4,continuous,C,746,15,7460.0,8044.939827507397,8116.22334611441,8116.22334611441,8167.337192352842,584.9398275073972,584.9398275073972,0.0,584.9398275073972,8044.939827507397,8074.939827507397,8157.337192352842,8347.337192352843,300.0,2020.9080140690749,0.0,0,0,0,0
S4,continuous,C,747,60,7470.0,7680.39382559197,7766.2080872772685,7766.2080872772685,7776.584237160553,210.3938255919702,210.3938255919702,0.0,210.3938255919702,7680.39382559197,7710.39382559197,7766.584237160553,7956.584237160553,300.0,3550.466381825377,0.0,1,1,0,0
S4,continuous,C,748,104,7480.0,8263.521811108667,8357.383661217142,8357.383661217142,8368.246523717491,783.521811108667,783.521811108667,0.0,783.521811108667,8263.521811108667,8293.521811108667,8358.246523717491,8548.246523717491,300.0,5111.837462374014,0.0,1,1,0,0
S4,continuous,C,749,55,7490.0,7879.390552899733,7987.6969324715155,7987.6969324715155,8025.031675013409,389.39055289973294,389.39055289973294,0.0,389.39055289973294,7879.390552899733,7909.390552899733,8015.031675013409,8205.031675013408,300.0,5304.962330438306,0.0,2,2,0,0
S4,continuous,C,750,118,7500.0,7681.889561389236,7735.009974123945,7735.009974123945,7748.222643412786,181.8895613892364,181.8895613892364,0.0,181.8895613892364,7681.889561389236,7711.889561389236,7738.222643412786,7928.222643412786,300.0,2777.6606125141498,0.0,2,2,0,0
S4,continuous,C,751,0,7510.0,7510.0,7563.983570919189,7909.012096225941,7918.195744473595,0.0,0.0,345.02852530675136,345.02852530675136,7510.0,7540.0,7909.012096225941,8099.012096225941,300.0,3004.9603930483286,0.0,2,2,0,0
S4,continuous,C,752,139,7520.0,8709.135562513937,8790.545510649048,8790.545510649048,8834.814063917793,1189.1355625139367,1189.1355625139367,0.0,1189.1355625139367,8709.135562513937,8739.135562513937,8824.814063917793,9014.814063917793,300.0,3760.3113336370884,0.0,2,2,0,0
S4,continuous,C,753,121,7530.0,7530.0,7617.405973890997,7946.2080872772685,7966.584237160553,0.0,0.0,328.80211338627123,328.80211338627123,7530.0,7560.0,7956.584237160553,8146.584237160553,350.0,2308.120732832973,0.0,0,0,0,1
S4,continuous,C,754,46,7540.0,7836.006729129368,7907.091942921363,7907.091942921363,7955.1962621429775,296.00672912936807,296.00672912936807,0.0,296.00672912936807,7836.006729129368,7866.006729129368,7945.1962621429775,8135.1962621429775,300.0,3232.1733303437486,0.0,2,2,0,0
S4,continuous,C,755,47,7550.0,8146.584237160553,8216.73629500031,8425.80466354103,8471.843017269855,596.5842371605531,596.5842371605531,209.06836854072026,805.6526057012734,8146.584237160553,8176.584237160553,8461.843017269855,8651.843017269855,350.0,3650.466381825377,0.0,0,0,0,1
S4,continuous,C,756,164,7560.0,7560.0,7623.304421590725,7623.304421590725,7649.418371831643,0.0,0.0,0.0,0.0,7560.0,7590.0,7639.418371831643,7829.418371831643,300.0,1656.086508872376,0.0,0,0,0,0
S4,continuous,C,757,75,7570.0,7570.0,7685.725054903422,7855.301849866381,7919.390552899733,0.0,0.0,169.57679496295987,169.57679496295987,7570.0,7600.0,7909.390552899733,8099.390552899733,450.0,4575.086910538253,0.0,0,0,0,1
S4,continuous,C,758,148,7580.0,7708.915026310273,7750.947672973945,7750.947672973945,7764.4032986427665,128.91502631027288,128.91502631027288,0.0,128.91502631027288,7708.915026310273,7738.915026310273,7754.4032986427665,7944.4032986427665,300.0,780.787517580462,0.0,0,0,0,0
S4,continuous,C,759,86,7590.0,8176.584237160553,8253.130589776132,8253.130589776132,8290.465332318025,586.5842371605531,586.5842371605531,0.0,586.5842371605531,8176.584237160553,8206.584237160554,8280.465332318025,8470.465332318025,300.0,4649.901310945496,0.0,3,3,0,0
