scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,C,24,701,135,takeoff,7331.071894606553,7361.071894606553,30.0,321.07189460655263
S4,continuous,C,26,701,135,landing,8111.499032868951,8301.499032868951,190.0,613.8319207957811
S4,continuous,C,24,702,114,takeoff,7361.071894606553,7391.071894606553,30.0,341.07189460655263
S4,continuous,C,29,702,114,landing,7442.007359235726,7632.007359235726,190.0,0.0
S4,continuous,C,0,703,95,takeoff,7065.930343860431,7095.930343860431,30.0,35.930343860431094
S4,continuous,C,4,703,95,landing,7616.006729129368,7806.006729129368,190.0,409.4521149114953
S4,continuous,C,15,704,25,takeoff,7841.313520370142,7871.313520370142,30.0,801.3135203701422
S4,continuous,C,3,704,25,landing,7997.603761572034,8187.603761572034,190.0,97.57058763413988
S4,continuous,C,12,705,70,takeoff,7328.454862841914,7358.454862841914,30.0,218.4548628419143
S4,continuous,C,7,705,70,landing,7469.390552899733,7659.390552899733,190.0,0.0
S4,continuous,C,20,706,158,takeoff,7118.860930224848,7148.860930224848,30.0,58.860930224847834
S4,continuous,C,2,706,158,landing,7883.521811108667,8073.521811108667,190.0,691.2054072317978
S4,continuous,C,27,707,136,takeoff,7434.461965142895,7464.461965142895,30.0,184.46196514289477
S4,continuous,C,22,707,136,landing,7490.39382559197,7680.39382559197,190.0,0.0
S4,continuous,C,8,708,145,takeoff,7102.90260981155,7132.90260981155,30.0,22.902609811550064
S4,continuous,C,2,708,145,landing,8073.521811108667,8263.521811108667,190.0,805.0749781453333
S4,continuous,C,6,709,142,takeoff,7191.5754605690945,7221.5754605690945,30.0,101.5754605690945
S4,continuous,C,3,709,142,landing,7497.383199066112,7687.383199066112,190.0,182.09561748933174
S4,continuous,C,10,710,94,takeoff,7998.938804895777,8028.938804895777,30.0,778.9388048957771
S4,continuous,C,22,710,94,landing,8081.843017269855,8271.843017269855,190.0,0.0
S4,continuous,C,28,711,78,takeoff,8014.939827507397,8044.939827507397,30.0,904.9398275073972
S4,continuous,C,16,711,78,landing,8519.135562513937,8709.135562513937,190.0,359.43664825449105
S4,continuous,C,11,712,198,takeoff,7606.105443290811,7636.105443290811,30.0,486.1054432908113
S4,continuous,C,15,712,198,landing,7871.313520370142,8061.313520370142,190.0,157.06578503277433
S4,continuous,C,11,713,111,takeoff,7636.105443290811,7666.105443290811,30.0,506.1054432908113
S4,continuous,C,27,713,111,landing,7728.663137943885,7918.663137943885,190.0,0.0
S4,continuous,C,11,714,30,takeoff,7666.105443290811,7696.105443290811,30.0,526.1054432908113
S4,continuous,C,14,714,30,landing,7719.012096225941,7909.012096225941,190.0,0.0
S4,continuous,C,5,715,9,takeoff,7228.0807372797835,7258.0807372797835,30.0,78.08073727978353
S4,continuous,C,6,715,9,landing,7301.889561389236,7491.889561389236,190.0,0.0
S4,continuous,C,11,716,151,takeoff,7696.105443290811,7726.105443290811,30.0,536.1054432908113
S4,continuous,C,30,716,151,landing,7833.000973094245,8023.000973094245,190.0,0.0
S4,continuous,C,11,717,175,takeoff,7726.105443290811,7756.105443290811,30.0,556.1054432908113
S4,continuous,C,18,717,175,landing,7799.749751270891,7989.749751270891,190.0,0.0
S4,continuous,C,22,718,48,takeoff,7392.751145796351,7422.751145796351,30.0,212.751145796351
S4,continuous,C,30,718,48,landing,7488.915026310273,7678.915026310273,190.0,0.0
S4,continuous,C,18,719,197,takeoff,7255.342091495903,7285.342091495903,30.0,65.34209149590333
S4,continuous,C,7,719,197,landing,7659.390552899733,7849.390552899733,190.0,314.40207263430693
S4,continuous,C,10,720,180,takeoff,8028.938804895777,8058.938804895777,30.0,768.9388048957771
S4,continuous,C,15,720,180,landing,8270.81238855093,8460.81238855093,190.0,169.51267526154425
S4,continuous,C,26,721,98,takeoff,7793.039618091055,7823.039618091055,30.0,583.0396180910548
S4,continuous,C,15,721,98,landing,8460.81238855093,8650.81238855093,190.0,537.5872579610668
S4,continuous,C,7,722,177,takeoff,7849.390552899733,7879.390552899733,30.0,569.3905528997329
S4,continuous,C,27,722,177,landing,7939.3499578757355,8129.3499578757355,190.0,0.0
S4,continuous,C,10,723,187,takeoff,8058.938804895777,8088.938804895777,30.0,828.9388048957771
S4,continuous,C,15,723,187,landing,8650.81238855093,8840.81238855093,190.0,499.51267526154425
S4,continuous,C,30,724,38,takeoff,7384.484047606174,7414.484047606174,30.0,144.4840476061736
S4,continuous,C,18,724,38,landing,7581.064524276758,7771.064524276758,190.0,116.40063282220126
S4,continuous,C,30,725,37,takeoff,7414.484047606174,7444.484047606174,30.0,164.4840476061736
S4,continuous,C,18,725,37,landing,7989.749751270891,8179.749751270891,190.0,478.8275480612301
S4,continuous,C,27,726,137,takeoff,7464.461965142895,7494.461965142895,30.0,204.46196514289477
S4,continuous,C,1,726,137,landing,7814.023108291591,8004.023108291591,190.0,188.99887077240965
S4,continuous,C,15,727,125,takeoff,8840.81238855093,8870.81238855093,30.0,1570.8123885509303
S4,continuous,C,3,727,125,landing,8899.532042118683,9089.532042118683,190.0,0.0
S4,continuous,C,24,728,97,takeoff,7391.071894606553,7421.071894606553,30.0,111.07189460655263
S4,continuous,C,26,728,97,landing,8301.499032868951,8491.499032868951,190.0,723.8319207957811
S4,continuous,C,21,729,56,takeoff,7290.0,7320.0,30.0,0.0
S4,continuous,C,19,729,56,landing,7404.5346967281,7594.5346967281,190.0,0.0
S4,continuous,C,17,730,184,takeoff,7501.256477205194,7531.256477205194,30.0,201.25647720519373
S4,continuous,C,9,730,184,landing,7566.583667077033,7756.583667077033,190.0,0.0
S4,continuous,C,2,731,93,takeoff,7366.153814782989,7396.153814782989,30.0,56.153814782988775
S4,continuous,C,21,731,93,landing,7454.325396168798,7644.325396168798,190.0,0.0
S4,continuous,C,20,732,65,takeoff,7320.0,7350.0,30.0,0.0
S4,continuous,C,27,732,65,landing,7494.461965142895,7684.461965142895,190.0,97.11880801542065
S4,continuous,C,10,733,127,takeoff,8088.938804895777,8118.938804895777,30.0,758.9388048957771
S4,continuous,C,7,733,127,landing,8171.764000196642,8361.764000196643,190.0000000000009,0.0
S4,continuous,C,30,734,119,takeoff,7678.915026310273,7708.915026310273,30.0,218.91502631027288
S4,continuous,C,13,734,119,landing,7772.033705244856,7962.033705244856,190.0,0.0
S4,continuous,C,4,735,190,takeoff,7806.006729129368,7836.006729129368,30.0,456.00672912936807
S4,continuous,C,25,735,190,landing,7858.699714623819,8048.699714623819,190.0,0.0
S4,continuous,C,2,736,157,takeoff,7396.153814782989,7426.153814782989,30.0,36.153814782988775
S4,continuous,C,6,736,157,landing,7491.889561389236,7681.889561389236,190.0,18.198445038247883
S4,continuous,C,27,737,105,takeoff,7684.461965142895,7714.461965142895,30.0,314.46196514289477
S4,continuous,C,18,737,105,landing,8179.749751270891,8369.74975127089,190.0,382.39140873562064
S4,continuous,C,19,738,53,takeoff,7620.0,7650.0,30.0,0.0
S4,continuous,C,26,738,53,landing,8491.499032868951,8681.499032868951,190.0,672.6550850370295
S4,continuous,C,27,739,168,takeoff,8129.3499578757355,8159.3499578757355,30.0,739.3499578757355
S4,continuous,C,22,739,168,landing,8271.843017269855,8461.843017269855,190.0,86.56119894504445
S4,continuous,C,19,740,143,takeoff,7650.0,7680.0,30.0,250.0
S4,continuous,C,0,740,143,landing,7739.731512123603,7929.731512123603,190.0,0.0
S4,continuous,C,9,741,87,takeoff,7410.0,7440.0,30.0,0.0
S4,continuous,C,21,741,87,landing,7888.580796358892,8078.580796358892,190.0,416.85308502467615
S4,continuous,C,13,742,7,takeoff,7962.033705244856,7992.033705244856,30.0,542.0337052448558
S4,continuous,C,24,742,7,landing,8056.234586191545,8246.234586191546,190.0000000000009,0.0
S4,continuous,C,11,743,26,takeoff,7756.105443290811,7786.105443290811,30.0,326.1054432908113
S4,continuous,C,26,743,26,landing,8681.499032868951,8871.499032868951,190.0,699.5032781753771
S4,continuous,C,14,744,51,takeoff,7440.0,7470.0,30.0,0.0
S4,continuous,C,5,744,51,landing,7535.968726835735,7725.968726835735,190.0,0.0
S4,continuous,C,19,745,64,takeoff,7680.0,7710.0,30.0,230.0
S4,continuous,C,1,745,64,landing,8004.023108291591,8194.02310829159,190.0,162.18376670173438
S4,continuous,C,28,746,15,takeoff,8044.939827507397,8074.939827507397,30.0,584.9398275073972
S4,continuous,C,12,746,15,landing,8157.337192352842,8347.337192352843,190.0000000000009,0.0
S4,continuous,C,22,747,60,takeoff,7680.39382559197,7710.39382559197,30.0,210.3938255919702
S4,continuous,C,9,747,60,landing,7766.584237160553,7956.584237160553,190.0,0.0
S4,continuous,C,2,748,104,takeoff,8263.521811108667,8293.521811108667,30.0,783.521811108667
S4,continuous,C,27,748,104,landing,8358.246523717491,8548.246523717491,190.0,0.0
S4,continuous,C,7,749,55,takeoff,7879.390552899733,7909.390552899733,30.0,389.39055289973294
S4,continuous,C,8,749,55,landing,8015.031675013409,8205.031675013408,189.9999999999991,0.0
S4,continuous,C,6,750,118,takeoff,7681.889561389236,7711.889561389236,30.0,181.8895613892364
S4,continuous,C,29,750,118,landing,7738.222643412786,7928.222643412786,190.0,0.0
S4,continuous,C,9,751,0,takeoff,7510.0,7540.0,30.0,0.0
S4,continuous,C,14,751,0,landing,7909.012096225941,8099.012096225941,190.0,345.02852530675136
S4,continuous,C,16,752,139,takeoff,8709.135562513937,8739.135562513937,30.0,1189.1355625139367
S4,continuous,C,1,752,139,landing,8824.814063917793,9014.814063917793,190.0,0.0
S4,continuous,C,23,753,121,takeoff,7530.0,7560.0,30.0,0.0
S4,continuous,C,9,753,121,landing,7956.584237160553,8146.584237160553,190.0,328.80211338627123
S4,continuous,C,4,754,46,takeoff,7836.006729129368,7866.006729129368,30.0,296.00672912936807
S4,continuous,C,19,754,46,landing,7945.1962621429775,8135.1962621429775,190.0,0.0
S4,continuous,C,9,755,47,takeoff,8146.584237160553,8176.584237160553,30.0,596.5842371605531
S4,continuous,C,22,755,47,landing,8461.843017269855,8651.843017269855,190.0,209.06836854072026
S4,continuous,C,17,756,164,takeoff,7560.0,7590.0,30.0,0.0
S4,continuous,C,31,756,164,landing,7639.418371831643,7829.418371831643,190.0,0.0
S4,continuous,C,31,757,75,takeoff,7570.0,7600.0,30.0,0.0
S4,continuous,C,7,757,75,landing,7909.390552899733,8099.390552899733,190.0,169.57679496295987
S4,continuous,C,30,758,148,takeoff,7708.915026310273,7738.915026310273,30.0,128.91502631027288
S4,continuous,C,6,758,148,landing,7754.4032986427665,7944.4032986427665,190.0,0.0
S4,continuous,C,9,759,86,takeoff,8176.584237160553,8206.584237160554,30.00000000000091,586.5842371605531
S4,continuous,C,8,759,86,landing,8280.465332318025,8470.465332318025,190.0,0.0
S4,continuous,C,27,760,165,takeoff,8159.3499578757355,8189.3499578757355,30.0,559.3499578757355
S4,continuous,C,18,760,165,landing,8369.74975127089,8559.74975127089,190.0,153.76172775788473
S4,continuous,C,15,761,174,takeoff,8870.81238855093,8900.81238855093,30.0,1260.8123885509303
S4,continuous,C,24,761,174,landing,8937.29852729935,9127.29852729935,190.0,0.0
S4,continuous,C,23,762,154,takeoff,7620.0,7650.0,30.0,0.0
S4,continuous,C,8,762,154,landing,8470.465332318025,8660.465332318025,190.0,709.473789404914
S4,continuous,C,23,763,178,takeoff,7650.0,7680.0,30.0,20.0
S4,continuous,C,22,763,178,landing,8651.843017269855,8841.843017269855,190.0,804.0694349493633
S4,continuous,C,12,764,185,takeoff,7640.0,7670.0,30.0,0.0
S4,continuous,C,15,764,185,landing,8900.81238855093,9090.81238855093,190.0,1086.084878967402
S4,continuous,C,27,765,88,takeoff,8189.3499578757355,8219.349957875736,30.00000000000091,539.3499578757355
S4,continuous,C,31,765,88,landing,8262.620569132674,8452.620569132674,190.0,0.0
S4,continuous,C,13,766,39,takeoff,7992.033705244856,8022.033705244856,30.0,332.0337052448558
S4,continuous,C,0,766,39,landing,8074.727624533314,8264.727624533314,190.0,0.0
S4,continuous,C,31,767,83,takeoff,8020.536453780544,8050.536453780544,30.0,350.53645378054443
S4,continuous,C,7,767,83,landing,8361.764000196643,8551.764000196643,190.0,211.41378847932538
S4,continuous,C,4,768,112,takeoff,7866.006729129368,7896.006729129368,30.0,186.00672912936807
S4,continuous,C,22,768,112,landing,8841.843017269855,9031.843017269855,190.0,769.2703370879417
S4,continuous,C,21,769,71,takeoff,8078.580796358892,8108.580796358892,30.0,388.58079635889226
S4,continuous,C,1,769,71,landing,8194.466445870634,8384.466445870634,190.0,0.0
S4,continuous,C,26,770,82,takeoff,7880.0,7910.0,30.0,0.0
S4,continuous,C,1,770,82,landing,8384.466445870634,8574.466445870634,190.0,370.48574807155455
S4,continuous,C,27,771,170,takeoff,8219.349957875736,8249.349957875736,30.0,509.34995787573644
S4,continuous,C,23,771,170,landing,8329.419846981393,8519.419846981393,190.0,0.0
S4,continuous,C,16,772,142,takeoff,8739.135562513937,8769.135562513937,30.0,1019.1355625139367
S4,continuous,C,20,772,142,landing,8821.991977025047,9011.991977025047,190.0,0.0
S4,continuous,C,12,773,176,takeoff,7970.0,8000.0,30.0,0.0
S4,continuous,C,28,773,176,landing,8142.397364845445,8332.397364845445,190.0,0.0
S4,continuous,C,11,774,69,takeoff,7786.105443290811,7816.105443290811,30.0,46.10544329081131
S4,continuous,C,31,774,69,landing,8050.536453780544,8240.536453780544,189.9999999999991,94.42538447759125
S4,continuous,C,16,775,124,takeoff,8769.135562513937,8799.135562513937,30.0,1019.1355625139367
S4,continuous,C,6,775,124,landing,8836.167588635779,9026.167588635779,190.0,0.0
S4,continuous,C,23,776,109,takeoff,7760.0,7790.0,30.0,0.0
S4,continuous,C,18,776,109,landing,8559.74975127089,8749.74975127089,190.0,650.9001818354755
S4,continuous,C,23,777,130,takeoff,7790.0,7820.0,30.0,20.0
S4,continuous,C,25,777,130,landing,8048.699714623819,8238.69971462382,190.0,176.881164522988
S4,continuous,C,8,778,31,takeoff,8205.031675013408,8235.031675013408,30.0,365.03167501340795
S4,continuous,C,12,778,31,landing,8347.337192352843,8537.337192352843,190.0,53.42811338343017
S4,continuous,C,30,779,191,takeoff,8023.000973094245,8053.000973094245,30.0,173.00097309424473
S4,continuous,C,12,779,191,landing,8537.337192352843,8727.337192352843,190.0,406.71345775455757
S4,continuous,C,19,780,160,takeoff,7800.0,7830.0,30.0,0.0
S4,continuous,C,20,780,160,landing,7878.860930224848,8068.860930224848,190.0,0.0
S4,continuous,C,10,781,20,takeoff,8118.938804895777,8148.938804895777,30.0,308.93880489577714
S4,continuous,C,3,781,20,landing,8193.096774643545,8383.096774643545,190.0,0.0
S4,continuous,C,2,782,122,takeoff,8293.521811108667,8323.521811108667,30.0,473.52181110866695
S4,continuous,C,25,782,122,landing,8339.176739028468,8529.176739028468,190.0,0.0
S4,continuous,C,2,783,90,takeoff,8323.521811108667,8353.521811108667,30.0,493.52181110866695
S4,continuous,C,8,783,90,landing,8660.465332318025,8850.465332318025,190.0,191.39929805757492
S4,continuous,C,20,784,132,takeoff,7840.0,7870.0,30.0,0.0
S4,continuous,C,1,784,132,landing,8574.466445870634,8764.466445870634,190.0,578.7084500179644
S4,continuous,C,9,785,77,takeoff,8206.584237160554,8236.584237160554,30.0,356.58423716055404
S4,continuous,C,8,785,77,landing,8850.465332318025,9040.465332318025,190.0,480.0
S4,continuous,C,10,786,34,takeoff,8148.938804895777,8178.938804895777,30.0,288.93880489577714
S4,continuous,C,0,786,34,landing,8264.727624533314,8454.727624533314,190.0,48.01938895041894
S4,continuous,C,31,787,169,takeoff,8452.620569132674,8482.620569132674,30.0,582.6205691326741
S4,continuous,C,30,787,169,landing,8531.265050380034,8721.265050380034,190.0,0.0
S4,continuous,C,26,788,192,takeoff,8871.499032868951,8901.499032868951,30.0,991.499032868951
S4,continuous,C,29,788,192,landing,8974.045736848635,9164.045736848635,190.0,0.0
S4,continuous,C,28,789,123,takeoff,8332.397364845445,8362.397364845445,30.0,202.39736484544483
S4,continuous,C,27,789,123,landing,8548.246523717491,8738.246523717491,190.0,146.98386667328487
S4,continuous,C,30,790,158,takeoff,8053.000973094245,8083.000973094245,30.0,153.00097309424473
S4,continuous,C,29,790,158,landing,8134.660598844256,8324.660598844257,190.0000000000009,0.0
S4,continuous,C,10,791,189,takeoff,8178.938804895777,8208.938804895777,30.0,268.93880489577714
S4,continuous,C,6,791,189,landing,8259.871300575423,8449.871300575423,190.0,0.0
S4,continuous,C,10,792,166,takeoff,8208.938804895777,8238.938804895777,30.0,288.93880489577714
S4,continuous,C,2,792,166,landing,8353.521811108667,8543.521811108667,190.0,41.937585219258835
S4,continuous,C,16,793,23,takeoff,8799.135562513937,8829.135562513937,30.0,869.1355625139367
S4,continuous,C,19,793,23,landing,8892.463662655291,9082.463662655291,190.0,0.0
S4,continuous,C,29,794,59,takeoff,7940.0,7970.0,30.0,0.0
S4,continuous,C,18,794,59,landing,8749.74975127089,8939.74975127089,190.0,695.8463811645834
S4,continuous,C,19,795,79,takeoff,8135.1962621429775,8165.1962621429775,30.0,185.1962621429775
S4,continuous,C,6,795,79,landing,8449.871300575423,8639.871300575423,190.0,214.28566705164667
S4,continuous,C,31,796,152,takeoff,8482.620569132674,8512.620569132674,30.0,522.6205691326741
S4,continuous,C,24,796,152,landing,8593.484929058039,8783.484929058039,190.0,0.0
S4,continuous,C,6,797,63,takeoff,7970.0,8000.0,30.0,0.0
S4,continuous,C,14,797,63,landing,8099.012096225941,8289.01209622594,190.0,19.887023367407892
S4,continuous,C,18,798,117,takeoff,8939.74975127089,8969.74975127089,30.0,959.7497512708906
S4,continuous,C,6,798,117,landing,9026.167588635779,9216.167588635779,190.0,35.921641732140415
S4,continuous,C,25,799,18,takeoff,8238.69971462382,8268.69971462382,30.0,248.6997146238191
S4,continuous,C,0,799,18,landing,8454.727624533314,8644.727624533314,190.0,159.80409631033763
S4,continuous,C,0,800,184,takeoff,8000.0,8030.0,30.0,0.0
S4,continuous,C,20,800,184,landing,8068.860930224848,8258.860930224848,190.0,26.608771585582872
S4,continuous,C,3,801,6,takeoff,8383.096774643545,8413.096774643545,30.0,373.09677464354536
S4,continuous,C,5,801,6,landing,8492.399236429874,8682.399236429874,190.0,0.0
S4,continuous,C,27,802,51,takeoff,8249.349957875736,8279.349957875736,30.0,229.34995787573644
S4,continuous,C,25,802,51,landing,8529.176739028468,8719.176739028468,190.0,163.85579464596958
S4,continuous,C,10,803,16,takeoff,8238.938804895777,8268.938804895777,30.0,208.93880489577714
S4,continuous,C,25,803,16,landing,8719.176739028468,8909.176739028468,190.0,364.133247509375
S4,continuous,C,15,804,52,takeoff,9090.81238855093,9120.81238855093,30.0,1050.8123885509303
S4,continuous,C,23,804,52,landing,9193.589649267487,9383.589649267487,190.0,0.0
S4,continuous,C,14,805,159,takeoff,8289.01209622594,8319.01209622594,30.0,239.0120962259407
S4,continuous,C,30,805,159,landing,8721.265050380034,8911.265050380034,190.0,295.4384927432329
S4,continuous,C,29,806,149,takeoff,8060.0,8090.0,30.0,0.0
S4,continuous,C,19,806,149,landing,8210.675158878552,8400.675158878552,190.0,0.0
