scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S6,continuous,E,655,336,6550.0,6815.735907700251,6885.992106799821,7060.936257096127,7098.477994070692,265.7359077002511,265.7359077002511,174.94415029630545,440.68005799655657,6815.735907700251,6845.735907700251,7088.477994070692,7278.477994070692,350.0,3093.495354651849,0.0,0,0,0,1
S6,continuous,E,656,294,6560.0,6845.499471879788,6917.898444986714,7368.827725932481,7415.021985956542,285.49947187978796,285.49947187978796,450.92928094576746,736.4287528255554,6845.499471879788,6875.499471879788,7405.021985956542,7595.021985956542,400.0,2098.403056557256,0.0,0,0,0,1
S6,continuous,E,657,282,6570.0,6915.59399699422,6989.640965123693,7548.827725932481,7605.021985956542,345.5939969942201,345.5939969942201,559.1867608087887,904.7807578030088,6915.59399699422,6945.59399699422,7595.021985956542,7785.021985956542,450.0,3272.9009076756593,0.0,0,0,0,1
S6,continuous,E,658,305,6580.0,6604.279637625235,6734.45327208071,6734.45327208071,6777.2081177635555,24.27963762523541,24.27963762523541,0.0,24.27963762523541,6604.279637625235,6634.279637625235,6767.2081177635555,6957.2081177635555,350.0,5363.2532988769,0.0,0,0,0,1
S6,continuous,E,659,72,6590.0,6903.998926427527,6980.22783847369,6980.22783847369,7042.8189357192405,313.9989264275273,313.9989264275273,0.0,313.9989264275273,6903.998926427527,6933.998926427527,7032.8189357192405,7222.8189357192405,350.0,4424.946827626596,0.0,0,0,0,1
S6,continuous,E,660,329,6600.0,6613.744925437383,6761.147750751483,7220.936257096127,7288.477994070692,13.744925437383245,13.744925437383245,459.7885063446438,473.53343178202704,6613.744925437383,6643.744925437383,7278.477994070692,7468.477994070692,500.0,4993.309556208898,0.0,0,0,0,1
S6,continuous,E,661,156,6610.0,6896.346472778711,6975.503088622914,7170.22783847369,7232.8189357192405,286.34647277871136,286.34647277871136,194.72474985077588,481.07122262948724,6896.346472778711,6926.346472778711,7222.8189357192405,7412.8189357192405,350.0,3863.30545561988,0.0,0,0,0,1
S6,continuous,E,662,324,6620.0,6939.652560133325,7064.551081009032,7064.551081009032,7118.493427948359,319.6525601333251,319.6525601333251,0.0,319.6525601333251,6939.652560133325,6969.652560133325,7108.493427948359,7298.493427948359,450.0,4600.228658106833,0.0,0,0,0,1
S6,continuous,E,663,36,6630.0,6752.6097296599855,6868.153868217658,7308.956569126082,7368.804961376222,122.60972965998553,122.60972965998553,440.8027009084244,563.41243056841,6752.6097296599855,6782.6097296599855,7358.804961376222,7548.804961376222,550.0,4572.368738630974,0.0,0,0,0,1
S6,continuous,E,664,88,6640.0,6640.0,6774.515189546201,7236.378290603541,7267.667323297277,0.0,0.0,461.8631010573399,461.8631010573399,6640.0,6670.0,7257.667323297277,7447.667323297277,450.0,5134.520787222549,0.0,0,0,0,1
S6,continuous,E,665,76,6650.0,6845.735907700251,6966.378290603541,7416.378290603541,7457.667323297277,195.73590770025112,195.73590770025112,450.0,645.7359077002511,6845.735907700251,6875.735907700251,7447.667323297277,7637.667323297277,500.0,4621.310753495673,0.0,0,0,0,1
S6,continuous,E,666,206,6660.0,6660.0,6758.679255666774,6758.679255666774,6804.109655235645,0.0,0.0,0.0,0.0,6660.0,6690.0,6794.109655235645,6984.109655235645,350.0,4676.378944401378,0.0,0,0,0,1
S6,continuous,E,667,358,6670.0,6782.6097296599855,6863.12864323442,7400.936257096127,7478.477994070692,112.60972965998553,112.60972965998553,537.8076138617062,650.4173435216917,6782.6097296599855,6812.6097296599855,7468.477994070692,7658.477994070692,550.0,2325.8204633706146,0.0,0,0,0,1
S6,continuous,E,668,350,6680.0,6926.346472778711,6979.627037459639,6979.627037459639,6981.129672236024,246.34647277871136,246.34647277871136,0.0,246.34647277871136,6926.346472778711,6956.346472778711,6979.627037459639,7169.627037459639,300.0,2449.459732389022,0.0,0,0,0,0
S6,continuous,E,669,45,6690.0,6690.0,6735.846878868133,6812.8276184463175,6856.6857938452995,0.0,0.0,76.98073957818451,76.98073957818451,6690.0,6720.0,6846.6857938452995,7036.6857938452995,300.0,1763.02603697585,0.0,0,0,0,0
S6,continuous,E,670,327,6700.0,6700.0,6793.479610316604,7349.564380960375,7403.422556359357,0.0,0.0,556.0847706437717,556.0847706437717,6700.0,6730.0,7393.422556359357,7583.422556359357,350.0,4568.738457289411,0.0,0,0,0,1
S6,continuous,E,671,18,6710.0,6875.735907700251,6999.393482012838,7728.827725932481,7795.021985956542,165.73590770025112,165.73590770025112,729.4342439196434,895.1701516198946,6875.735907700251,6905.735907700251,7785.021985956542,7975.021985956542,500.0,4946.849650767094,0.0,0,0,0,1
S6,continuous,E,672,292,6720.0,6919.219539512927,7001.613974162619,7001.613974162619,7058.837161620495,199.21953951292744,199.21953951292744,0.0,199.21953951292744,6919.219539512927,6949.219539512927,7048.837161620495,7238.837161620495,350.0,3022.807901275913,0.0,0,0,0,1
S6,continuous,E,673,227,6730.0,6730.0,6824.265860006624,6824.265860006624,6863.915693121352,0.0,0.0,0.0,0.0,6730.0,6760.0,6853.915693121352,7043.915693121352,350.0,5039.927790164947,0.0,0,0,0,1
S6,continuous,E,674,13,6740.0,6969.652560133325,7046.104371061546,7046.104371061546,7091.5347706304165,229.6525601333251,229.6525601333251,0.0,229.6525601333251,6969.652560133325,6999.652560133325,7081.5347706304165,7271.5347706304165,350.0,2561.221591422148,0.0,0,0,0,1
S6,continuous,E,675,334,6750.0,6984.109655235645,7088.203011254864,7264.551081009032,7308.493427948359,234.10965523564482,174.10965523564482,176.34806975416814,350.45772498981296,6984.109655235645,7014.109655235645,7298.493427948359,7488.493427948359,400.0,3741.060829230898,0.0,0,0,0,1
S6,continuous,E,676,124,6760.0,7488.493427948359,7565.932609224151,7630.936257096127,7668.477994070692,728.4934279483587,728.4934279483587,65.00364787197577,793.4970758203344,7488.493427948359,7518.493427948359,7658.477994070692,7848.477994070692,350.0,3257.209375333794,0.0,0,0,0,1
S6,continuous,E,677,346,6770.0,7470.667084770625,7563.8667251756515,7563.8667251756515,7565.584810603767,700.6670847706246,700.6670847706246,0.0,700.6670847706246,7470.667084770625,7500.667084770625,7563.8667251756515,7753.8667251756515,300.0,4496.0666701176315,0.0,0,0,0,0
S6,continuous,E,678,275,6780.0,6780.0,6930.746101035966,6930.746101035966,7005.442376916932,0.0,0.0,0.0,0.0,6780.0,6810.0,6995.442376916932,7185.442376916932,500.0,6128.148406394322,0.0,0,0,0,1
S6,continuous,E,679,6,6790.0,6909.2934425214335,6998.467472153396,7444.551081009032,7528.493427948359,119.29344252143346,119.29344252143346,446.08360885563616,565.3770513770696,6909.2934425214335,6939.2934425214335,7518.493427948359,7708.493427948359,600.0,1581.6194748479738,0.0,0,0,0,1
S6,continuous,E,680,186,6800.0,6959.391702911165,6995.53343719625,6995.53343719625,7013.096046417539,159.39170291116534,159.39170291116534,0.0,159.39170291116534,6959.391702911165,6989.391702911165,7003.096046417539,7193.096046417539,300.0,1855.2906275923772,0.0,0,0,0,0
S6,continuous,E,681,108,6810.0,7208.216357159236,7231.673185937369,7231.673185937369,7266.450876414313,398.2163571592364,398.2163571592364,0.0,398.2163571592364,7208.216357159236,7238.216357159236,7256.450876414313,7446.450876414313,300.0,1095.7056667405714,0.0,0,0,0,0
S6,continuous,E,682,179,6820.0,7069.675872979225,7143.475924830461,7529.564380960375,7593.422556359357,249.67587297922455,249.67587297922455,386.08845612991445,635.764329109139,7069.675872979225,7099.675872979225,7583.422556359357,7773.422556359357,400.0,1333.0507067621816,0.0,0,0,0,1
S6,continuous,E,683,121,6830.0,7848.477994070692,7901.021184375558,7901.021184375558,7944.610034882413,1018.4779940706921,1018.4779940706921,0.0,1018.4779940706921,7848.477994070692,7878.477994070692,7934.610034882413,8124.610034882413,350.0,1405.749826093782,0.0,0,0,0,1
S6,continuous,E,684,338,6840.0,7144.084982092378,7232.575153835729,7664.551081009032,7718.493427948359,304.0849820923777,304.0849820923777,431.9759271733028,736.0609092656805,7144.084982092378,7174.084982092378,7708.493427948359,7898.493427948359,450.0,2284.135187234039,0.0,0,0,0,1
S6,continuous,E,685,145,6850.0,6945.59399699422,6978.128295290392,6978.128295290392,7021.717145797247,95.5939969942201,95.5939969942201,0.0,95.5939969942201,6945.59399699422,6975.59399699422,7011.717145797247,7201.717145797247,350.0,1675.695871202899,0.0,0,0,0,1
S6,continuous,E,686,310,6860.0,7238.216357159236,7278.559112059266,7278.559112059266,7327.326760786299,378.2163571592364,378.2163571592364,0.0,378.2163571592364,7238.216357159236,7268.216357159236,7317.326760786299,7507.326760786299,300.0,2291.383866117506,0.0,0,0,0,0
S6,continuous,E,687,171,6870.0,7184.499211798134,7243.95178122164,7243.95178122164,7271.953258306311,314.49921179813373,194.49921179813373,0.0,194.49921179813373,7184.499211798134,7214.499211798134,7261.953258306311,7451.953258306311,350.0,1182.6652577886075,0.0,0,0,0,1
S6,continuous,E,688,96,6880.0,7637.667323297277,7718.775269656248,7718.775269656248,7763.471545537214,757.6673232972771,757.6673232972771,0.0,757.6673232972771,7637.667323297277,7667.667323297277,7753.471545537214,7943.471545537214,350.0,4934.520787222549,0.0,0,0,0,1
S6,continuous,E,689,196,6890.0,6960.141295896413,7037.484793159537,7037.484793159537,7078.496322524329,70.14129589641288,70.14129589641288,0.0,70.14129589641288,6960.141295896413,6990.141295896413,7068.496322524329,7258.496322524329,300.0,3010.7181510882847,0.0,0,0,0,0
S6,continuous,E,690,15,6900.0,6933.998926427527,7024.587707985012,7024.587707985012,7082.183479602432,33.998926427527294,33.998926427527294,0.0,33.998926427527294,6933.998926427527,6963.998926427527,7072.183479602432,7262.183479602432,350.0,5357.294833574082,0.0,0,0,0,1
S6,continuous,E,691,210,6910.0,7667.667323297277,7708.156576541767,7708.156576541767,7756.2739708111285,757.6673232972771,757.6673232972771,0.0,757.6673232972771,7667.667323297277,7697.667323297277,7746.2739708111285,7936.2739708111285,350.0,2243.713504865787,0.0,0,0,0,1
S6,continuous,E,692,17,6920.0,6976.811846716719,7044.887999383818,7178.128295290392,7211.717145797247,56.81184671671872,56.81184671671872,133.24029590657392,190.05214262329264,6976.811846716719,7006.811846716719,7201.717145797247,7391.717145797247,300.0,2177.3101195120335,0.0,0,0,0,0
S6,continuous,E,693,330,6930.0,7548.804961376222,7615.493070219615,7615.493070219615,7635.903416773988,618.8049613762223,618.8049613762223,0.0,618.8049613762223,7548.804961376222,7578.804961376222,7625.903416773988,7815.903416773988,350.0,3323.9414669060866,0.0,0,0,0,1
S6,continuous,E,694,7,6940.0,7006.994422117873,7081.055420175723,7081.055420175723,7092.588419112093,66.994422117873,66.994422117873,0.0,66.994422117873,7006.994422117873,7036.994422117873,7082.588419112093,7272.588419112093,350.0,2233.7739524603367,0.0,0,0,0,1
S6,continuous,E,695,148,6950.0,7697.667323297277,7700.507544862503,7700.507544862503,7716.0459779489165,747.6673232972771,747.6673232972771,0.0,747.6673232972771,7697.667323297277,7727.667323297277,7706.0459779489165,7896.0459779489165,300.0,187.54992033342572,0.0,0,0,0,0
S6,continuous,E,696,227,6960.0,6960.0,7069.705157218387,7686.378290603541,7737.667323297277,0.0,0.0,616.673133385154,616.673133385154,6960.0,6990.0,7727.667323297277,7917.667323297277,550.0,3376.6978911397896,0.0,0,0,0,1
S6,continuous,E,697,296,6970.0,7185.442376916932,7241.735468057041,7241.735468057041,7285.079959305394,215.4423769169316,215.4423769169316,0.0,215.4423769169316,7185.442376916932,7215.442376916932,7275.079959305394,7465.079959305394,300.0,1829.9915195894782,0.0,0,0,0,0
S6,continuous,E,698,317,6980.0,6980.0,7069.87115381934,7069.87115381934,7085.599847792508,0.0,0.0,0.0,0.0,6980.0,7010.0,7075.599847792508,7265.599847792508,350.0,3940.6636265939433,0.0,0,0,0,1
S6,continuous,E,699,94,6990.0,7169.627037459639,7258.316703392146,7258.316703392146,7274.5893992038355,179.6270374596388,179.6270374596388,0.0,179.6270374596388,7169.627037459639,7199.627037459639,7264.5893992038355,7454.5893992038355,300.0,5901.345396681882,0.0,0,0,0,0
S6,continuous,E,700,203,7000.0,7000.0,7062.804324106598,7401.673185937369,7456.450876414313,0.0,0.0,338.8688618307715,338.8688618307715,7000.0,7030.0,7446.450876414313,7636.450876414313,400.0,2117.4189726032037,0.0,0,0,0,1
S6,continuous,E,701,93,7010.0,7010.0,7093.47099657132,7438.316703392146,7464.5893992038355,0.0,0.0,344.8457068208263,344.8457068208263,7010.0,7040.0,7454.5893992038355,7644.5893992038355,350.0,1808.1102265257066,0.0,0,0,0,1
S6,continuous,E,702,215,7020.0,7917.667323297277,7928.316716793893,7928.316716793893,7981.365144209364,897.6673232972771,897.6673232972771,0.0,897.6673232972771,7917.667323297277,7947.667323297277,7971.365144209364,8161.365144209364,300.0,895.7113540713509,0.0,0,0,0,0
S6,continuous,E,703,45,7030.0,7268.216357159236,7344.605528319963,7344.605528319963,7379.136178556091,238.2163571592364,238.2163571592364,0.0,238.2163571592364,7268.216357159236,7298.216357159236,7369.136178556091,7559.136178556091,350.0,4006.626624376087,0.0,0,0,0,1
S6,continuous,E,704,175,7040.0,7040.0,7139.102996835896,7287.806010604863,7308.216357159236,0.0,0.0,148.70301376896714,148.70301376896714,7040.0,7070.0,7298.216357159236,7488.216357159236,350.0,5088.768613444107,0.0,0,0,0,1
S6,continuous,E,705,193,7050.0,7350.0,7464.459188703116,7834.551081009032,7908.493427948359,300.0,0.0,370.0918923059162,370.0918923059162,7350.0,7380.0,7898.493427948359,8088.493427948359,550.0,2612.8108923691725,0.0,0,0,0,1
S6,continuous,E,706,125,7060.0,7214.499211798134,7294.6411688041935,7294.6411688041935,7347.689596219665,154.49921179813373,154.49921179813373,0.0,154.49921179813373,7214.499211798134,7244.499211798134,7337.689596219665,7527.689596219665,300.0,3303.859181612869,0.0936460475199965,1,0,2,0
S6,continuous,E,707,16,7070.0,7070.0,7102.851814632835,7458.559112059266,7517.326760786299,0.0,0.0,355.70729742643107,355.70729742643107,7070.0,7100.0,7507.326760786299,7697.326760786299,350.0,1761.34395109036,0.0,0,0,0,1
S6,continuous,E,708,359,7080.0,7080.0,7139.544677283295,7141.086257816389,7184.084982092378,0.0,0.0,1.5415805330940202,1.5415805330940202,7080.0,7110.0,7174.084982092378,7364.084982092378,350.0,1423.347860854773,0.0,0,0,0,1
S6,continuous,E,709,136,7090.0,7090.0,7178.914502130366,7178.914502130366,7194.533136613574,0.0,0.0,0.0,0.0,7090.0,7120.0,7184.533136613574,7374.533136613574,350.0,3876.3365498791936,0.0,0,0,0,1
S6,continuous,E,710,37,7100.0,7100.0,7158.711430019747,7158.711430019747,7206.8288242891085,0.0,0.0,0.0,0.0,7100.0,7130.0,7196.8288242891085,7386.8288242891085,350.0,3432.06703792945,0.0,0,0,0,1
S6,continuous,E,711,116,7110.0,7412.8189357192405,7537.441546919499,7537.441546919499,7553.060181402708,302.81893571924047,302.81893571924047,0.0,302.81893571924047,7412.8189357192405,7442.8189357192405,7543.060181402708,7733.060181402708,350.0,4526.482922290997,0.0,0,0,0,1
S6,continuous,E,712,142,7120.0,7193.096046417539,7253.5167643660925,7253.5167643660925,7302.721990849319,73.09604641753867,73.09604641753867,0.0,73.09604641753867,7193.096046417539,7223.096046417539,7292.721990849319,7482.721990849319,300.0,3191.0464270069106,0.0,0,0,0,0
S6,continuous,E,713,145,7130.0,7130.0,7280.026039864497,7280.026039864497,7319.675872979225,0.0,0.0,0.0,0.0,7130.0,7160.0,7309.675872979225,7499.675872979225,350.0,6910.4081962249675,0.0,0,0,0,1
S6,continuous,E,714,269,7140.0,7140.0,7260.614093622574,7260.614093622574,7289.44587638245,0.0,0.0,0.0,0.0,7140.0,7170.0,7279.44587638245,7469.44587638245,350.0,4297.112131350259,0.0,0,0,0,1
S6,continuous,E,715,254,7150.0,7210.0,7319.870920754594,7581.673185937369,7646.450876414313,60.0,0.0,261.80226518277505,261.80226518277505,7210.0,7240.0,7636.450876414313,7826.450876414313,450.0,4840.413129028837,0.0,0,0,0,1
S6,continuous,E,716,158,7160.0,7386.8288242891085,7438.467151734398,7438.467151734398,7473.2679809501315,226.82882428910852,166.82882428910852,0.0,166.82882428910852,7386.8288242891085,7416.8288242891085,7463.2679809501315,7653.2679809501315,300.0,1265.9866624873423,0.0,0,0,0,0
S6,continuous,E,717,103,7170.0,7488.216357159236,7550.848555875123,7888.156576541767,7946.2739708111285,318.2163571592364,318.2163571592364,337.30802066664455,655.524377825881,7488.216357159236,7518.216357159236,7936.2739708111285,8126.2739708111285,400.0,2590.76218155291,0.0,0,0,0,1
S6,continuous,E,718,5,7180.0,7975.021985956542,8014.511083993259,8014.511083993259,8055.522613358051,795.0219859565423,795.0219859565423,0.0,795.0219859565423,7975.021985956542,8005.021985956542,8045.522613358051,8235.52261335805,300.0,1222.351481121289,0.0,0,0,0,0
S6,continuous,E,719,51,7190.0,8088.493427948359,8187.7662223673215,8187.7662223673215,8203.384856850531,898.4934279483587,898.4934279483587,0.0,898.4934279483587,8088.493427948359,8118.493427948359,8193.384856850531,8383.384856850531,350.0,4603.168072421731,0.0,0,0,0,1
S6,continuous,E,720,298,7200.0,7200.0,7252.353445270649,7785.493070219615,7825.903416773988,0.0,0.0,533.1396249489662,533.1396249489662,7200.0,7230.0,7815.903416773988,8005.903416773988,450.0,1749.6189396047012,0.0,0,0,0,1
S6,continuous,E,721,100,7210.0,7518.216357159236,7615.881104415431,7615.881104415431,7673.1042918733065,308.2163571592364,308.2163571592364,0.0,308.2163571592364,7518.216357159236,7548.216357159236,7663.1042918733065,7853.1042918733065,350.0,5538.461050182653,0.0,0,0,0,1
S6,continuous,E,722,302,7220.0,7240.0,7339.140450476473,7339.140450476473,7350.858535904589,20.0,20.0,0.0,20.0,7240.0,7270.0,7340.858535904589,7530.858535904589,350.0,5093.083751909938,0.0,0,0,0,1
S6,continuous,E,723,109,7230.0,7230.0,7290.880891171321,7368.128295290392,7401.717145797247,0.0,0.0,77.24740411907078,77.24740411907078,7230.0,7260.0,7391.717145797247,7581.717145797247,300.0,4134.007852745275,0.0,0,0,0,0
S6,continuous,E,724,70,7240.0,7364.084982092378,7458.367914719217,7965.493070219615,8015.903416773988,124.08498209237769,124.08498209237769,507.12515550039825,631.2101375927759,7364.084982092378,7394.084982092378,8005.903416773988,8195.903416773988,500.0,2035.992577541833,0.0,0,0,0,1
S6,continuous,E,725,146,7250.0,7250.0,7333.012918190853,7333.012918190853,7364.351184798622,0.0,0.0,0.0,0.0,7250.0,7280.0,7354.351184798622,7544.351184798622,350.0,4968.270611028577,0.0,0,0,0,1
S6,continuous,E,726,101,7260.0,7826.450876414313,7933.924726146347,7933.924726146347,7949.5433606295555,566.4508764143129,566.4508764143129,0.0,566.4508764143129,7826.450876414313,7856.450876414313,7939.5433606295555,8129.5433606295555,350.0,4481.725575140136,0.0,0,0,0,1
S6,continuous,E,727,46,7270.0,7270.0,7358.122404839519,7361.086257816389,7404.084982092378,0.0,0.0,2.96385297686993,2.96385297686993,7270.0,7300.0,7394.084982092378,7584.084982092378,350.0,3960.4305127866032,0.0,0,0,0,1
