scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,D,642,102,6420.0,6480.0,6557.801487765758,6557.801487765758,6597.547934479385,60.0,0.0,0.0,0.0,6480.0,6480.0,6587.547934479385,6587.547934479385,350.0,2572.443192646804,0.0,0,0,0,1
S5,continuous,D,643,180,6430.0,6430.0,6496.805655543413,6496.805655543413,6510.632287812467,0.0,0.0,0.0,0.0,6430.0,6430.0,6500.632287812467,6500.632287812467,300.0,3229.6114648595326,0.0,0,0,0,0
S5,continuous,D,644,187,6440.0,6560.0,6657.704219820852,6657.704219820852,6684.666880158922,120.0,0.0,0.0,0.0,6560.0,6560.0,6674.666880158922,6674.666880158922,350.0,3434.717545644593,0.0,0,0,0,1
S5,continuous,D,645,274,6450.0,6450.0,6572.896825432778,6572.896825432778,6596.723457701833,0.0,0.0,0.0,0.0,6450.0,6450.0,6586.723457701833,6586.723457701833,350.0,6272.777034777801,0.0,0,0,0,1
S5,continuous,D,646,26,6460.0,6460.0,6542.174256853383,6542.174256853383,6573.145587654139,0.0,0.0,0.0,0.0,6460.0,6460.0,6563.145587654139,6563.145587654139,350.0,3169.643019954764,0.0,0,0,0,1
S5,continuous,D,647,62,6470.0,6470.0,6538.040573826023,6538.040573826023,6591.645901054657,0.0,0.0,0.0,0.0,6470.0,6470.0,6581.645901054657,6581.645901054657,300.0,3076.411713448545,0.0,0,0,0,0
S5,continuous,D,648,69,6480.0,6480.0,6566.507196991212,6566.507196991212,6597.478527791968,0.0,0.0,0.0,0.0,6480.0,6480.0,6587.478527791968,6587.478527791968,350.0,4490.36398701114,0.0,0,0,0,1
S5,continuous,D,649,58,6490.0,6610.0,6691.11677681249,6691.11677681249,6746.96171216171,120.0,0.0,0.0,0.0,6610.0,6610.0,6736.96171216171,6736.96171216171,350.0,2473.2993868095464,0.0,0,0,0,1
S5,continuous,D,650,169,6500.0,6680.0,6776.099606052697,6776.099606052697,6799.315375778212,180.0,0.0,0.0,0.0,6680.0,6680.0,6789.315375778212,6789.315375778212,350.0,3309.008841371444,0.0,0,0,0,1
S5,continuous,D,651,219,6510.0,6510.0,6573.8626592253795,6573.8626592253795,6610.647473674436,0.0,0.0,0.0,0.0,6510.0,6510.0,6600.647473674436,6600.647473674436,350.0,2590.312637712964,0.0,0,0,0,1
S5,continuous,D,652,24,6520.0,6580.0,6643.370739369036,6643.370739369036,6674.732603631557,60.0,0.0,0.0,0.0,6580.0,6580.0,6664.732603631557,6664.732603631557,350.0,2912.216289323327,0.0,0,0,0,1
S5,continuous,D,653,277,6530.0,6530.0,6582.685561804053,6582.685561804053,6607.70405838371,0.0,0.0,0.0,0.0,6530.0,6530.0,6597.70405838371,6597.70405838371,350.0,1511.2093816132644,0.0,0,0,0,1
S5,continuous,D,654,163,6540.0,6540.0,6611.474622538832,6611.474622538832,6642.836486801353,0.0,0.0,0.0,0.0,6540.0,6540.0,6632.836486801353,6632.836486801353,350.0,2543.225618157915,0.0,0,0,0,1
S5,continuous,D,655,133,6550.0,6550.0,6669.406014077619,6669.406014077619,6729.575010444598,0.0,0.0,0.0,0.0,6550.0,6550.0,6719.575010444598,6719.575010444598,350.0,6221.768098256822,0.0,0,0,0,1
S5,continuous,D,656,287,6560.0,6560.0,6604.16782346213,6604.16782346213,6606.821067108815,0.0,0.0,0.0,0.0,6560.0,6560.0,6604.16782346213,6604.16782346213,300.0,1195.8959099653289,0.0,0,0,0,0
S5,continuous,D,657,213,6570.0,6570.0,6659.147389930606,6659.147389930606,6710.509254193127,0.0,0.0,0.0,0.0,6570.0,6570.0,6700.509254193127,6700.509254193127,450.0,3290.6930398779336,0.0,0,0,0,1
S5,continuous,D,658,293,6580.0,6580.0,6642.06203560476,6642.06203560476,6669.239477931383,0.0,0.0,0.0,0.0,6580.0,6580.0,6659.239477931383,6659.239477931383,350.0,3493.072893738199,0.0,0,0,0,1
S5,continuous,D,659,20,6590.0,6590.0,6630.354619968408,6630.354619968408,6678.113813445324,0.0,0.0,0.0,0.0,6590.0,6590.0,6668.113813445324,6668.113813445324,300.0,2114.131498871693,0.0,0,0,0,0
S5,continuous,D,660,262,6600.0,6600.0,6718.3598052192865,6718.3598052192865,6754.875492151006,0.0,0.0,0.0,0.0,6600.0,6600.0,6744.875492151006,6744.875492151006,350.0,5609.734691669814,0.0,0,0,0,1
S5,continuous,D,661,190,6610.0,6670.0,6713.5035577478775,6713.5035577478775,6766.5245967305855,60.0,0.0,0.0,0.0,6670.0,6670.0,6756.5245967305855,6756.5245967305855,350.0,896.945487080256,0.0,0,0,0,1
S5,continuous,D,662,137,6620.0,6620.0,6655.096869050003,6655.096869050003,6680.11536562966,0.0,0.0,0.0,0.0,6620.0,6620.0,6670.11536562966,6670.11536562966,350.0,1712.3324695377628,0.0,0,0,0,1
S5,continuous,D,663,214,6630.0,6630.0,6738.27714942496,6738.27714942496,6794.122084774181,0.0,0.0,0.0,0.0,6630.0,6630.0,6784.122084774181,6784.122084774181,350.0,5371.447416854919,0.0,0,0,0,1
S5,continuous,D,664,167,6640.0,6640.0,6707.310262777905,6707.310262777905,6719.513797102674,0.0,0.0,0.0,0.0,6640.0,6640.0,6709.513797102674,6709.513797102674,350.0,2296.567829361504,0.0,0,0,0,1
S5,continuous,D,665,88,6650.0,6650.0,6717.725005468257,6717.725005468257,6757.673612348385,0.0,0.0,0.0,0.0,6650.0,6650.0,6747.673612348385,6747.673612348385,350.0,1501.0329881819066,0.0,0,0,0,1
S5,continuous,D,666,121,6660.0,6660.0,6823.296605186613,6823.296605186613,6877.301470926887,0.0,0.0,0.0,0.0,6660.0,6660.0,6867.301470926887,6867.301470926887,350.0,7234.13616204321,0.0,0,0,0,1
S5,continuous,D,667,138,6670.0,6730.0,6855.336200585464,6855.336200585464,6915.685773418317,60.0,0.0,0.0,0.0,6730.0,6730.0,6905.685773418317,6905.685773418317,350.0,5443.784159092677,0.0,0,0,0,1
S5,continuous,D,668,37,6680.0,6680.0,6760.45001890376,6760.45001890376,6793.522632234884,0.0,0.0,0.0,0.0,6680.0,6680.0,6783.522632234884,6783.522632234884,350.0,2327.8085284896097,0.0,0,0,0,1
S5,continuous,D,669,44,6690.0,6690.0,6793.950118918481,6793.950118918481,6810.5974474307395,0.0,0.0,0.0,0.0,6690.0,6690.0,6800.5974474307395,6800.5974474307395,350.0,3090.9160580276034,0.0,0,0,0,1
S5,continuous,D,670,87,6700.0,6700.0,6809.3256981681625,6809.3256981681625,6854.942804524463,0.0,0.0,0.0,0.0,6700.0,6700.0,6844.942804524463,6844.942804524463,350.0,6047.156419733958,0.0,0,0,0,1
S5,continuous,D,671,135,6710.0,6710.0,6828.315679316146,6828.315679316146,6878.333874714378,0.0,0.0,0.0,0.0,6710.0,6710.0,6868.333874714378,6868.333874714378,450.0,4652.668903944822,0.0,0,0,0,1
S5,continuous,D,672,240,6720.0,6720.0,6829.370595455681,6829.370595455681,6861.139148839425,0.0,0.0,0.0,0.0,6720.0,6720.0,6851.139148839425,6851.139148839425,350.0,4637.160905325569,0.0,0,0,0,1
S5,continuous,D,673,16,6730.0,6730.0,6847.144459757619,6847.144459757619,6859.797703404304,0.0,0.0,0.0,0.0,6730.0,6730.0,6849.797703404304,6849.797703404304,350.0,4542.596814757806,0.0,0,0,0,1
S5,continuous,D,674,15,6740.0,6740.0,6785.876715822665,6785.876715822665,6833.635909299581,0.0,0.0,0.0,0.0,6740.0,6740.0,6823.635909299581,6823.635909299581,300.0,1874.4325334761972,0.0,0,0,0,0
S5,continuous,D,675,233,6750.0,6750.0,6870.471660386032,6870.471660386032,6886.443323085512,0.0,0.0,0.0,0.0,6750.0,6750.0,6876.443323085512,6876.443323085512,300.0,5006.41201454033,0.0,0,0,0,0
S5,continuous,D,676,215,6760.0,6760.0,6840.970901273127,6840.970901273127,6891.139897640106,0.0,0.0,0.0,0.0,6760.0,6760.0,6881.139897640106,6881.139897640106,300.0,4963.790619357831,0.0,0,0,0,0
S5,continuous,D,677,1,6770.0,6830.0,6887.913904242907,6887.913904242907,6919.682457626651,60.0,0.0,0.0,0.0,6830.0,6830.0,6909.682457626651,6909.682457626651,350.0,1767.9690223231335,0.0,0,0,0,1
S5,continuous,D,678,72,6780.0,6780.0,6896.956658831373,6896.956658831373,6949.160193156142,0.0,0.0,0.0,0.0,6780.0,6780.0,6939.160193156142,6939.160193156142,550.0,4159.822460641906,0.0,0,0,0,1
S5,continuous,D,679,292,6790.0,6850.0,6961.292942752989,6961.292942752989,6987.2646054524685,60.0,0.0,0.0,0.0,6850.0,6850.0,6977.2646054524685,6977.2646054524685,350.0,6117.748697289871,0.0,0,0,0,1
S5,continuous,D,680,65,6800.0,6800.0,6903.679898238315,6903.679898238315,6941.69589571555,0.0,0.0,0.0,0.0,6800.0,6800.0,6931.69589571555,6931.69589571555,350.0,4975.819315051961,0.0,0,0,0,1
S5,continuous,D,681,61,6810.0,6810.0,6877.254616008608,6877.254616008608,6937.60418884146,0.0,0.0,0.0,0.0,6810.0,6810.0,6927.60418884146,6927.60418884146,350.0,3242.581642325916,0.0,0,0,0,1
S5,continuous,D,682,229,6820.0,6820.0,6884.825050668822,6884.825050668822,6914.843246067054,0.0,0.0,0.0,0.0,6820.0,6820.0,6904.843246067054,6904.843246067054,350.0,2537.779392057131,0.0,0,0,0,1
S5,continuous,D,683,129,6830.0,6830.0,6901.349150911956,6901.349150911956,6928.133965361012,0.0,0.0,0.0,0.0,6830.0,6830.0,6918.133965361012,6918.133965361012,300.0,3860.865010572424,0.0,0,0,0,0
S5,continuous,D,684,260,6840.0,6840.0,6900.758021150596,6900.758021150596,6902.961555475365,0.0,0.0,0.0,0.0,6840.0,6840.0,6900.758021150596,6900.758021150596,300.0,2227.1882009898613,0.0,0,0,0,0
S5,continuous,D,685,81,6850.0,6850.0,6922.972822061056,6922.972822061056,6958.758469527199,0.0,0.0,0.0,0.0,6850.0,6850.0,6948.758469527199,6948.758469527199,350.0,2580.2856171265666,0.0,0,0,0,1
S5,continuous,D,686,106,6860.0,6860.0,6909.204463212086,6909.204463212086,6940.5663274746075,0.0,0.0,0.0,0.0,6860.0,6860.0,6930.5663274746075,6930.5663274746075,350.0,1894.299579706162,0.0,0,0,0,1
S5,continuous,D,687,125,6870.0,6870.0,6912.615482410237,6912.615482410237,6919.542551134409,0.0,0.0,0.0,0.0,6870.0,6870.0,6912.615482410237,6912.615482410237,300.0,1829.6367834556652,0.0,0,0,0,0
S5,continuous,D,688,185,6880.0,6880.0,7007.6602703181825,7007.6602703181825,7044.445084767239,0.0,0.0,0.0,0.0,6880.0,6880.0,7034.445084767239,7034.445084767239,350.0,5271.960425385369,0.0,0,0,0,1
S5,continuous,D,689,256,6890.0,6890.0,6967.655238866565,6967.655238866565,6990.87100859208,0.0,0.0,0.0,0.0,6890.0,6890.0,6980.87100859208,6980.87100859208,350.0,3735.475962305997,0.0,0,0,0,1
S5,continuous,D,690,196,6900.0,6960.0,7040.016602608527,7040.016602608527,7066.801417057583,60.0,0.0,0.0,0.0,6960.0,6960.0,7056.801417057583,7056.801417057583,300.0,2374.609470183394,0.0,0,0,0,0
S5,continuous,D,691,67,6910.0,6910.0,6976.177553775741,6976.177553775741,7014.748773328338,0.0,0.0,0.0,0.0,6910.0,6910.0,7004.748773328338,7004.748773328338,350.0,2941.9956286314145,0.0,0,0,0,1
S5,continuous,D,692,86,6920.0,6980.0,7031.062485646672,7031.062485646672,7091.412058479525,60.0,0.0,0.0,0.0,6980.0,6980.0,7081.412058479525,7081.412058479525,350.0,2953.362290581648,0.0,0,0,0,1
S5,continuous,D,693,93,6930.0,6930.0,7003.196980774011,7003.196980774011,7043.145587654139,0.0,0.0,0.0,0.0,6930.0,6930.0,7033.145587654139,7033.145587654139,350.0,3169.643019954764,0.0,0,0,0,1
S5,continuous,D,694,212,6940.0,6940.0,7012.471439937342,7012.471439937342,7072.6532322724015,0.0,0.0,0.0,0.0,6940.0,6940.0,7062.6532322724015,7062.6532322724015,350.0,1421.9168482011335,0.0,0,0,0,1
S5,continuous,D,695,75,6950.0,6950.0,7031.138343877921,7031.138343877921,7044.9649761469755,0.0,0.0,0.0,0.0,6950.0,6950.0,7034.9649761469755,7034.9649761469755,300.0,3716.4642141299023,0.0,0,0,0,0
S5,continuous,D,696,137,6960.0,6960.0,7032.183753564106,7032.183753564106,7063.545617826628,0.0,0.0,0.0,0.0,6960.0,6960.0,7053.545617826628,7053.545617826628,350.0,2842.8056706977986,0.0,0,0,0,1
S5,continuous,D,697,55,6970.0,6970.0,7060.28138632321,7060.28138632321,7091.643250585732,0.0,0.0,0.0,0.0,6970.0,6970.0,7081.643250585732,7081.643250585732,350.0,3712.070985252078,0.0,0,0,0,1
S5,continuous,D,698,208,6980.0,6980.0,7108.60082878251,7108.60082878251,7168.782621117569,0.0,0.0,0.0,0.0,6980.0,6980.0,7158.782621117569,7158.782621117569,350.0,5543.997493192365,0.0,0,0,0,1
S5,continuous,D,699,228,6990.0,6990.0,7071.045340189661,7071.045340189661,7126.890275538882,0.0,0.0,0.0,0.0,6990.0,6990.0,7116.890275538882,7116.890275538882,350.0,4019.549968542493,0.0,0,0,0,1
S5,continuous,D,700,96,7000.0,7120.0,7189.2186260397975,7189.2186260397975,7206.14569476397,120.0,0.0,0.0,0.0,7120.0,7120.0,7196.14569476397,7196.14569476397,350.0,2765.228783418529,0.0,0,0,0,1
S5,continuous,D,701,131,7010.0,7010.0,7129.103787841141,7129.103787841141,7162.176401172265,0.0,0.0,0.0,0.0,7010.0,7010.0,7152.176401172265,7152.176401172265,350.0,5979.361701176466,0.0,0,0,0,1
S5,continuous,D,702,238,7020.0,7020.0,7079.530402380808,7079.530402380808,7111.2989557645515,0.0,0.0,0.0,0.0,7020.0,7020.0,7101.2989557645515,7101.2989557645515,350.0,3347.2529007603,0.0,0,0,0,1
S5,continuous,D,703,211,7030.0,7030.0,7125.605878692802,7125.605878692802,7183.365072169719,0.0,0.0,0.0,0.0,7030.0,7030.0,7173.365072169719,7173.365072169719,350.0,5638.374594146414,0.0,0,0,0,1
S5,continuous,D,704,39,7040.0,7040.0,7111.930828123084,7111.930828123084,7157.547934479385,0.0,0.0,0.0,0.0,7040.0,7040.0,7147.547934479385,7147.547934479385,350.0,2572.443192646804,0.0,0,0,0,1
S5,continuous,D,705,202,7050.0,7050.0,7195.877505656326,7195.877505656326,7251.722441005547,0.0,0.0,0.0,0.0,7050.0,7050.0,7241.722441005547,7241.722441005547,350.0,6674.091666517613,0.0,0,0,0,1
S5,continuous,D,706,284,7060.0,7060.0,7150.795241525729,7150.795241525729,7201.144814358581,0.0,0.0,0.0,0.0,7060.0,7060.0,7191.144814358581,7191.144814358581,300.0,5452.121642621183,0.0,0,0,0,0
S5,continuous,D,707,254,7070.0,7070.0,7110.935088912215,7110.935088912215,7127.897749250285,0.0,0.0,0.0,0.0,7070.0,7070.0,7117.897749250285,7117.897749250285,300.0,979.455015164345,0.0,0,0,0,0
S5,continuous,D,708,97,7080.0,7080.0,7202.258671555451,7202.258671555451,7238.906000067709,0.0,0.0,0.0,0.0,7080.0,7080.0,7228.906000067709,7228.906000067709,450.0,3538.664481848196,0.0,0,0,0,1
S5,continuous,D,709,187,7090.0,7090.0,7170.016602608527,7170.016602608527,7196.801417057583,0.0,0.0,0.0,0.0,7090.0,7090.0,7186.801417057583,7186.801417057583,300.0,2374.609470183394,0.0,0,0,0,0
S5,continuous,D,710,115,7100.0,7100.0,7202.911008279134,7202.911008279134,7263.2605811119865,0.0,0.0,0.0,0.0,7100.0,7100.0,7253.2605811119865,7253.2605811119865,350.0,5252.583016726579,0.0,0,0,0,1
S5,continuous,D,711,173,7110.0,7110.0,7217.60199181221,7217.60199181221,7267.770988179189,0.0,0.0,0.0,0.0,7110.0,7110.0,7257.770988179189,7257.770988179189,300.0,4827.267358546328,0.0,0,0,0,0
S5,continuous,D,712,62,7120.0,7120.0,7174.336892614072,7174.336892614072,7205.6987568765935,0.0,0.0,0.0,0.0,7120.0,7120.0,7195.6987568765935,7195.6987568765935,350.0,2477.48771489854,0.0,0,0,0,1
S5,continuous,D,713,151,7130.0,7130.0,7243.328097136788,7243.328097136788,7275.0966505205315,0.0,0.0,0.0,0.0,7130.0,7130.0,7265.0966505205315,7265.0966505205315,350.0,3992.4922513453416,0.0,0,0,0,1
S5,continuous,D,714,276,7140.0,7140.0,7253.073157728544,7253.073157728544,7291.644377281141,0.0,0.0,0.0,0.0,7140.0,7140.0,7281.644377281141,7281.644377281141,350.0,4918.011721027397,0.0,0,0,0,1
S5,continuous,D,715,157,7150.0,7150.0,7227.679265063658,7227.679265063658,7252.697761643315,0.0,0.0,0.0,0.0,7150.0,7150.0,7242.697761643315,7242.697761643315,350.0,4259.8742491515495,0.0,0,0,0,1
S5,continuous,D,716,270,7160.0,7160.0,7188.446183896816,7188.446183896816,7214.961870828536,0.0,0.0,0.0,0.0,7160.0,7160.0,7204.961870828536,7204.961870828536,300.0,1102.8500720341467,0.0,0,0,0,0
S5,continuous,D,717,29,7170.0,7170.0,7179.630815835206,7179.630815835206,7201.39936921895,0.0,0.0,0.0,0.0,7170.0,7170.0,7191.39936921895,7191.39936921895,300.0,343.4172031741065,0.0,0,0,0,0
S5,continuous,D,718,70,7180.0,7180.0,7260.68016872857,7260.68016872857,7277.327497240828,0.0,0.0,0.0,0.0,7180.0,7180.0,7267.327497240828,7267.327497240828,350.0,3552.015825086008,0.0,0,0,0,1
S5,continuous,D,719,237,7190.0,7190.0,7328.800376524852,7328.800376524852,7345.497713645986,0.0,0.0,0.0,0.0,7190.0,7190.0,7335.497713645986,7335.497713645986,300.0,6242.30125993384,0.0,0,0,0,0
S5,continuous,D,720,60,7200.0,7200.0,7285.539303853683,7285.539303853683,7309.365936122737,0.0,0.0,0.0,0.0,7200.0,7200.0,7299.365936122737,7299.365936122737,350.0,4519.972304238611,0.0,0,0,0,1
S5,continuous,D,721,231,7210.0,7210.0,7289.600334849964,7289.600334849964,7341.714557727303,0.0,0.0,0.0,0.0,7210.0,7210.0,7331.714557727303,7331.714557727303,350.0,3527.78228229831,0.0,0,0,0,1
S5,continuous,D,722,277,7220.0,7280.0,7365.770692919143,7365.770692919143,7382.697761643315,60.0,0.0,0.0,0.0,7280.0,7280.0,7372.697761643315,7372.697761643315,350.0,4259.8742491515495,0.0,0,0,0,1
S5,continuous,D,723,19,7230.0,7230.0,7350.471660386032,7350.471660386032,7366.443323085512,0.0,0.0,0.0,0.0,7230.0,7230.0,7356.443323085512,7356.443323085512,300.0,5006.41201454033,0.0,0,0,0,0
S5,continuous,D,724,27,7240.0,7240.0,7287.308857528836,7287.308857528836,7332.925963885136,0.0,0.0,0.0,0.0,7240.0,7240.0,7322.925963885136,7322.925963885136,350.0,1824.3905562779548,0.0,0,0,0,1
S5,continuous,D,725,236,7250.0,7250.0,7352.614188862214,7352.614188862214,7390.630186339449,0.0,0.0,0.0,0.0,7250.0,7250.0,7380.630186339449,7380.630186339449,350.0,3469.208980457294,0.0,0,0,0,1
S5,continuous,D,726,227,7260.0,7260.0,7354.860112352128,7354.860112352128,7390.477218708429,0.0,0.0,0.0,0.0,7260.0,7260.0,7380.477218708429,7380.477218708429,300.0,5208.860955876796,0.0,0,0,0,0
S5,continuous,D,727,97,7270.0,7270.0,7346.586234284698,7346.586234284698,7359.239477931383,0.0,0.0,0.0,0.0,7270.0,7270.0,7349.239477931383,7349.239477931383,350.0,3493.072893738199,0.0,0,0,0,1
S5,continuous,D,728,154,7280.0,7280.0,7346.777409160972,7346.777409160972,7392.622344510192,0.0,0.0,0.0,0.0,7280.0,7280.0,7382.622344510192,7382.622344510192,300.0,3363.736991288718,0.0,0,0,0,0
S5,continuous,D,729,156,7290.0,7350.0,7451.954648104842,7451.954648104842,7468.881716829014,60.0,0.0,0.0,0.0,7350.0,7350.0,7458.881716829014,7458.881716829014,350.0,5205.669607135251,0.0,0,0,0,1
S5,continuous,D,730,79,7300.0,7300.0,7402.41069290854,7402.41069290854,7432.359299788668,0.0,0.0,0.0,0.0,7300.0,7300.0,7422.359299788668,7422.359299788668,300.0,4031.972297226798,0.0,0,0,0,0
S5,continuous,D,731,245,7310.0,7310.0,7407.88799160415,7407.88799160415,7439.6565449878935,0.0,0.0,0.0,0.0,7310.0,7310.0,7429.6565449878935,7429.6565449878935,350.0,2973.4983465333835,0.0,0,0,0,1
S5,continuous,D,732,173,7320.0,7320.0,7381.796003934698,7381.796003934698,7404.868617265823,0.0,0.0,0.0,0.0,7320.0,7320.0,7394.868617265823,7394.868617265823,300.0,2388.265904694287,0.0,0,0,0,0
S5,continuous,D,733,292,7330.0,7330.0,7422.612423772437,7422.612423772437,7469.128110704157,0.0,0.0,0.0,0.0,7330.0,7330.0,7459.128110704157,7459.128110704157,400.0,4746.237448163747,0.0,0,0,0,1
S5,continuous,D,734,41,7340.0,7340.0,7435.074995633189,7435.074995633189,7461.046658332669,0.0,0.0,0.0,0.0,7340.0,7340.0,7451.046658332669,7451.046658332669,350.0,4261.409761964549,0.0,0,0,0,1
S5,continuous,D,735,107,7350.0,7350.0,7408.569562457353,7408.569562457353,7410.773096782122,0.0,0.0,0.0,0.0,7350.0,7350.0,7408.569562457353,7408.569562457353,300.0,2885.9860463108057,0.0,0,0,0,0
S5,continuous,D,736,51,7360.0,7360.0,7442.973432803576,7442.973432803576,7449.620761315834,0.0,0.0,0.0,0.0,7360.0,7360.0,7442.973432803576,7442.973432803576,300.0,2758.817161394278,0.0,0,0,0,0
S5,continuous,D,737,113,7370.0,7430.0,7542.603712545152,7542.603712545152,7582.55231942528,60.0,0.0,0.0,0.0,7430.0,7430.0,7572.55231942528,7572.55231942528,350.0,6030.714927269089,0.0,0,0,0,1
S5,continuous,D,738,276,7380.0,7380.0,7471.105011233637,7471.105011233637,7518.032079957809,0.0,0.0,0.0,0.0,7380.0,7380.0,7508.032079957809,7508.032079957809,500.0,2418.8249371106513,0.0,0,0,0,1
S5,continuous,D,739,15,7390.0,7390.0,7427.84856518623,7427.84856518623,7430.599945206807,0.0,0.0,0.0,0.0,7390.0,7390.0,7427.84856518623,7427.84856518623,300.0,2373.3778876392944,0.0,0,0,0,0
S5,continuous,D,740,185,7400.0,7400.0,7462.012437716878,7462.012437716878,7500.028435194113,0.0,0.0,0.0,0.0,7400.0,7400.0,7490.028435194113,7490.028435194113,350.0,2677.90671270811,0.0,0,0,0,1
S5,continuous,D,741,180,7410.0,7410.0,7493.229676826156,7493.229676826156,7545.343899703495,0.0,0.0,0.0,0.0,7410.0,7410.0,7535.343899703495,7535.343899703495,350.0,3540.8193451052766,0.0,0,0,0,1
S5,continuous,D,742,297,7420.0,7420.0,7449.836010566471,7449.836010566471,7475.621658032614,0.0,0.0,0.0,0.0,7420.0,7420.0,7465.621658032614,7465.621658032614,300.0,1954.3789168831904,0.0,0,0,0,0
S5,continuous,D,743,233,7430.0,7430.0,7563.792999186134,7563.792999186134,7603.741606066262,0.0,0.0,0.0,0.0,7430.0,7430.0,7593.741606066262,7593.741606066262,350.0,5408.854870845859,0.0,0,0,0,1
S5,continuous,D,744,61,7440.0,7440.0,7578.165674714096,7578.165674714096,7623.782781070397,0.0,0.0,0.0,0.0,7440.0,7440.0,7613.782781070397,7613.782781070397,350.0,5995.359499519276,0.0,0,0,0,1
S5,continuous,D,745,15,7450.0,7510.0,7570.7746874486875,7570.7746874486875,7613.795726431395,60.0,0.0,0.0,0.0,7510.0,7510.0,7603.795726431395,7603.795726431395,300.0,2924.3568994951734,0.0,0,0,0,0
S5,continuous,D,746,49,7460.0,7460.0,7557.227050837124,7557.227050837124,7591.7068436191,0.0,0.0,0.0,0.0,7460.0,7460.0,7581.7068436191,7581.7068436191,350.0,5007.866563914907,0.0,0,0,0,1
S5,continuous,D,747,140,7470.0,7470.0,7538.336931200758,7538.336931200758,7565.5143735273805,0.0,0.0,0.0,0.0,7470.0,7470.0,7555.5143735273805,7555.5143735273805,350.0,980.4720976883444,0.0,0,0,0,1
S5,continuous,D,748,39,7480.0,7480.0,7574.022392258381,7574.022392258381,7576.22592658315,0.0,0.0,0.0,0.0,7480.0,7480.0,7574.022392258381,7574.022392258381,300.0,3452.0728089806175,0.0,0,0,0,0
S5,continuous,D,749,92,7490.0,7490.0,7613.864913335732,7613.864913335732,7671.624106812648,0.0,0.0,0.0,0.0,7490.0,7490.0,7661.624106812648,7661.624106812648,350.0,6420.202968211502,0.0,0,0,0,1
S5,continuous,D,750,114,7500.0,7500.0,7550.365482558656,7550.365482558656,7577.06281967979,0.0,0.0,0.0,0.0,7500.0,7500.0,7567.06281967979,7567.06281967979,350.0,1828.4881353351082,0.0,0,0,0,1
S5,continuous,D,751,259,7510.0,7510.0,7589.911783086451,7589.911783086451,7626.42747001817,0.0,0.0,0.0,0.0,7510.0,7510.0,7616.42747001817,7616.42747001817,350.0,3241.633749396843,0.0,0,0,0,1
S5,continuous,D,752,231,7520.0,7520.0,7540.1852253973775,7540.1852253973775,7561.547089659899,0.0,0.0,0.0,0.0,7520.0,7520.0,7551.547089659899,7551.547089659899,300.0,1282.8225798688559,0.0,0,0,0,0
S5,continuous,D,753,238,7530.0,7530.0,7562.638989863437,7562.638989863437,7608.141395291633,0.0,0.0,0.0,0.0,7530.0,7530.0,7598.141395291633,7598.141395291633,300.0,1588.4722182966595,0.0,0,0,0,0
