scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S6,continuous,C,640,45,6400.0,6400.0,6497.120166650031,6497.120166650031,6541.504012087799,0.0,0.0,0.0,0.0,6400.0,6400.0,6531.504012087799,6531.504012087799,300.0,4217.113568362591,0.0,2,2,0,0
S6,continuous,C,641,57,6410.0,6410.0,6541.334387193788,6541.334387193788,6554.570194434004,0.0,0.0,0.0,0.0,6410.0,6410.0,6544.570194434004,6544.570194434004,300.0,6068.358858875174,0.0,3,3,0,0
S6,continuous,C,642,275,6420.0,6420.0,6487.564382285815,6487.564382285815,6513.880153435859,0.0,0.0,0.0,0.0,6420.0,6420.0,6503.880153435859,6503.880153435859,300.0,2327.5202295437534,0.0,0,0,0,0
S6,continuous,C,643,71,6430.0,6430.0,6508.928861454834,6508.928861454834,6515.5860707103275,0.0,0.0,0.0,0.0,6430.0,6430.0,6508.928861454834,6508.928861454834,300.0,5101.601831062069,0.0,2,2,0,0
S6,continuous,C,644,92,6440.0,6440.0,6504.631229478981,6504.631229478981,6515.576353017042,0.0,0.0,0.0,0.0,6440.0,6440.0,6505.576353017042,6505.576353017042,300.0,4038.8643971098595,0.0,1,1,0,0
S6,continuous,C,645,97,6450.0,6450.0,6544.966762961835,6544.966762961835,6568.591428271848,0.0,0.0,0.0,0.0,6450.0,6450.0,6558.591428271848,6558.591428271848,300.0,3969.757421844135,0.0,3,3,0,0
S6,continuous,C,646,48,6460.0,6460.0,6543.82780594893,6543.82780594893,6587.109104123157,0.0,0.0,0.0,0.0,6460.0,6460.0,6577.109104123157,6577.109104123157,300.0,3450.953591961728,0.0,4,4,0,0
S6,continuous,C,647,36,6470.0,6470.0,6555.254467354916,6555.254467354916,6577.163677723609,0.0,0.0,0.0,0.0,6470.0,6470.0,6567.163677723609,6567.163677723609,400.0,2937.0379879185007,0.0,0,0,0,1
S6,continuous,C,648,284,6480.0,6480.0,6586.927531253401,6586.927531253401,6604.483065815843,0.0,0.0,0.0,0.0,6480.0,6480.0,6594.483065815843,6594.483065815843,300.0,4211.079297846578,0.0,5,5,0,0
S6,continuous,C,649,81,6490.0,6490.0,6562.487612638774,6562.487612638774,6568.03429718157,0.0,0.0,0.0,0.0,6490.0,6490.0,6562.487612638774,6562.487612638774,300.0,4044.0328188188882,0.0,3,3,0,0
S6,continuous,C,650,280,6500.0,6620.0,6684.1823208238175,6684.1823208238175,6689.055249864854,120.0,0.0,0.0,0.0,6620.0,6620.0,6684.1823208238175,6684.1823208238175,300.0,3486.977920313013,0.0,0,0,0,0
S6,continuous,C,651,131,6510.0,6510.0,6589.432781938651,6589.432781938651,6626.865497267204,0.0,0.0,0.0,0.0,6510.0,6510.0,6616.865497267204,6616.865497267204,300.0,3942.73952433217,0.0,2,2,0,0
S6,continuous,C,652,100,6520.0,6520.0,6648.678081336938,6648.678081336938,6655.335290592431,0.0,0.0,0.0,0.0,6520.0,6520.0,6648.678081336938,6648.678081336938,300.0,6257.851506568539,0.0,4,4,0,0
S6,continuous,C,653,132,6530.0,6530.0,6572.78787836228,6572.78787836228,6621.599174313879,0.0,0.0,0.0,0.0,6530.0,6530.0,6611.599174313879,6611.599174313879,300.0,1472.7296109559131,0.0,1,1,0,0
S6,continuous,C,654,41,6540.0,6540.0,6641.512550372696,6641.512550372696,6667.845287015194,0.0,0.0,0.0,0.0,6540.0,6540.0,6657.845287015194,6657.845287015194,300.0,4590.816262798142,0.0,1,1,0,0
S6,continuous,C,655,17,6550.0,6550.0,6556.284868926223,6556.284868926223,6587.693570869096,0.0,0.0,0.0,0.0,6550.0,6550.0,6577.693570869096,6577.693570869096,300.0,458.3001320598719,0.0,0,0,0,0
S6,continuous,C,656,119,6560.0,6560.0,6633.939511976434,6633.939511976434,6670.794641465583,0.0,0.0,0.0,0.0,6560.0,6560.0,6660.794641465583,6660.794641465583,300.0,4438.627161027656,0.0,4,4,0,0
S6,continuous,C,657,3,6570.0,6570.0,6664.54414346408,6664.54414346408,6708.86862788721,0.0,0.0,0.0,0.0,6570.0,6570.0,6698.86862788721,6698.86862788721,300.0,3326.2645299540336,0.0,3,3,0,0
S6,continuous,C,658,183,6580.0,6640.0,6749.5871542454315,6749.5871542454315,6784.512389207087,60.0,0.0,0.0,0.0,6640.0,6640.0,6774.512389207087,6774.512389207087,300.0,4282.135668070116,0.0,1,1,0,0
S6,continuous,C,659,222,6590.0,6590.0,6692.7756334243595,6692.7756334243595,6730.92274857343,0.0,0.0,0.0,0.0,6590.0,6590.0,6720.92274857343,6720.92274857343,300.0,4037.244012176938,0.0,2,2,0,0
S6,continuous,C,660,341,6600.0,6600.0,6658.918498838669,6658.918498838669,6662.058093090631,0.0,0.0,0.0,0.0,6600.0,6600.0,6658.918498838669,6658.918498838669,300.0,1808.6846474484548,0.0,0,0,0,0
S6,continuous,C,661,80,6610.0,6610.0,6711.296172593286,6711.296172593286,6751.504012087799,0.0,0.0,0.0,0.0,6610.0,6610.0,6741.504012087799,6741.504012087799,300.0,4217.113568362591,0.0,2,2,0,0
S6,continuous,C,662,45,6620.0,6620.0,6674.847839258422,6674.847839258422,6715.055678752935,0.0,0.0,0.0,0.0,6620.0,6620.0,6705.055678752935,6705.055678752935,300.0,3447.0339106119163,0.0,1,1,0,0
S6,continuous,C,663,17,6630.0,6630.0,6707.332721093543,6707.332721093543,6751.716566531311,0.0,0.0,0.0,0.0,6630.0,6630.0,6741.716566531311,6741.716566531311,300.0,4561.225853611715,0.0,2,2,0,0
S6,continuous,C,664,135,6640.0,6640.0,6703.565126366351,6703.565126366351,6741.737666293456,0.0,0.0,0.0,0.0,6640.0,6640.0,6731.737666293456,6731.737666293456,300.0,2274.8149680901815,0.0,1,1,0,0
S6,continuous,C,665,62,6650.0,6710.0,6766.968393598386,6766.968393598386,6798.377095541259,60.0,0.0,0.0,0.0,6710.0,6710.0,6788.377095541259,6788.377095541259,300.0,1820.0231698841444,0.0,0,0,0,0
S6,continuous,C,666,347,6660.0,6660.0,6714.692788998936,6714.692788998936,6767.393876544188,0.0,0.0,0.0,0.0,6660.0,6660.0,6757.393876544188,6757.393876544188,300.0,1755.9685483532273,0.0,0,0,0,0
S6,continuous,C,667,291,6670.0,6730.0,6793.666813963048,6793.666813963048,6828.592048924704,60.0,0.0,0.0,0.0,6730.0,6730.0,6818.592048924704,6818.592048924704,300.0,2146.347453847318,0.0,0,0,0,0
S6,continuous,C,668,138,6680.0,6680.0,6830.4813160659605,6830.4813160659605,6874.805800489091,0.0,0.0,0.0,0.0,6680.0,6680.0,6864.805800489091,6864.805800489091,300.0,7500.264169601218,0.0,9,9,0,0
S6,continuous,C,669,350,6690.0,6690.0,6790.750698881189,6790.750698881189,6816.527757951192,0.0,0.0,0.0,0.0,6690.0,6690.0,6806.527757951192,6806.527757951192,300.0,4537.247775501863,0.0,1,1,0,0
S6,continuous,C,670,60,6700.0,6700.0,6770.110269942074,6770.110269942074,6787.665804504516,0.0,0.0,0.0,0.0,6700.0,6700.0,6777.665804504516,6777.665804504516,300.0,4419.750122144808,0.0,0,0,0,0
S6,continuous,C,671,224,6710.0,6710.0,6789.671031621756,6789.671031621756,6838.404012030281,0.0,0.0,0.0,0.0,6710.0,6710.0,6828.404012030281,6828.404012030281,300.0,3932.2611225736127,0.0,3,3,0,0
S6,continuous,C,672,249,6720.0,6720.0,6769.710016499718,6769.710016499718,6818.5213124513175,0.0,0.0,0.0,0.0,6720.0,6720.0,6808.5213124513175,6808.5213124513175,300.0,1788.6029272156045,0.0,1,1,0,0
S6,continuous,C,673,184,6730.0,6790.0,6869.935864993953,6869.935864993953,6914.319710431721,60.0,0.0,0.0,0.0,6790.0,6790.0,6904.319710431721,6904.319710431721,300.0,3781.5222409287862,0.0,2,2,0,0
S6,continuous,C,674,262,6740.0,6740.0,6865.191698147434,6865.191698147434,6870.73838269023,0.0,0.0,0.0,0.0,6740.0,6740.0,6865.191698147434,6865.191698147434,300.0,5640.503426449865,0.0,4,4,0,0
S6,continuous,C,675,66,6750.0,6750.0,6818.185126393209,6818.185126393209,6858.392965887722,0.0,0.0,0.0,0.0,6750.0,6750.0,6848.392965887722,6848.392965887722,300.0,3001.2613754196327,0.0,2,2,0,0
S6,continuous,C,676,132,6760.0,6760.0,6838.918514639806,6838.918514639806,6890.782851771161,0.0,0.0,0.0,0.0,6760.0,6760.0,6880.782851771161,6880.782851771161,300.0,3168.1505607844606,0.0,1,1,0,0
S6,continuous,C,677,88,6770.0,6770.0,6854.391422104418,6854.391422104418,6889.316657066073,0.0,0.0,0.0,0.0,6770.0,6770.0,6879.316657066073,6879.316657066073,300.0,5390.193077680717,0.0,5,5,0,0
S6,continuous,C,678,118,6780.0,6780.0,6838.283182926993,6838.283182926993,6843.829867469788,0.0,0.0,0.0,0.0,6780.0,6780.0,6838.283182926993,6838.283182926993,300.0,1176.2751491844447,0.0,0,0,0,0
S6,continuous,C,679,10,6790.0,6850.0,6910.256087453252,6910.256087453252,6948.403202602322,60.0,0.0,0.0,0.0,6850.0,6850.0,6938.403202602322,6938.403202602322,300.0,2270.9381194849543,0.0,2,2,0,0
S6,continuous,C,680,155,6800.0,6800.0,6811.466497389235,6811.466497389235,6816.3394264302715,0.0,0.0,0.0,0.0,6800.0,6800.0,6811.466497389235,6811.466497389235,300.0,464.1879519749777,0.0,0,0,0,0
S6,continuous,C,681,68,6810.0,6870.0,6921.64694839584,6921.64694839584,6932.5920719339,60.0,0.0,0.0,0.0,6870.0,6870.0,6922.5920719339,6922.5920719339,300.0,1728.4008582226948,0.0,1,1,0,0
S6,continuous,C,682,100,6820.0,6820.0,6907.594532717048,6907.594532717048,6959.458869848404,0.0,0.0,0.0,0.0,6820.0,6820.0,6949.458869848404,6949.458869848404,300.0,3361.9533981309555,0.0,2,2,0,0
S6,continuous,C,683,155,6830.0,6830.0,6887.899637115192,6887.899637115192,6936.632617523716,0.0,0.0,0.0,0.0,6830.0,6830.0,6926.632617523716,6926.632617523716,300.0,1830.907724557889,0.0,2,2,0,0
S6,continuous,C,684,133,6840.0,6900.0,6957.376770488072,6957.376770488072,6983.70950713057,60.0,0.0,0.0,0.0,6900.0,6900.0,6973.70950713057,6973.70950713057,300.0,1223.4385096576189,0.0,1,1,0,0
S6,continuous,C,685,222,6850.0,6850.0,6913.400124275289,6913.400124275289,6944.144762994235,0.0,0.0,0.0,0.0,6850.0,6850.0,6934.144762994235,6934.144762994235,300.0,4055.788292768165,0.0,7,7,0,0
S6,continuous,C,686,224,6860.0,6920.0,6955.771641278343,6955.771641278343,6992.6267707674915,60.0,0.0,0.0,0.0,6920.0,6920.0,6982.6267707674915,6982.6267707674915,300.0,2244.4418801560882,0.0,2,2,0,0
S6,continuous,C,687,39,6870.0,6870.0,6925.786248266014,6925.786248266014,6928.925842517976,0.0,0.0,0.0,0.0,6870.0,6870.0,6925.786248266014,6925.786248266014,300.0,2194.838340773377,0.0,2,2,0,0
S6,continuous,C,688,198,6880.0,6880.0,6960.6965021788565,6960.6965021788565,7002.761174083916,0.0,0.0,0.0,0.0,6880.0,6880.0,6992.761174083916,6992.761174083916,300.0,3966.238078494974,0.0,3,3,0,0
S6,continuous,C,689,16,6890.0,6890.0,7007.1590769417535,7007.1590769417535,7012.667759789769,0.0,0.0,0.0,0.0,6890.0,6890.0,7007.1590769417535,7007.1590769417535,300.0,4535.717599276942,0.0,1,1,0,0
S6,continuous,C,690,247,6900.0,6900.0,6937.486850074084,6937.486850074084,6974.341979563233,0.0,0.0,0.0,0.0,6900.0,6900.0,6964.341979563233,6964.341979563233,300.0,1717.6339329505565,0.0,2,2,0,0
S6,continuous,C,691,216,6910.0,6970.0,7080.348266207993,7080.348266207993,7091.293389746053,60.0,0.0,0.0,0.0,6970.0,6970.0,7081.293389746053,7081.293389746053,300.0,4674.27289622748,0.0,5,5,0,0
S6,continuous,C,692,200,6920.0,6920.0,6972.070838431039,6972.070838431039,7010.21795358011,0.0,0.0,0.0,0.0,6920.0,6920.0,7000.21795358011,7000.21795358011,300.0,1308.1515089765442,0.0,0,0,0,0
S6,continuous,C,693,244,6930.0,6930.0,6978.567818659134,6978.567818659134,7013.188033465446,0.0,0.0,0.0,0.0,6930.0,6930.0,7003.188033465446,7003.188033465446,300.0,1102.604872713042,0.0,1,1,0,0
S6,continuous,C,694,38,6940.0,6940.0,6991.598423568505,6991.598423568505,7007.259478478247,0.0,0.0,0.0,0.0,6940.0,6940.0,6997.259478478247,6997.259478478247,300.0,2217.8098652217845,0.0,1,1,0,0
S6,continuous,C,695,162,6950.0,6950.0,7057.823154840308,7057.823154840308,7107.948473127233,0.0,0.0,0.0,0.0,6950.0,6950.0,7097.948473127233,7097.948473127233,300.0,4433.636455596142,0.0,2,2,0,0
S6,continuous,C,696,141,6960.0,6960.0,7039.245385763937,7039.245385763937,7088.056681715536,0.0,0.0,0.0,0.0,6960.0,6960.0,7078.056681715536,7078.056681715536,300.0,5116.554293265026,0.0,5,5,0,0
S6,continuous,C,697,209,6970.0,6970.0,7036.949040149582,7036.949040149582,7068.357742092456,0.0,0.0,0.0,0.0,6970.0,6970.0,7058.357742092456,7058.357742092456,300.0,2311.962074425733,0.0,1,1,0,0
S6,continuous,C,698,166,6980.0,6980.0,7053.640507543057,7053.640507543057,7079.4175666130595,0.0,0.0,0.0,0.0,6980.0,6980.0,7069.4175666130595,7069.4175666130595,300.0,4713.64261237462,0.0,4,4,0,0
S6,continuous,C,699,192,6990.0,6990.0,7108.885320292161,7108.885320292161,7115.542529547654,0.0,0.0,0.0,0.0,6990.0,6990.0,7108.885320292161,7108.885320292161,300.0,4981.424301879692,0.0,2,2,0,0
S6,continuous,C,700,185,7000.0,7000.0,7125.191698147434,7125.191698147434,7130.73838269023,0.0,0.0,0.0,0.0,7000.0,7000.0,7125.191698147434,7125.191698147434,300.0,5640.503426449865,0.0,4,4,0,0
S6,continuous,C,701,242,7010.0,7010.0,7075.367474488173,7075.367474488173,7110.292709449828,0.0,0.0,0.0,0.0,7010.0,7010.0,7100.292709449828,7100.292709449828,300.0,2224.107028759048,0.0,1,1,0,0
S6,continuous,C,702,72,7020.0,7020.0,7053.913826258544,7053.913826258544,7067.1496334987605,0.0,0.0,0.0,0.0,7020.0,7020.0,7057.1496334987605,7057.1496334987605,300.0,1244.509488753414,0.0,1,1,0,0
S6,continuous,C,703,152,7030.0,7030.0,7120.27822159594,7120.27822159594,7143.902886905952,0.0,0.0,0.0,0.0,7030.0,7030.0,7133.902886905952,7133.902886905952,300.0,3399.6676309503255,0.0,4,4,0,0
S6,continuous,C,704,129,7040.0,7040.0,7099.875307720296,7099.875307720296,7125.652366790299,0.0,0.0,0.0,0.0,7040.0,7040.0,7115.652366790299,7115.652366790299,300.0,4002.837837300392,0.0,1,1,0,0
S6,continuous,C,705,262,7050.0,7050.0,7145.563251300421,7145.563251300421,7171.340310370424,0.0,0.0,0.0,0.0,7050.0,7050.0,7161.340310370424,7161.340310370424,300.0,5199.378401484211,0.0,1,1,0,0
S6,continuous,C,706,25,7060.0,7060.0,7111.790681666907,7111.790681666907,7160.523662075432,0.0,0.0,0.0,0.0,7060.0,7060.0,7150.523662075432,7150.523662075432,300.0,3395.879722305888,0.0,1,1,0,0
S6,continuous,C,707,90,7070.0,7070.0,7127.376770488072,7127.376770488072,7153.70950713057,0.0,0.0,0.0,0.0,7070.0,7070.0,7143.70950713057,7143.70950713057,300.0,1223.4385096576189,0.0,1,1,0,0
S6,continuous,C,708,184,7080.0,7140.0,7253.876457571957,7253.876457571957,7292.023572721027,60.0,0.0,0.0,0.0,7140.0,7140.0,7282.023572721027,7282.023572721027,300.0,5049.15620778279,0.0,1,1,0,0
S6,continuous,C,709,141,7090.0,7090.0,7202.456576857045,7202.456576857045,7250.741167622588,0.0,0.0,0.0,0.0,7090.0,7090.0,7240.741167622588,7240.741167622588,300.0,5259.0446421357165,0.0,5,5,0,0
S6,continuous,C,710,3,7100.0,7100.0,7211.285921323128,7211.285921323128,7237.618657965626,0.0,0.0,0.0,0.0,7100.0,7100.0,7227.618657965626,7227.618657965626,300.0,5196.751809249589,0.0,3,3,0,0
S6,continuous,C,711,81,7110.0,7110.0,7221.512550372696,7221.512550372696,7257.845287015194,0.0,0.0,0.0,0.0,7110.0,7110.0,7247.845287015194,7247.845287015194,350.0,4690.816262798142,0.0,0,0,0,1
S6,continuous,C,712,196,7120.0,7120.0,7172.487597092745,7172.487597092745,7193.575007588322,0.0,0.0,0.0,0.0,7120.0,7120.0,7183.575007588322,7183.575007588322,300.0,1859.1572770606444,0.0,1,1,0,0
S6,continuous,C,713,203,7130.0,7190.0,7220.312858486391,7220.312858486391,7235.973913396133,60.0,0.0,0.0,0.0,7190.0,7190.0,7225.973913396133,7225.973913396133,300.0,1757.1169601690422,0.0,0,0,0,0
S6,continuous,C,714,77,7140.0,7140.0,7198.194103220837,7198.194103220837,7223.97116229084,0.0,0.0,0.0,0.0,7140.0,7140.0,7213.97116229084,7213.97116229084,300.0,2468.549328518469,0.0,1,1,0,0
S6,continuous,C,715,355,7150.0,7150.0,7181.401416431658,7181.401416431658,7192.346539969718,0.0,0.0,0.0,0.0,7150.0,7150.0,7182.346539969718,7182.346539969718,300.0,1065.5620817835936,0.0,0,0,0,0
S6,continuous,C,716,318,7160.0,7160.0,7202.075100759955,7202.075100759955,7237.852159829958,0.0,0.0,0.0,0.0,7160.0,7160.0,7227.852159829958,7227.852159829958,350.0,2173.6170338093384,0.0,0,0,0,1
S6,continuous,C,717,2,7170.0,7170.0,7275.866662531549,7275.866662531549,7304.171304395337,0.0,0.0,0.0,0.0,7170.0,7170.0,7294.171304395337,7294.171304395337,300.0,4465.957505329159,0.0,4,4,0,0
S6,continuous,C,718,242,7180.0,7180.0,7213.2243025741645,7213.2243025741645,7250.079432063313,0.0,0.0,0.0,0.0,7180.0,7180.0,7240.079432063313,7240.079432063313,300.0,2098.7318615261042,0.0,3,3,0,0
S6,continuous,C,719,53,7190.0,7190.0,7294.621216795329,7294.621216795329,7319.593262982691,0.0,0.0,0.0,0.0,7190.0,7190.0,7309.593262982691,7309.593262982691,300.0,4945.885194656685,0.0,1,1,0,0
S6,continuous,C,720,302,7200.0,7200.0,7287.3481596140355,7287.3481596140355,7316.042018844148,0.0,0.0,0.0,0.0,7200.0,7200.0,7306.042018844148,7306.042018844148,300.0,3658.329158492159,0.0,2,2,0,0
S6,continuous,C,721,251,7210.0,7270.0,7380.687894900569,7380.687894900569,7415.613129862224,60.0,0.0,0.0,0.0,7270.0,7270.0,7405.613129862224,7405.613129862224,300.0,5929.967075225489,0.0,3,3,0,0
S6,continuous,C,722,105,7220.0,7220.0,7250.847872383629,7250.847872383629,7295.172356806759,0.0,0.0,0.0,0.0,7220.0,7220.0,7285.172356806759,7285.172356806759,300.0,1603.1979628438862,0.0,1,1,0,0
S6,continuous,C,723,217,7230.0,7230.0,7287.094981912939,7287.094981912939,7327.302821407452,0.0,0.0,0.0,0.0,7230.0,7230.0,7317.302821407452,7317.302821407452,300.0,3667.669216040884,0.0,2,2,0,0
S6,continuous,C,724,26,7240.0,7240.0,7283.794646141306,7283.794646141306,7304.882056636882,0.0,0.0,0.0,0.0,7240.0,7240.0,7294.882056636882,7294.882056636882,300.0,1402.2742409788393,0.0,1,1,0,0
S6,continuous,C,725,33,7250.0,7250.0,7366.1302277281875,7366.1302277281875,7411.90728679819,0.0,0.0,0.0,0.0,7250.0,7250.0,7401.90728679819,7401.90728679819,400.0,4385.16170970318,0.0,0,0,0,1
S6,continuous,C,726,323,7260.0,7320.0,7443.920073811786,7443.920073811786,7480.775203300935,60.0,0.0,0.0,0.0,7320.0,7320.0,7470.775203300935,7470.775203300935,300.0,5712.270695471778,0.0,4,4,0,0
S6,continuous,C,727,334,7270.0,7270.0,7376.312126833357,7376.312126833357,7401.820809681372,0.0,0.0,0.0,0.0,7270.0,7270.0,7391.820809681372,7391.820809681372,400.0,4681.294889236654,0.0,0,0,0,1
S6,continuous,C,728,332,7280.0,7280.0,7365.886486066649,7365.886486066649,7403.319201395202,0.0,0.0,0.0,0.0,7280.0,7280.0,7393.319201395202,7393.319201395202,300.0,2935.379550544187,0.0,1,1,0,0
S6,continuous,C,729,353,7290.0,7290.0,7306.3931639054945,7306.3931639054945,7355.204459857094,0.0,0.0,0.0,0.0,7290.0,7290.0,7345.204459857094,7345.204459857094,300.0,661.9847886105883,0.0,0,0,0,0
S6,continuous,C,730,103,7300.0,7300.0,7384.10841758098,7384.10841758098,7428.758893098468,0.0,0.0,0.0,0.0,7300.0,7300.0,7418.758893098468,7418.758893098468,300.0,3522.1294377253444,0.0,1,1,0,0
S6,continuous,C,731,358,7310.0,7310.0,7379.69860321745,7379.69860321745,7414.318818023762,0.0,0.0,0.0,0.0,7310.0,7310.0,7404.318818023762,7404.318818023762,300.0,2546.941636697375,0.0,2,2,0,0
S6,continuous,C,732,227,7320.0,7320.0,7432.317923253844,7432.317923253844,7443.263046791904,0.0,0.0,0.0,0.0,7320.0,7320.0,7433.263046791904,7433.263046791904,300.0,5388.864345311142,0.0,3,3,0,0
S6,continuous,C,733,322,7330.0,7330.0,7451.382242619293,7451.382242619293,7491.590082113806,0.0,0.0,0.0,0.0,7330.0,7330.0,7481.590082113806,7481.590082113806,300.0,5539.742715180308,0.0,3,3,0,0
S6,continuous,C,734,156,7340.0,7340.0,7373.239557506433,7373.239557506433,7398.211603693795,0.0,0.0,0.0,0.0,7340.0,7340.0,7388.211603693795,7388.211603693795,300.0,571.376078842072,0.0,0,0,0,0
S6,continuous,C,735,140,7350.0,7350.0,7403.737861049922,7403.737861049922,7409.284545592717,0.0,0.0,0.0,0.0,7350.0,7350.0,7403.737861049922,7403.737861049922,300.0,1475.344246319496,0.0,0,0,0,0
S6,continuous,C,736,134,7360.0,7360.0,7396.621629159232,7396.621629159232,7398.530839527924,0.0,0.0,0.0,0.0,7360.0,7360.0,7396.621629159232,7396.621629159232,300.0,2257.379683587934,0.0,2,2,0,0
S6,continuous,C,737,325,7370.0,7430.0,7539.71062681976,7539.71062681976,7584.094472257529,60.0,0.0,0.0,0.0,7430.0,7430.0,7574.094472257529,7574.094472257529,300.0,4525.931098157578,0.0,2,2,0,0
S6,continuous,C,738,234,7380.0,7380.0,7422.521343231893,7422.521343231893,7448.1823981416355,0.0,0.0,0.0,0.0,7380.0,7380.0,7438.1823981416355,7438.1823981416355,350.0,2021.7849708290958,0.0,0,0,0,1
S6,continuous,C,739,195,7390.0,7450.0,7511.392364911728,7511.392364911728,7513.30157528042,60.0,0.0,0.0,0.0,7450.0,7450.0,7511.392364911728,7511.392364911728,300.0,2562.427531071294,0.0,1,1,0,0
S6,continuous,C,740,151,7400.0,7400.0,7472.567689005325,7472.567689005325,7478.11437354812,0.0,0.0,0.0,0.0,7400.0,7400.0,7472.567689005325,7472.567689005325,300.0,4190.63007155522,0.0,4,4,0,0
S6,continuous,C,741,312,7410.0,7410.0,7468.382090738088,7468.382090738088,7499.790792680961,0.0,0.0,0.0,0.0,7410.0,7410.0,7489.790792680961,7489.790792680961,300.0,3638.6549881647948,0.0,3,3,0,0
S6,continuous,C,742,170,7420.0,7420.0,7548.330298492017,7548.330298492017,7592.654782915148,0.0,0.0,0.0,0.0,7420.0,7420.0,7582.654782915148,7582.654782915148,300.0,6039.971852921103,0.0,3,3,0,0
S6,continuous,C,743,289,7430.0,7430.0,7515.676673922694,7515.676673922694,7579.229608156425,0.0,0.0,0.0,0.0,7430.0,7430.0,7569.229608156425,7569.229608156425,350.0,4112.4859521210265,0.0,0,0,0,1
S6,continuous,C,744,279,7440.0,7440.0,7517.232907901384,7517.232907901384,7520.372502153346,0.0,0.0,0.0,0.0,7440.0,7440.0,7517.232907901384,7517.232907901384,300.0,4824.856389057824,0.0,2,2,0,0
S6,continuous,C,745,208,7450.0,7450.0,7498.771745497655,7498.771745497655,7516.327280060096,0.0,0.0,0.0,0.0,7450.0,7450.0,7506.327280060096,7506.327280060096,300.0,3221.4927332531147,0.0,0,0,0,0
S6,continuous,C,746,145,7460.0,7460.0,7565.744438978294,7565.744438978294,7578.980246218511,0.0,0.0,0.0,0.0,7460.0,7460.0,7568.980246218511,7568.980246218511,300.0,5493.00241383461,0.0,6,6,0,0
S6,continuous,C,747,194,7470.0,7470.0,7568.537933556461,7568.537933556461,7574.084618099257,0.0,0.0,0.0,0.0,7470.0,7470.0,7568.537933556461,7568.537933556461,300.0,4117.445557649768,0.0,2,2,0,0
S6,continuous,C,748,320,7480.0,7480.0,7531.64694839584,7531.64694839584,7542.5920719339,0.0,0.0,0.0,0.0,7480.0,7480.0,7532.5920719339,7532.5920719339,300.0,1728.4008582226948,0.0,1,1,0,0
S6,continuous,C,749,344,7490.0,7490.0,7590.177543619236,7590.177543619236,7616.510280261734,0.0,0.0,0.0,0.0,7490.0,7490.0,7606.510280261734,7606.510280261734,300.0,4141.153203750886,0.0,1,1,0,0
S6,continuous,C,750,54,7500.0,7500.0,7583.743156421607,7583.743156421607,7585.652366790299,0.0,0.0,0.0,0.0,7500.0,7500.0,7583.743156421607,7583.743156421607,300.0,4002.837837300392,0.0,1,1,0,0
