scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,D,649,28,17270.43824619945,17481.137375374085,17596.820759779366,18583.18711382042,18653.789733631842,210.69912917463444,210.69912917463444,986.3663540410525,1197.065483215687,17481.137375374085,17511.137375374085,18643.789733631842,18833.789733631842,600.0,2126.0569046708156,0.0,0,0,0,1
S1,continuous,D,650,74,17301.137375374085,17820.119548087758,17866.402238285937,18664.20357565652,18730.514632219845,518.9821727136732,518.9821727136732,797.8013373705835,1316.7835100842567,17820.119548087758,17850.119548087758,18720.514632219845,18910.514632219845,450.0,839.8633174593496,0.0,0,0,0,1
S1,continuous,D,651,53,17363.1853680672,17850.119548087758,17931.667844331932,21018.493149047095,21080.438246199454,486.9341800205584,486.9341800205584,3086.825304715163,3573.7594847357213,17850.119548087758,17880.119548087758,21070.438246199454,21260.438246199454,600.0,1319.0739234708183,0.0,0,0,0,1
S1,continuous,D,652,40,17380.468060925818,21260.438246199454,21272.15109807878,21272.15109807878,21283.943605839362,3879.970185273636,3879.970185273636,0.0,3879.970185273636,21260.438246199454,21290.438246199454,21273.943605839362,21463.943605839362,300.0,719.871673029166,0.7977495583477321,1,0,1,0
S1,continuous,D,653,70,17384.827028758355,18284.70480696889,18366.253103213065,21238.493149047095,21300.438246199454,899.8777782105353,899.8777782105353,2872.2400458340308,3772.117824044566,18284.70480696889,18314.70480696889,21290.438246199454,21480.438246199454,600.0,1319.0739234708183,0.0,0,0,0,1
S1,continuous,D,654,41,17442.575083789296,19014.827028758355,19077.742001668368,19962.15109807878,19993.943605839362,1572.251944969059,1572.251944969059,884.4090964104107,2456.6610413794697,19014.827028758355,19044.827028758355,19983.943605839362,20173.943605839362,400.0,843.2228432813695,0.0,0,0,0,1
S1,continuous,D,655,38,17457.412177528324,17637.412177528324,17738.468845554205,19389.229049397927,19477.953163357543,180.0,0.0,1650.7602038437217,1650.7602038437217,17637.412177528324,17667.412177528324,19467.953163357543,19657.953163357543,600.0,1241.5499501184281,0.0,0,0,0,1
S1,continuous,D,656,57,17460.43824619945,21480.438246199454,21504.82631881076,21504.82631881076,21551.137375374085,4020.0000000000036,4020.0000000000036,0.0,4020.0000000000036,21480.438246199454,21510.438246199454,21541.137375374085,21731.137375374085,350.0,1120.812465841609,0.0,0,0,0,1
S1,continuous,D,657,48,17553.1853680672,18910.73385023435,18978.570737826125,20392.15109807878,20433.943605839362,1357.548482167149,1357.548482167149,1413.580360252654,2771.128842419803,18910.73385023435,18940.73385023435,20423.943605839362,20613.943605839362,450.0,1110.1013507450448,0.0,0,0,0,1
S1,continuous,D,658,20,17570.468060925818,18412.575083789296,18452.616478351694,18997.906954874208,19054.827028758355,842.107022863478,842.107022863478,545.2904765225139,1387.397499385992,18412.575083789296,18442.575083789296,19044.827028758355,19234.827028758355,400.0,1043.3756174650466,0.0,0,0,0,1
S1,continuous,D,659,17,17574.827028758355,18442.575083789296,18484.651098049235,18558.308834001644,18626.90641858437,867.748055030941,867.748055030941,73.65773595240898,941.40579098335,18442.575083789296,18472.575083789296,18616.90641858437,18806.90641858437,400.0,1237.4044841273935,0.0,0,0,0,1
S1,continuous,D,660,30,17580.119548087758,17580.119548087758,17680.270952233146,19068.04380977099,19129.0273404107,0.0,0.0,1387.7728575378424,1387.7728575378424,17580.119548087758,17610.119548087758,19119.0273404107,19309.0273404107,550.0,1659.1627748193225,0.0,0,0,0,1
S1,continuous,D,661,2,17632.575083789296,17983.1853680672,18102.875436270155,19248.04380977099,19319.0273404107,350.6102842779037,350.6102842779037,1145.1683735008337,1495.7786577787374,17983.1853680672,18013.1853680672,19309.0273404107,19499.0273404107,600.0,1637.4044841273933,0.0,0,0,0,1
S1,continuous,D,662,29,17647.412177528324,18013.1853680672,18130.899611766137,19579.229049397927,19667.953163357543,365.7731905388755,365.7731905388755,1448.32943763179,1814.1026281706654,18013.1853680672,18043.1853680672,19657.953163357543,19847.953163357543,600.0,1594.3857671257279,0.0,0,0,0,1
S1,continuous,D,663,27,17650.43824619945,18461.137375374085,18536.820759779366,19495.120064288374,19525.722684099797,810.6991291746344,570.6991291746344,958.2993045090079,1528.9984336836424,18461.137375374085,18491.137375374085,19515.722684099797,19705.722684099797,400.0,1726.0569046708156,0.0,0,0,0,1
S1,continuous,D,664,37,17743.1853680672,18940.73385023435,19018.570737826125,20572.15109807878,20623.943605839362,1197.548482167149,1197.548482167149,1553.580360252654,2751.128842419803,18940.73385023435,18970.73385023435,20613.943605839362,20803.943605839362,500.0,1210.1013507450448,0.0,0,0,0,1
S1,continuous,D,665,67,17764.827028758355,18806.90641858437,18860.78163423029,18884.20357565652,18920.514632219845,1042.0793898260163,1042.0793898260163,23.42194142622975,1065.501331252246,18806.90641858437,18836.90641858437,18910.514632219845,19100.514632219845,300.0,776.3852766096973,0.0,0,0,0,0
S1,continuous,D,666,52,17790.468060925818,19234.827028758355,19276.468786211895,19276.468786211895,19325.066370794622,1444.358967832537,1444.358967832537,0.0,1444.358967832537,19234.827028758355,19264.827028758355,19315.066370794622,19505.066370794622,300.0,742.3671969607392,0.0,0,0,0,0
S1,continuous,D,667,49,17822.575083789296,18970.73385023435,19008.574623310175,19008.574623310175,19057.1722078929,1148.1587664450526,1148.1587664450526,0.0,1148.1587664450526,18970.73385023435,19000.73385023435,19047.1722078929,19237.1722078929,300.0,994.3857671257277,0.0,0,0,0,0
S1,continuous,D,668,9,17870.438246199454,18836.90641858437,18920.225686736492,19444.879903312136,19511.799977196282,966.4681723849171,966.4681723849171,524.6542165756437,1491.1223889605608,18836.90641858437,18866.90641858437,19501.799977196282,19691.799977196282,450.0,1042.3671969607392,0.0,0,0,0,1
S1,continuous,D,669,31,17901.137375374085,21510.438246199454,21518.48195448696,21518.48195448696,21529.46548512667,3609.300870825369,3609.300870825369,0.0,3609.300870825369,21510.438246199454,21540.438246199454,21519.46548512667,21709.46548512667,300.0,471.21721463681126,0.0,0,0,0,0
S1,continuous,D,670,16,17914.70480696889,19264.827028758355,19374.243662602825,21488.493149047095,21550.438246199454,1350.1222217894647,1350.1222217894647,2114.2494864442706,3464.3717082337353,19264.827028758355,19294.827028758355,21540.438246199454,21730.438246199454,600.0,1627.4298525374325,0.0,0,0,0,1
S1,continuous,D,671,68,17954.827028758355,18472.575083789296,18532.616478351694,19624.879903312136,19701.799977196282,517.748055030941,517.748055030941,1092.2634249604416,1610.0114799913827,18472.575083789296,18502.575083789296,19691.799977196282,19881.799977196282,500.0,1243.3756174650466,0.0,0,0,0,1
S1,continuous,D,672,60,18012.575083789296,19881.799977196282,19974.714950106296,20752.15109807878,20813.943605839362,1869.2248934069867,1869.2248934069867,777.436147972483,2646.6610413794697,19881.799977196282,19911.799977196282,20803.943605839362,20993.943605839362,550.0,1143.2228432813695,0.0,0,0,0,1
S1,continuous,D,673,32,18056.90641858437,21730.438246199454,21754.82631881076,21754.82631881076,21801.137375374085,3673.531827615083,3673.531827615083,0.0,3673.531827615083,21730.438246199454,21760.438246199454,21791.137375374085,21981.137375374085,350.0,1120.812465841609,0.0,0,0,0,1
S1,continuous,D,674,61,18060.43824619945,18833.789733631842,18919.289855311825,20932.15109807878,21003.943605839362,773.3514874323919,773.3514874323919,2012.861242766954,2786.212730199346,18833.789733631842,18863.789733631842,20993.943605839362,21183.943605839362,600.0,1705.1424290974232,0.0,0,0,0,1
S1,continuous,D,675,13,18083.789733631842,18502.575083789296,18547.39896201107,19054.20357565652,19110.514632219845,418.78535015745365,418.78535015745365,506.80461364545044,925.5899638029041,18502.575083789296,18532.575083789296,19100.514632219845,19290.514632219845,400.0,1359.1627748193225,0.0,0,0,0,1
S1,continuous,D,676,43,18091.137375374085,18491.137375374085,18601.288779519473,19438.04380977099,19509.0273404107,400.0,400.0,836.7550302515156,1236.7550302515156,18491.137375374085,18521.137375374085,19499.0273404107,19689.0273404107,600.0,1759.1627748193225,0.0,0,0,0,1
S1,continuous,D,677,58,18100.73385023435,18863.789733631842,18941.233209029913,19628.04380977099,19699.0273404107,763.0558833974937,763.0558833974937,686.8106007410752,1449.866484138569,18863.789733631842,18893.789733631842,19689.0273404107,19879.0273404107,600.0,1163.9877913654718,0.0,0,0,0,1
S1,continuous,D,678,19,18104.70480696889,18893.789733631842,18929.717088330042,19456.468786211895,19515.066370794622,789.0849266629521,789.0849266629521,526.751697881853,1315.836624544805,18893.789733631842,18923.789733631842,19505.066370794622,19695.066370794622,350.0,1417.6500144225074,0.0,0,0,0,1
S1,continuous,D,679,46,18144.827028758355,19911.799977196282,19991.216611040752,21738.493149047095,21770.438246199454,1766.9729484379277,1766.9729484379277,1747.276538006343,3514.2494864442706,19911.799977196282,19941.799977196282,21760.438246199454,21950.438246199454,450.0,1327.4298525374325,0.0,0,0,0,1
S1,continuous,D,680,4,18202.575083789296,18923.789733631842,18983.76468128522,19664.82631881076,19731.137375374085,721.2146498425464,721.2146498425464,681.0616375255377,1402.276287368084,18923.789733631842,18953.789733631842,19721.137375374085,19911.137375374085,450.0,1826.0569046708156,0.0,0,0,0,1
S1,continuous,D,681,63,18246.90641858437,19000.73385023435,19038.574623310175,19656.468786211895,19705.066370794622,753.8274316499774,753.8274316499774,617.8941629017208,1371.7215945516982,19000.73385023435,19030.73385023435,19695.066370794622,19885.066370794622,300.0,994.3857671257277,0.0,0,0,0,0
S1,continuous,D,682,0,18250.43824619945,19879.0273404107,19919.068734973098,19919.068734973098,19975.988808857244,1628.5890942112492,1628.5890942112492,0.0,1628.5890942112492,19879.0273404107,19909.0273404107,19965.988808857244,20155.988808857244,400.0,1043.3756174650466,0.0,0,0,0,1
S1,continuous,D,683,56,18273.789733631842,20155.988808857244,20214.33762318646,20214.33762318646,20234.940242997884,1882.1990752254023,1882.1990752254023,0.0,1882.1990752254023,20155.988808857244,20185.988808857244,20224.940242997884,20414.940242997884,350.0,1099.529498149157,0.0,0,0,0,1
S1,continuous,D,684,22,18281.137375374085,21950.438246199454,21964.565524227666,21964.565524227666,22013.163108810393,3669.300870825369,3669.300870825369,0.0,3669.300870825369,21950.438246199454,21980.438246199454,22003.163108810393,22193.163108810393,300.0,1064.8588003990021,0.0,0,0,0,0
S1,continuous,D,685,55,18290.73385023435,19153.778462898994,19223.753410552374,19844.82631881076,19921.137375374085,863.0446126646457,863.0446126646457,621.0729082583857,1484.1175209230314,19153.778462898994,19183.778462898994,19911.137375374085,20101.137375374085,500.0,1926.0569046708156,0.0,0,0,0,1
S1,continuous,D,686,24,18334.827028758355,21980.438246199454,22004.879903312136,22004.879903312136,22051.799977196282,3645.611217441099,3645.611217441099,0.0,3645.611217441099,21980.438246199454,22010.438246199454,22041.799977196282,22231.799977196282,350.0,1127.4298525374325,0.0,0,0,0,1
S1,continuous,D,687,5,18436.90641858437,19030.73385023435,19118.04380977099,19868.04380977099,19919.0273404107,593.8274316499774,593.8274316499774,750.0,1343.8274316499774,19030.73385023435,19060.73385023435,19909.0273404107,20099.0273404107,500.0,1837.5945947982734,0.0,0,0,0,1
S1,continuous,D,688,1,18440.43824619945,22010.438246199454,22022.15109807878,22022.15109807878,22033.943605839362,3570.0000000000036,3570.0000000000036,0.0,3570.0000000000036,22010.438246199454,22040.438246199454,22023.943605839362,22213.943605839362,300.0,719.871673029166,0.7977495583477321,1,0,1,0
S1,continuous,D,689,64,18463.789733631842,19847.953163357543,19945.79005094932,21402.15109807878,21473.943605839362,1384.1634297257006,1384.1634297257006,1456.3610471294596,2840.52447685516,19847.953163357543,19877.953163357543,21463.943605839362,21653.943605839362,600.0,1410.1013507450448,0.0,0,0,0,1
S1,continuous,D,690,59,18524.827028758355,18866.90641858437,18970.78163423029,20024.82631881076,20111.137375374085,342.07938982601627,342.07938982601627,1054.044684580469,1396.1240744064853,18866.90641858437,18896.90641858437,20101.137375374085,20291.137375374085,550.0,1276.3852766096973,0.0,0,0,0,1
S1,continuous,D,691,51,18540.514632219845,19290.514632219845,19356.71739144862,20139.068734973098,20195.988808857244,750.0,750.0,782.3513435244786,1532.3513435244786,19290.514632219845,19320.514632219845,20185.988808857244,20375.988808857244,400.0,1225.602496600726,0.0,0,0,0,1
S1,continuous,D,692,14,18540.73385023435,18896.90641858437,19017.686184042952,21988.493149047095,22050.438246199454,356.17256835002263,356.17256835002263,2970.8069650041434,3326.979533354166,18896.90641858437,18926.90641858437,22040.438246199454,22230.438246199454,600.0,1664.8588003990021,0.0,0,0,0,1
S1,continuous,D,693,23,18559.0273404107,19877.953163357543,19973.522983363273,22188.493149047095,22240.438246199454,1318.9258229468433,1318.9258229468433,2214.9701656838224,3533.8959886306657,19877.953163357543,19907.953163357543,22230.438246199454,22420.438246199454,550.0,1776.3931253008163,0.0,0,0,0,1
S1,continuous,D,694,17,18626.90641858437,19907.953163357543,19985.79005094932,21612.15109807878,21663.943605839362,1281.0467447731717,1281.0467447731717,1626.3610471294596,2907.4077919026313,19907.953163357543,19937.953163357543,21653.943605839362,21843.943605839362,500.0,1210.1013507450448,0.0,0,0,0,1
S1,continuous,D,695,11,18630.43824619945,20375.988808857244,20427.630566310785,20664.565524227666,20723.163108810393,1745.5505626577942,1745.5505626577942,236.9349579168811,1982.4855205746753,20375.988808857244,20405.988808857244,20713.163108810393,20903.163108810393,350.0,842.3671969607392,0.0,0,0,0,1
S1,continuous,D,696,28,18653.789733631842,20405.988808857244,20464.33762318646,20464.33762318646,20484.940242997884,1752.1990752254023,1752.1990752254023,0.0,1752.1990752254023,20405.988808857244,20435.988808857244,20474.940242997884,20664.940242997884,350.0,1099.529498149157,0.0,0,0,0,1
S1,continuous,D,697,6,18714.827028758355,19937.953163357543,20043.522983363273,22368.493149047095,22430.438246199454,1223.126134599188,1223.126134599188,2324.9701656838224,3548.0963002830104,19937.953163357543,19967.953163357543,22420.438246199454,22610.438246199454,600.0,1876.3931253008163,0.0,0,0,0,1
S1,continuous,D,698,74,18730.514632219845,18730.514632219845,18806.797322418024,20204.82631881076,20301.137375374085,0.0,0.0,1398.0289963927353,1398.0289963927353,18730.514632219845,18760.514632219845,20291.137375374085,20481.137375374085,600.0,1139.8633174593497,0.0,0,0,0,1
S1,continuous,D,699,7,18730.73385023435,19183.778462898994,19261.221938297065,20038.04380977099,20109.0273404107,453.0446126646457,453.0446126646457,776.8218714739232,1229.866484138569,19183.778462898994,19213.778462898994,20099.0273404107,20289.0273404107,600.0,1163.9877913654718,0.0,0,0,0,1
S1,continuous,D,700,42,18749.0273404107,19967.953163357543,20073.522983363273,22558.493149047095,22620.438246199454,1218.9258229468433,1218.9258229468433,2484.9701656838224,3703.8959886306657,19967.953163357543,19997.953163357543,22610.438246199454,22800.438246199454,600.0,1876.3931253008163,0.0,0,0,0,1
S1,continuous,D,701,25,18820.43824619945,19213.778462898994,19299.278584578977,22152.15109807878,22223.943605839362,393.3402166995438,393.3402166995438,2852.872513499802,3246.212730199346,19213.778462898994,19243.778462898994,22213.943605839362,22403.943605839362,600.0,1705.1424290974232,0.0,0,0,0,1
S1,continuous,D,702,67,18920.514632219845,22800.438246199454,22814.565524227666,22814.565524227666,22863.163108810393,3879.9236139796085,3879.9236139796085,0.0,3879.9236139796085,22800.438246199454,22830.438246199454,22853.163108810393,23043.163108810393,300.0,1064.8588003990021,0.0,0,0,0,0
S1,continuous,D,703,71,18939.0273404107,19997.953163357543,20035.79393643337,20035.79393643337,20084.391521016096,1058.9258229468433,1058.9258229468433,0.0,1058.9258229468433,19997.953163357543,20027.953163357543,20074.391521016096,20264.391521016096,300.0,994.3857671257277,0.0,0,0,0,0
S1,continuous,D,704,54,18973.778462898994,20435.988808857244,20482.80058540684,20482.80058540684,20519.111641970165,1462.2103459582504,1462.2103459582504,0.0,1462.2103459582504,20435.988808857244,20465.988808857244,20509.111641970165,20699.111641970165,300.0,1025.602496600726,0.0,0,0,0,0
