scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,D,3,687,5,takeoff,19030.73385023435,19060.73385023435,30.0,593.8274316499774
S1,continuous,D,6,687,5,landing,19909.0273404107,20099.0273404107,190.0,750.0
S1,continuous,D,5,688,1,takeoff,22010.438246199454,22040.438246199454,30.0,3570.0000000000036
S1,continuous,D,1,688,1,landing,22023.943605839362,22213.943605839362,190.0,0.0
S1,continuous,D,3,689,64,takeoff,19847.953163357543,19877.953163357543,30.0,1384.1634297257006
S1,continuous,D,1,689,64,landing,21463.943605839362,21653.943605839362,190.0,1456.3610471294596
S1,continuous,D,4,690,59,takeoff,18866.90641858437,18896.90641858437,30.0,342.07938982601627
S1,continuous,D,0,690,59,landing,20101.137375374085,20291.137375374085,190.0,1054.044684580469
S1,continuous,D,0,691,51,takeoff,19290.514632219845,19320.514632219845,30.0,750.0
S1,continuous,D,7,691,51,landing,20185.988808857244,20375.988808857244,190.0,782.3513435244786
S1,continuous,D,4,692,14,takeoff,18896.90641858437,18926.90641858437,30.0,356.17256835002263
S1,continuous,D,5,692,14,landing,22040.438246199454,22230.438246199454,190.0,2970.8069650041434
S1,continuous,D,3,693,23,takeoff,19877.953163357543,19907.953163357543,30.0,1318.9258229468433
S1,continuous,D,5,693,23,landing,22230.438246199454,22420.438246199454,190.0,2214.9701656838224
S1,continuous,D,3,694,17,takeoff,19907.953163357543,19937.953163357543,30.0,1281.0467447731717
S1,continuous,D,1,694,17,landing,21653.943605839362,21843.943605839362,190.0,1626.3610471294596
S1,continuous,D,7,695,11,takeoff,20375.988808857244,20405.988808857244,30.0,1745.5505626577942
S1,continuous,D,4,695,11,landing,20713.163108810393,20903.163108810393,190.0,236.9349579168811
S1,continuous,D,7,696,28,takeoff,20405.988808857244,20435.988808857244,30.0,1752.1990752254023
S1,continuous,D,2,696,28,landing,20474.940242997884,20664.940242997884,190.0,0.0
S1,continuous,D,3,697,6,takeoff,19937.953163357543,19967.953163357543,30.0,1223.126134599188
S1,continuous,D,5,697,6,landing,22420.438246199454,22610.438246199454,190.0,2324.9701656838224
S1,continuous,D,1,698,74,takeoff,18730.514632219845,18760.514632219845,30.0,0.0
S1,continuous,D,0,698,74,landing,20291.137375374085,20481.137375374085,190.0,1398.0289963927353
S1,continuous,D,2,699,7,takeoff,19183.778462898994,19213.778462898994,30.0,453.0446126646457
S1,continuous,D,6,699,7,landing,20099.0273404107,20289.0273404107,190.0,776.8218714739232
S1,continuous,D,3,700,42,takeoff,19967.953163357543,19997.953163357543,30.0,1218.9258229468433
S1,continuous,D,5,700,42,landing,22610.438246199454,22800.438246199454,190.0,2484.9701656838224
S1,continuous,D,2,701,25,takeoff,19213.778462898994,19243.778462898994,30.0,393.3402166995438
S1,continuous,D,1,701,25,landing,22213.943605839362,22403.943605839362,190.0,2852.872513499802
S1,continuous,D,5,702,67,takeoff,22800.438246199454,22830.438246199454,30.0,3879.9236139796085
S1,continuous,D,4,702,67,landing,22853.163108810393,23043.163108810393,190.0,0.0
S1,continuous,D,3,703,71,takeoff,19997.953163357543,20027.953163357543,30.0,1058.9258229468433
S1,continuous,D,4,703,71,landing,20074.391521016096,20264.391521016096,190.0,0.0
S1,continuous,D,7,704,54,takeoff,20435.988808857244,20465.988808857244,30.0,1462.2103459582504
S1,continuous,D,0,704,54,landing,20509.111641970165,20699.111641970165,190.0,0.0
S1,continuous,D,1,705,47,takeoff,19203.943605839362,19233.943605839362,30.0,180.0
S1,continuous,D,4,705,47,landing,20264.391521016096,20454.391521016096,190.0,987.3820951972921
S1,continuous,D,0,706,20,takeoff,20699.111641970165,20729.111641970165,30.0,1644.2846132118102
S1,continuous,D,3,706,20,landing,20758.89242395566,20948.89242395566,190.0,0.0
S1,continuous,D,4,707,49,takeoff,19885.066370794622,19915.066370794622,30.0,587.8941629017208
S1,continuous,D,3,707,49,landing,20041.504728453176,20231.504728453176,190.0,0.0
S1,continuous,D,6,708,39,takeoff,20289.0273404107,20319.0273404107,30.0,1218.5890942112455
S1,continuous,D,5,708,39,landing,22830.438246199454,23020.438246199454,190.0,2412.3836668615368
S1,continuous,D,1,709,50,takeoff,19763.943605839362,19793.943605839362,30.0,365.9904424818196
S1,continuous,D,2,709,50,landing,19811.23623527993,20001.23623527993,190.0,0.0
S1,continuous,D,2,710,13,takeoff,19705.722684099797,19735.722684099797,30.0,355.2080518799521
S1,continuous,D,4,710,13,landing,20903.163108810393,21093.163108810393,190.0,1032.9154854296685
S1,continuous,D,7,711,30,takeoff,20465.988808857244,20495.988808857244,30.0,1336.961468446545
S1,continuous,D,3,711,30,landing,20948.89242395566,21138.89242395566,190.0,333.4401741042966
S1,continuous,D,2,712,10,takeoff,19735.722684099797,19765.722684099797,30.0,387.7695207422548
S1,continuous,D,0,712,10,landing,20729.111641970165,20919.111641970165,190.0,817.1029536536626
S1,continuous,D,7,713,2,takeoff,20691.799977196282,20721.799977196282,30.0,1372.772636785583
S1,continuous,D,0,713,2,landing,20919.111641970165,21109.111641970165,190.0,134.18883166096202
S1,continuous,D,1,714,44,takeoff,20173.943605839362,20203.943605839362,30.0,792.1436286430799
S1,continuous,D,0,714,44,landing,21109.111641970165,21299.111641970165,190.0,852.5742893692986
S1,continuous,D,0,715,52,takeoff,21299.111641970165,21329.111641970165,30.0,1974.0452711755424
S1,continuous,D,6,715,52,landing,21709.46548512667,21899.46548512667,190.0,359.21890837140745
S1,continuous,D,6,716,12,takeoff,20319.0273404107,20349.0273404107,30.0,983.3046563109019
S1,continuous,D,5,716,12,landing,23020.438246199454,23210.438246199454,190.0,2572.3836668615368
S1,continuous,D,5,717,8,takeoff,23210.438246199454,23240.438246199454,30.0,3859.300870825369
S1,continuous,D,1,717,8,landing,23223.943605839362,23413.943605839362,190.0,0.0
S1,continuous,D,0,718,26,takeoff,21329.111641970165,21359.111641970165,30.0,1935.1680361308026
S1,continuous,D,3,718,26,landing,21388.89242395566,21578.89242395566,190.0,0.0
S1,continuous,D,5,719,3,takeoff,23240.438246199454,23270.438246199454,30.0,3830.0
S1,continuous,D,6,719,3,landing,23249.46548512667,23439.46548512667,190.0,0.0
S1,continuous,D,7,720,38,takeoff,20721.799977196282,20751.799977196282,30.0,1243.8468138387398
S1,continuous,D,1,720,38,landing,22403.943605839362,22593.943605839362,190.0,1577.436147972483
S1,continuous,D,7,721,43,takeoff,20751.799977196282,20781.799977196282,30.0,1242.772636785583
S1,continuous,D,6,721,43,landing,20798.761445642827,20988.761445642827,190.0,0.0
S1,continuous,D,7,722,9,takeoff,20781.799977196282,20811.799977196282,30.0,1270.0
S1,continuous,D,0,722,9,landing,21981.137375374085,22171.137375374085,190.0,1066.2145650648818
S1,continuous,D,6,723,19,takeoff,20349.0273404107,20379.0273404107,30.0,833.9609696160769
S1,continuous,D,1,723,19,landing,22593.943605839362,22783.943605839362,190.0,2162.460729727125
S1,continuous,D,6,724,27,takeoff,20379.0273404107,20409.0273404107,30.0,853.3046563109019
S1,continuous,D,0,724,27,landing,22171.137375374085,22361.137375374085,190.0,1660.975100178286
S1,continuous,D,7,725,66,takeoff,20811.799977196282,20841.799977196282,30.0,1270.6626018221978
S1,continuous,D,4,725,66,landing,21093.163108810393,21283.163108810393,190.0,181.12378957784313
S1,continuous,D,5,726,65,takeoff,23270.438246199454,23300.438246199454,30.0,3686.4946403600916
S1,continuous,D,2,726,65,landing,23285.722684099797,23475.722684099797,190.0,0.0
S1,continuous,D,6,727,62,takeoff,20409.0273404107,20439.0273404107,30.0,808.5890942112455
S1,continuous,D,1,727,62,landing,22783.943605839362,22973.943605839362,190.0,2232.460729727125
S1,continuous,D,1,728,29,takeoff,20203.943605839362,20233.943605839362,30.0,535.9904424818196
S1,continuous,D,0,728,29,landing,22361.137375374085,22551.137375374085,190.0,2054.6000227732184
S1,continuous,D,3,729,58,takeoff,20437.953163357543,20467.953163357543,30.0,738.9258229468433
S1,continuous,D,4,729,58,landing,21283.163108810393,21473.163108810393,190.0,648.7715877942974
S1,continuous,D,6,730,68,takeoff,20439.0273404107,20469.0273404107,30.0,737.227363214417
S1,continuous,D,3,730,68,landing,20487.32083058705,20677.32083058705,190.0,0.0
S1,continuous,D,0,731,63,takeoff,21359.111641970165,21389.111641970165,30.0,1654.0452711755424
S1,continuous,D,3,731,63,landing,21578.89242395566,21768.89242395566,190.0,160.0
S1,continuous,D,0,732,4,takeoff,21389.111641970165,21419.111641970165,30.0,1657.9742665960803
S1,continuous,D,4,732,4,landing,21473.163108810393,21663.163108810393,190.0,3.8651946309837513
S1,continuous,D,5,733,72,takeoff,23300.438246199454,23330.438246199454,30.0,3496.4946403600916
S1,continuous,D,3,733,72,landing,23357.953163357543,23547.953163357543,190.0,0.0
S1,continuous,D,6,734,36,takeoff,20469.0273404107,20499.0273404107,30.0,648.5890942112455
S1,continuous,D,1,734,36,landing,22973.943605839362,23163.943605839362,190.0,2402.460729727125
S1,continuous,D,0,735,50,takeoff,21419.111641970165,21449.111641970165,30.0,1597.8754066902366
S1,continuous,D,2,735,50,landing,21495.39764618687,21685.39764618687,190.0,0.0
S1,continuous,D,4,736,5,takeoff,19919.0273404107,19949.0273404107,30.0,0.0
S1,continuous,D,7,736,5,landing,20841.799977196282,21031.799977196282,190.0,722.5332947493152
S1,continuous,D,5,737,55,takeoff,23330.438246199454,23360.438246199454,30.0,3409.300870825369
S1,continuous,D,0,737,55,landing,23391.137375374085,23581.137375374085,190.0,0.0
S1,continuous,D,5,738,0,takeoff,23360.438246199454,23390.438246199454,30.0,3384.4494373422094
S1,continuous,D,0,738,0,landing,23581.137375374085,23771.137375374085,190.0,160.0
S1,continuous,D,5,739,41,takeoff,23390.438246199454,23420.438246199454,30.0,3396.4946403600916
S1,continuous,D,4,739,41,landing,23443.163108810393,23633.163108810393,190.0,0.0
S1,continuous,D,7,740,73,takeoff,21031.799977196282,21061.799977196282,30.0,1021.3617309968286
S1,continuous,D,6,740,73,landing,21078.761445642827,21268.761445642827,190.0,0.0
S1,continuous,D,7,741,49,takeoff,21061.799977196282,21091.799977196282,30.0,1010.2952487431066
S1,continuous,D,6,741,49,landing,21268.761445642827,21458.761445642827,190.0,160.0
S1,continuous,D,4,742,71,takeoff,20454.391521016096,20484.391521016096,30.0,370.0
S1,continuous,D,1,742,71,landing,23413.943605839362,23603.943605839362,190.0,2846.4862648438248
S1,continuous,D,3,743,7,takeoff,20677.32083058705,20707.32083058705,30.0,568.293490176351
S1,continuous,D,5,743,7,landing,23420.438246199454,23610.438246199454,190.0,2585.6024984543146
S1,continuous,D,3,744,59,takeoff,20707.32083058705,20737.32083058705,30.0,596.1834552129658
S1,continuous,D,7,744,59,landing,21091.799977196282,21281.799977196282,190.0,235.01570561511107
S1,continuous,D,2,745,51,takeoff,20414.940242997884,20444.940242997884,30.0,218.95143414063932
S1,continuous,D,7,745,51,landing,21281.799977196282,21471.799977196282,190.0,717.9083000577593
S1,continuous,D,3,746,56,takeoff,21138.89242395566,21168.89242395566,30.0,903.9521809577782
S1,continuous,D,4,746,56,landing,21663.163108810393,21853.163108810393,190.0,347.8323271961781
S1,continuous,D,6,747,34,takeoff,20499.0273404107,20529.0273404107,30.0,255.08373457133712
S1,continuous,D,7,747,34,landing,21471.799977196282,21661.799977196282,190.0,805.811168339038
S1,continuous,D,3,748,45,takeoff,21168.89242395566,21198.89242395566,30.0,910.9392605981193
S1,continuous,D,2,748,45,landing,21242.214096661686,21432.214096661686,190.0,0.0
S1,continuous,D,4,749,21,takeoff,21853.163108810393,21883.163108810393,30.0,1352.7248626109395
S1,continuous,D,0,749,21,landing,22551.137375374085,22741.137375374085,190.0,517.7879943544467
S1,continuous,D,1,750,47,takeoff,21183.943605839362,21213.943605839362,30.0,909.5520848232663
S1,continuous,D,5,750,47,landing,23610.438246199454,23800.438246199454,190.0,2373.0012469635585
S1,continuous,D,3,751,74,takeoff,21198.89242395566,21228.89242395566,30.0,897.7550485815773
S1,continuous,D,4,751,74,landing,22193.163108810393,22383.163108810393,190.0,797.8323271961781
S1,continuous,D,1,752,48,takeoff,21213.943605839362,21243.943605839362,30.0,780.0
S1,continuous,D,2,752,48,landing,21685.39764618687,21875.39764618687,190.0,404.16141090694146
S1,continuous,D,6,753,28,takeoff,20988.761445642827,21018.761445642827,30.0,203.8212026449437
S1,continuous,D,1,753,28,landing,23603.943605839362,23793.943605839362,190.0,2512.726624494997
S1,continuous,D,7,754,68,takeoff,21661.799977196282,21691.799977196282,30.0,1164.479146609232
S1,continuous,D,0,754,68,landing,22741.137375374085,22931.137375374085,190.0,886.2145650648818
S1,continuous,D,4,755,33,takeoff,21883.163108810393,21913.163108810393,30.0,1372.7248626109395
S1,continuous,D,1,755,33,landing,23793.943605839362,23983.943605839362,190.0,1757.7146770495274
S1,continuous,D,6,756,69,takeoff,20691.799977196282,20721.799977196282,30.0,0.0
S1,continuous,D,7,756,69,landing,21691.799977196282,21881.799977196282,190.0,833.038531553455
S1,continuous,D,6,757,54,takeoff,20579.111641970165,20609.111641970165,30.0,0.0
S1,continuous,D,0,757,54,landing,22931.137375374085,23121.137375374085,190.0,2180.8907986188206
S1,continuous,D,6,758,15,takeoff,20533.163108810393,20563.163108810393,30.0,0.0
S1,continuous,D,2,758,15,landing,20664.940242997884,20854.940242997884,190.0,113.35012814970833
S1,continuous,D,3,759,37,takeoff,21228.89242395566,21258.89242395566,30.0,604.9488181162997
S1,continuous,D,7,759,37,landing,22231.799977196282,22421.799977196282,190.0,873.4441122464996
S1,continuous,D,5,760,15,takeoff,23800.438246199454,23830.438246199454,30.0,3125.49800320157
S1,continuous,D,3,760,15,landing,23857.953163357543,24047.953163357543,190.0,0.0
S1,continuous,D,3,761,18,takeoff,21258.89242395566,21288.89242395566,30.0,558.4541777562081
S1,continuous,D,0,761,18,landing,23121.137375374085,23311.137375374085,190.0,1682.4641694329257
S1,continuous,D,7,762,11,takeoff,21881.799977196282,21911.799977196282,30.0,1158.636868385889
S1,continuous,D,1,762,11,landing,23983.943605839362,24173.943605839362,190.0,1937.436147972483
S1,continuous,D,3,763,10,takeoff,21288.89242395566,21318.89242395566,30.0,549.780781985497
S1,continuous,D,1,763,10,landing,24173.943605839362,24363.943605839362,190.0,2725.4217865313403
S1,continuous,D,5,764,20,takeoff,23830.438246199454,23860.438246199454,30.0,3061.545822243792
S1,continuous,D,0,764,20,landing,23891.137375374085,24081.137375374085,190.0,0.0
S1,continuous,D,4,765,43,takeoff,21913.163108810393,21943.163108810393,30.0,1104.4016631675659
S1,continuous,D,6,765,43,landing,21993.83670765306,22183.83670765306,190.0,0.0
S1,continuous,D,4,766,60,takeoff,21943.163108810393,21973.163108810393,30.0,1129.219502971031
S1,continuous,D,6,766,60,landing,22183.83670765306,22373.83670765306,190.0,160.0
S1,continuous,D,2,767,5,takeoff,21151.799977196282,21181.799977196282,30.0,0.0
S1,continuous,D,4,767,5,landing,22383.163108810393,22573.163108810393,190.0,1046.8381923331835
S1,continuous,D,7,768,35,takeoff,21911.799977196282,21941.799977196282,30.0,1021.3617309968286
S1,continuous,D,3,768,35,landing,22001.263418190403,22191.263418190403,190.0,0.0
S1,continuous,D,5,769,13,takeoff,23860.438246199454,23890.438246199454,30.0,2947.2751373890605
S1,continuous,D,1,769,13,landing,24363.943605839362,24553.943605839362,190.0,430.01196624337535
S1,continuous,D,4,770,2,takeoff,21973.163108810393,22003.163108810393,30.0,1044.0514668402284
S1,continuous,D,2,770,2,landing,22037.68804809132,22227.68804809132,190.0,0.0
S1,continuous,D,4,771,30,takeoff,22573.163108810393,22603.163108810393,30.0,1614.2706848547314
S1,continuous,D,6,771,30,landing,22653.83670765306,22843.83670765306,190.0,0.0
S1,continuous,D,0,772,61,takeoff,21449.111641970165,21479.111641970165,30.0,445.16803613080265
S1,continuous,D,6,772,61,landing,22373.83670765306,22563.83670765306,190.0,833.5901308977955
S1,continuous,D,1,773,53,takeoff,21843.943605839362,21873.943605839362,30.0,583.5053596399084
S1,continuous,D,4,773,53,landing,22603.163108810393,22793.163108810393,190.0,666.1536829915894
S1,continuous,D,0,774,73,takeoff,21479.111641970165,21509.111641970165,30.0,390.35019632733747
S1,continuous,D,3,774,73,landing,21768.89242395566,21958.89242395566,190.0,210.0
S1,continuous,D,7,775,59,takeoff,21941.799977196282,21971.799977196282,30.0,840.0
S1,continuous,D,5,775,59,landing,23890.438246199454,24080.438246199454,190.0,1787.276538006343
S1,continuous,D,6,776,66,takeoff,21458.761445642827,21488.761445642827,30.0,355.59833683243414
S1,continuous,D,1,776,66,landing,24553.943605839362,24743.943605839362,190.0,2952.726624494997
S1,continuous,D,2,777,44,takeoff,21119.111641970165,21149.111641970165,30.0,0.0
S1,continuous,D,6,777,44,landing,22843.83670765306,23033.83670765306,190.0,1586.2980596451125
S1,continuous,D,5,778,45,takeoff,24080.438246199454,24110.438246199454,30.0,2828.2241495377675
S1,continuous,D,4,778,45,landing,24133.163108810393,24323.163108810393,190.0,0.0
S1,continuous,D,7,779,49,takeoff,21971.799977196282,22001.799977196282,30.0,693.038531553455
S1,continuous,D,1,779,49,landing,24743.943605839362,24933.943605839362,190.0,2607.436147972483
S1,continuous,D,5,780,40,takeoff,24110.438246199454,24140.438246199454,30.0,2826.4946403600916
S1,continuous,D,7,780,40,landing,24171.799977196282,24361.799977196282,190.0,0.0
S1,continuous,D,4,781,51,takeoff,22793.163108810393,22823.163108810393,30.0,1501.363131614111
S1,continuous,D,7,781,51,landing,22913.40245084666,23103.40245084666,190.0,0.0
S1,continuous,D,6,782,58,takeoff,21899.46548512667,21929.46548512667,30.0,366.30237631627824
S1,continuous,D,2,782,58,landing,22227.68804809132,22417.68804809132,190.0,289.795556926867
S1,continuous,D,7,783,70,takeoff,22001.799977196282,22031.799977196282,30.0,701.3617309968286
S1,continuous,D,1,783,70,landing,24933.943605839362,25123.943605839362,190.0,2767.436147972483
