scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S2,continuous,B,4,690,68,takeoff,12811.137273951215,12841.137273951215,30.0,645.2289664540949
S2,continuous,B,9,690,68,landing,13436.883669999641,13626.883669999641,190.0,530.5174295943307
S2,continuous,B,5,691,88,takeoff,12282.991595521546,12312.991595521546,30.0,78.7194714598536
S2,continuous,B,3,691,88,landing,14297.446693069349,14487.446693069349,190.0,1933.0559138589178
S2,continuous,B,2,692,57,takeoff,13237.53377920327,13267.53377920327,30.0,1007.9607166206024
S2,continuous,B,6,692,57,landing,16129.33363263493,16319.33363263493,190.0,2781.5240182386187
S2,continuous,B,0,693,80,takeoff,12570.549376057743,12600.549376057743,30.0,318.31363078538925
S2,continuous,B,11,693,80,landing,14062.235745272354,14252.235745272354,190.0,1440.5152276768877
S2,continuous,B,1,694,14,takeoff,13602.99729673594,13632.99729673594,30.0,1307.2824651106712
S2,continuous,B,9,694,14,landing,14226.724013537763,14416.724013537763,190.0,529.677417924433
S2,continuous,B,4,695,48,takeoff,12841.137273951215,12871.137273951215,30.0,541.097283669269
S2,continuous,B,5,695,48,landing,13497.356509744077,13687.356509744077,190.0,612.9531854685774
S2,continuous,B,6,696,16,takeoff,12314.3189714668,12344.3189714668,30.0,6.7851922635309165
S2,continuous,B,5,696,16,landing,13687.356509744077,13877.356509744077,190.0,1271.7160155846286
S2,continuous,B,9,697,27,takeoff,12525.90830749712,12555.90830749712,30.0,195.35893143937756
S2,continuous,B,8,697,27,landing,14083.480184804914,14273.480184804914,190.0,1506.403038933422
S2,continuous,B,4,698,42,takeoff,12871.137273951215,12901.137273951215,30.0,506.5284371560829
S2,continuous,B,8,698,42,landing,14273.480184804914,14463.480184804914,190.0,1313.6751432633537
S2,continuous,B,4,699,85,takeoff,12901.137273951215,12931.137273951215,30.0,535.2790911123302
S2,continuous,B,8,699,85,landing,14463.480184804914,14653.480184804914,190.0,1473.6751432633537
S2,continuous,B,11,700,3,takeoff,14252.235745272354,14282.235745272354,30.0,1884.8792355282767
S2,continuous,B,5,700,3,landing,14328.669628075795,14518.669628075795,190.0,8.56468469597894
S2,continuous,B,6,701,63,takeoff,12741.670072828898,12771.670072828898,30.0,370.0
S2,continuous,B,1,701,63,landing,14080.762649915585,14270.762649915585,190.0,1213.2806870966742
S2,continuous,B,10,702,74,takeoff,14734.272124061692,14764.272124061692,30.0,2340.0
S2,continuous,B,11,702,74,landing,14833.647777365288,15023.647777365288,190.0,0.0
S2,continuous,B,3,703,24,takeoff,12544.608836795132,12574.608836795132,30.0,102.37309152277885
S2,continuous,B,1,703,24,landing,14270.762649915585,14460.762649915585,190.0,1630.263672598503
S2,continuous,B,5,704,59,takeoff,13877.356509744077,13907.356509744077,30.0,1400.148740177674
S2,continuous,B,1,704,59,landing,14460.762649915585,14650.762649915585,190.0,521.9078132663162
S2,continuous,B,4,705,15,takeoff,12931.137273951215,12961.137273951215,30.0,445.42244232594567
S2,continuous,B,7,705,15,landing,13686.516465091276,13876.516465091276,190.0,688.9220530460643
S2,continuous,B,3,706,25,takeoff,12574.608836795132,12604.608836795132,30.0,47.07505759186279
S2,continuous,B,9,706,25,landing,13626.883669999641,13816.883669999641,190.0,962.3045792516532
S2,continuous,B,9,707,53,takeoff,12557.356509744077,12587.356509744077,30.0,0.0
S2,continuous,B,10,707,53,landing,14764.272124061692,14954.272124061692,190.0,2094.463724841544
S2,continuous,B,3,708,23,takeoff,12604.608836795132,12634.608836795132,30.0,42.938763966234546
S2,continuous,B,10,708,23,landing,14954.272124061692,15144.272124061692,190.0,2237.139486565702
S2,continuous,B,7,709,73,takeoff,12657.207769566403,12687.207769566403,30.0,72.93564550471092
S2,continuous,B,2,709,73,landing,13267.53377920327,13457.53377920327,190.0,548.0926078229568
S2,continuous,B,0,710,76,takeoff,12601.137273951215,12631.137273951215,30.0,0.0
S2,continuous,B,1,710,76,landing,14650.762649915585,14840.762649915585,190.0,2001.9968865933897
S2,continuous,B,2,711,0,takeoff,13457.53377920327,13487.53377920327,30.0,825.2980339309161
S2,continuous,B,4,711,0,landing,14142.147952395258,14332.147952395258,190.0,592.2661932238898
S2,continuous,B,11,712,26,takeoff,14282.235745272354,14312.235745272354,30.0,1600.487421911519
S2,continuous,B,8,712,26,landing,14653.480184804914,14843.480184804914,190.0,330.0
S2,continuous,B,1,713,5,takeoff,13632.99729673594,13662.99729673594,30.0,923.0898150196663
S2,continuous,B,11,713,5,landing,14312.235745272354,14502.235745272354,190.0,602.8608861029443
S2,continuous,B,4,714,87,takeoff,12961.137273951215,12991.137273951215,30.0,213.78076420713842
S2,continuous,B,2,714,87,landing,13487.53377920327,13677.53377920327,190.0,434.0485252839553
S2,continuous,B,4,715,22,takeoff,12991.137273951215,13021.137273951215,30.0,228.13997721527448
S2,continuous,B,11,715,22,landing,14502.235745272354,14692.235745272354,190.0,1433.2942263115456
S2,continuous,B,8,716,11,takeoff,14843.480184804914,14873.480184804914,30.0,2069.2080607432217
S2,continuous,B,2,716,11,landing,14974.028889645102,15164.028889645102,190.0,80.00078911395758
S2,continuous,B,2,717,8,takeoff,13677.53377920327,13707.53377920327,30.0,870.0
S2,continuous,B,7,717,8,landing,13876.516465091276,14066.516465091276,190.0,136.74928407409607
S2,continuous,B,7,718,82,takeoff,13019.76718101718,13049.76718101718,30.0,202.8919382656295
S2,continuous,B,1,718,82,landing,14840.762649915585,15030.762649915585,190.0,1774.6205819897095
S2,continuous,B,4,719,37,takeoff,13021.137273951215,13051.137273951215,30.0,198.90152867886172
S2,continuous,B,0,719,37,landing,13186.87524275155,13376.87524275155,190.0,107.60249319243121
S2,continuous,B,10,720,52,takeoff,15144.272124061692,15174.272124061692,30.0,2318.5572924364224
S2,continuous,B,0,720,52,landing,15209.446170884225,15399.446170884225,190.0,0.0
S2,continuous,B,4,721,84,takeoff,13051.137273951215,13081.137273951215,30.0,211.3700929340357
S2,continuous,B,1,721,84,landing,15030.762649915585,15220.762649915585,190.0,1907.6571283241738
S2,continuous,B,10,722,92,takeoff,15174.272124061692,15204.272124061692,30.0,2319.9531525948914
S2,continuous,B,8,722,92,landing,15281.10728223429,15471.10728223429,190.0,0.0
S2,continuous,B,0,723,94,takeoff,13376.87524275155,13406.87524275155,30.0,505.12691939071556
S2,continuous,B,11,723,94,landing,15023.647777365288,15213.647777365288,190.0,1595.6013930760146
S2,continuous,B,7,724,4,takeoff,13241.90687838691,13271.90687838691,30.0,304.55036864283284
S2,continuous,B,5,724,4,landing,14518.669628075795,14708.669628075795,190.0,1219.1399746338702
S2,continuous,B,8,725,6,takeoff,14873.480184804914,14903.480184804914,30.0,1920.482888068973
S2,continuous,B,7,725,6,landing,14929.931353983911,15119.931353983911,190.0,0.0
S2,continuous,B,1,726,81,takeoff,13662.99729673594,13692.99729673594,30.0,698.7251726742488
S2,continuous,B,9,726,81,landing,14416.724013537763,14606.724013537763,190.0,659.677417924433
S2,continuous,B,5,727,72,takeoff,13907.356509744077,13937.356509744077,30.0,900.4812669925268
S2,continuous,B,11,727,72,landing,15213.647777365288,15403.647777365288,190.0,1238.4220695137483
S2,continuous,B,3,728,32,takeoff,13241.748323360835,13271.748323360835,30.0,214.2145441575649
S2,continuous,B,2,728,32,landing,13707.53377920327,13897.53377920327,190.0,378.7103982505723
S2,continuous,B,6,729,51,takeoff,13224.3189714668,13254.3189714668,30.0,180.0
S2,continuous,B,5,729,51,landing,14708.669628075795,14898.669628075795,190.0,1383.0291339163468
S2,continuous,B,0,730,19,takeoff,13406.87524275155,13436.87524275155,30.0,353.39505794663637
S2,continuous,B,7,730,19,landing,14066.516465091276,14256.516465091276,190.0,620.3029419852355
S2,continuous,B,6,731,70,takeoff,16319.33363263493,16349.33363263493,30.0,3260.019692469621
S2,continuous,B,1,731,70,landing,16445.145522624945,16635.145522624945,190.0,0.0
S2,continuous,B,11,732,67,takeoff,14692.235745272354,14722.235745272354,30.0,1630.487421911519
S2,continuous,B,9,732,67,landing,14755.90830749712,14945.90830749712,190.0,0.0
S2,continuous,B,1,733,31,takeoff,15220.762649915585,15250.762649915585,30.0,2153.878979915944
S2,continuous,B,5,733,31,landing,15282.260976820777,15472.260976820777,190.0,0.0
S2,continuous,B,10,734,29,takeoff,15204.272124061692,15234.272124061692,30.0,2132.0363787893384
S2,continuous,B,5,734,29,landing,15472.260976820777,15662.260976820777,190.0,183.5913487449816
S2,continuous,B,5,735,62,takeoff,14898.669628075795,14928.669628075795,30.0,1771.3131183317182
S2,continuous,B,4,735,62,landing,14941.93567840008,15131.93567840008,190.0,0.0
S2,continuous,B,5,736,90,takeoff,14928.669628075795,14958.669628075795,30.0,1785.6723313398543
S2,continuous,B,8,736,90,landing,15004.380328423431,15194.380328423431,190.0,0.0
S2,continuous,B,0,737,37,takeoff,13436.87524275155,13466.87524275155,30.0,240.0
S2,continuous,B,8,737,37,landing,15471.10728223429,15661.10728223429,190.0,1969.397495050267
S2,continuous,B,0,738,58,takeoff,13466.87524275155,13496.87524275155,30.0,223.39505794663637
S2,continuous,B,8,738,58,landing,15661.10728223429,15851.10728223429,190.0,2129.397495050267
S2,continuous,B,11,739,39,takeoff,14722.235745272354,14752.235745272354,30.0,1465.3520752727127
S2,continuous,B,0,739,39,landing,14773.406886810077,14963.406886810077,190.0,0.0
S2,continuous,B,9,740,28,takeoff,14606.724013537763,14636.724013537763,30.0,1341.621748886564
S2,continuous,B,2,740,28,landing,15164.028889645102,15354.028889645102,190.0,482.1977386149629
S2,continuous,B,0,741,73,takeoff,13496.87524275155,13526.87524275155,30.0,219.34146354828044
S2,continuous,B,4,741,73,landing,14332.147952395258,14522.147952395258,190.0,777.1372340358048
S2,continuous,B,8,742,98,takeoff,14903.480184804914,14933.480184804914,30.0,1614.146552169983
S2,continuous,B,11,742,98,landing,15403.647777365288,15593.647777365288,190.0,458.9231530278139
S2,continuous,B,11,743,86,takeoff,14752.235745272354,14782.235745272354,30.0,1447.9636212106616
S2,continuous,B,4,743,86,landing,15131.93567840008,15321.93567840008,190.0,301.89568811813297
S2,continuous,B,4,744,69,takeoff,13825.1022646512,13855.1022646512,30.0,511.1787377815235
S2,continuous,B,5,744,69,landing,14958.669628075795,15148.669628075795,190.0,1090.3013131003117
S2,continuous,B,2,745,79,takeoff,13897.53377920327,13927.53377920327,30.0,580.1772694591928
S2,continuous,B,4,745,79,landing,14522.147952395258,14712.147952395258,190.0,532.2661932238898
S2,continuous,B,10,746,55,takeoff,15234.272124061692,15264.272124061692,30.0,1907.4761992991425
S2,continuous,B,3,746,55,landing,15346.79592476255,15536.79592476255,190.0,0.0
S2,continuous,B,8,747,35,takeoff,14933.480184804914,14963.480184804914,30.0,1600.482888068973
S2,continuous,B,11,747,35,landing,15593.647777365288,15783.647777365288,190.0,618.9231530278139
S2,continuous,B,5,748,83,takeoff,15148.669628075795,15178.669628075795,30.0,1766.4338828034415
S2,continuous,B,10,748,83,landing,15264.272124061692,15454.272124061692,190.0,31.20499197179379
S2,continuous,B,1,749,60,takeoff,15250.762649915585,15280.762649915585,30.0,1817.2824651106712
S2,continuous,B,6,749,60,landing,16349.33363263493,16539.33363263493,190.0,972.7590927293331
S2,continuous,B,4,750,68,takeoff,13855.1022646512,13885.1022646512,30.0,408.2185946515583
S2,continuous,B,9,750,68,landing,14945.90830749712,15135.90830749712,190.0,995.5770763918263
S2,continuous,B,10,751,71,takeoff,15454.272124061692,15484.272124061692,30.0,1999.1698594104928
S2,continuous,B,8,751,71,landing,15851.10728223429,16041.10728223429,190.0,290.0
S2,continuous,B,11,752,12,takeoff,14782.235745272354,14812.235745272354,30.0,1302.9021126374228
S2,continuous,B,10,752,12,landing,15484.272124061692,15674.272124061692,190.0,602.6607254857427
S2,continuous,B,10,753,38,takeoff,15674.272124061692,15704.272124061692,30.0,2180.0
S2,continuous,B,1,753,38,landing,15767.523608244242,15957.523608244242,190.0,0.0
S2,continuous,B,3,754,87,takeoff,13886.79592476255,13916.79592476255,30.0,389.2621455592798
S2,continuous,B,0,754,87,landing,14239.446170884225,14429.446170884225,190.0,299.51690384063295
S2,continuous,B,11,755,91,takeoff,15783.647777365288,15813.647777365288,30.0,2277.131312274012
S2,continuous,B,4,755,91,landing,15861.45202237488,16051.45202237488,190.0,0.0
S2,continuous,B,5,756,48,takeoff,15178.669628075795,15208.669628075795,30.0,1671.3131183317182
S2,continuous,B,4,756,48,landing,15321.93567840008,15511.93567840008,190.0,100.0
S2,continuous,B,1,757,78,takeoff,15280.762649915585,15310.762649915585,30.0,1763.9667251530354
S2,continuous,B,9,757,78,landing,15374.811948792974,15564.811948792974,190.0,0.0
S2,continuous,B,0,758,47,takeoff,13572.235745272354,13602.235745272354,30.0,0.0
S2,continuous,B,1,758,47,landing,15310.762649915585,15500.762649915585,190.0,1690.8984152722514
S2,continuous,B,2,759,25,takeoff,13927.53377920327,13957.53377920327,30.0,290.65010920362874
S2,continuous,B,1,759,25,landing,15500.762649915585,15690.762649915585,190.0,1481.5532743479307
S2,continuous,B,2,760,54,takeoff,13957.53377920327,13987.53377920327,30.0,312.43151455207044
S2,continuous,B,11,760,54,landing,15813.647777365288,16003.647777365288,190.0,1808.7391594409728
S2,continuous,B,5,761,43,takeoff,15208.669628075795,15238.669628075795,30.0,1555.1894432708814
S2,continuous,B,9,761,43,landing,15564.811948792974,15754.811948792974,190.0,274.95791146488955
S2,continuous,B,1,762,33,takeoff,15690.762649915585,15720.762649915585,30.0,2021.429017280654
S2,continuous,B,11,762,33,landing,16003.647777365288,16193.647777365288,190.0,236.50756501623437
S2,continuous,B,9,763,99,takeoff,14636.724013537763,14666.724013537763,30.0,952.4518894760713
S2,continuous,B,11,763,99,landing,16193.647777365288,16383.647777365288,190.0,1493.2512016027576
S2,continuous,B,7,764,15,takeoff,14256.516465091276,14286.516465091276,30.0,560.0
S2,continuous,B,3,764,15,landing,14487.446693069349,14677.446693069349,190.0,180.64444814750277
S2,continuous,B,2,765,16,takeoff,14384.028889645102,14414.028889645102,30.0,686.6723799010251
S2,continuous,B,4,765,16,landing,14712.147952395258,14902.147952395258,190.0,235.77108278205742
S2,continuous,B,1,766,41,takeoff,15720.762649915585,15750.762649915585,30.0,2013.9667251530354
S2,continuous,B,11,766,41,landing,16383.647777365288,16573.647777365288,190.0,586.5075650162344
S2,continuous,B,9,767,77,takeoff,14666.724013537763,14696.724013537763,30.0,955.9613636221784
S2,continuous,B,7,767,77,landing,15119.931353983911,15309.931353983911,190.0,391.9078783768655
S2,continuous,B,3,768,32,takeoff,14677.446693069349,14707.446693069349,30.0,959.9129138660792
S2,continuous,B,4,768,32,landing,15511.93567840008,15701.93567840008,190.0,759.4659986210154
S2,continuous,B,10,769,75,takeoff,15704.272124061692,15734.272124061692,30.0,1882.0363787893384
S2,continuous,B,6,769,75,landing,16539.33363263493,16729.33363263493,190.0,700.0
S2,continuous,B,8,770,18,takeoff,14963.480184804914,14993.480184804914,30.0,1107.5718773077933
S2,continuous,B,4,770,18,landing,16051.45202237488,16241.45202237488,190.0,999.304069979622
S2,continuous,B,7,771,40,takeoff,14286.516465091276,14316.516465091276,30.0,427.18283245634484
S2,continuous,B,2,771,40,landing,14414.028889645102,14604.028889645102,190.0,65.2790227399164
S2,continuous,B,2,772,8,takeoff,14604.028889645102,14634.028889645102,30.0,717.5124245538263
S2,continuous,B,10,772,8,landing,15734.272124061692,15924.272124061692,190.0,1020.48646883318
S2,continuous,B,10,773,49,takeoff,15924.272124061692,15954.272124061692,30.0,2023.509474146107
S2,continuous,B,4,773,49,landing,16241.45202237488,16431.45202237488,190.0,236.34975772368125
S2,continuous,B,5,774,95,takeoff,15238.669628075795,15268.669628075795,30.0,1335.1894432708814
S2,continuous,B,0,774,95,landing,15399.446170884225,15589.446170884225,190.0,109.59282257367704
S2,continuous,B,2,775,65,takeoff,14634.028889645102,14664.028889645102,30.0,706.5821965757532
S2,continuous,B,8,775,65,landing,16041.10728223429,16231.10728223429,190.0,1356.5304768629576
S2,continuous,B,1,776,1,takeoff,15957.523608244242,15987.523608244242,30.0,1998.8539801684474
S2,continuous,B,10,776,1,landing,16050.775092426793,16240.775092426793,190.0,0.0
S2,continuous,B,3,777,46,takeoff,14707.446693069349,14737.446693069349,30.0,745.2987406740904
S2,continuous,B,1,777,46,landing,15987.523608244242,16177.523608244242,190.0,1184.1867746529442
S2,continuous,B,9,778,45,takeoff,14696.724013537763,14726.724013537763,30.0,682.6951238926613
S2,continuous,B,2,778,45,landing,15354.028889645102,15544.028889645102,190.0,582.1977386149629
S2,continuous,B,4,779,13,takeoff,14902.147952395258,14932.147952395258,30.0,855.4239388574952
S2,continuous,B,7,779,13,landing,15309.931353983911,15499.931353983911,190.0,341.3262634946568
S2,continuous,B,0,780,9,takeoff,14429.446170884225,14459.446170884225,30.0,380.1125382492937
S2,continuous,B,8,780,9,landing,16231.10728223429,16421.10728223429,190.0,1736.8265669175926
S2,continuous,B,7,781,96,takeoff,14316.516465091276,14346.516465091276,30.0,262.24434102958367
S2,continuous,B,4,781,96,landing,16431.45202237488,16621.45202237488,190.0,2048.4784191896088
S2,continuous,B,10,782,44,takeoff,15954.272124061692,15984.272124061692,30.0,1894.8259531774675
S2,continuous,B,2,782,44,landing,16064.028889645102,16254.028889645102,190.0,0.0
S2,continuous,B,7,783,80,takeoff,14346.516465091276,14376.516465091276,30.0,274.2807198189221
S2,continuous,B,10,783,80,landing,16240.775092426793,16430.775092426793,190.0,1824.6072245275336
S2,continuous,B,6,784,19,takeoff,16729.33363263493,16759.33363263493,30.0,2652.817167543655
S2,continuous,B,11,784,19,landing,16814.780836037397,17004.780836037397,190.0,0.0
S2,continuous,B,10,785,63,takeoff,15984.272124061692,16014.272124061692,30.0,1893.509474146107
S2,continuous,B,5,785,63,landing,16068.669628075795,16258.669628075795,190.0,0.0
