scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,B,622,33,10841.748323360835,11361.71857731369,11405.233102265662,13616.926812212212,13669.33363263493,519.9702539528553,519.9702539528553,2211.6937099465504,2731.6639638994056,11361.71857731369,11391.71857731369,13659.33363263493,13849.33363263493,300.0,1686.0988573872294,0.0,0,0,0,0
S2,continuous,B,623,40,10871.670072828898,12785.71483162527,12831.912151044082,13806.926812212212,13859.33363263493,1914.0447587963718,1914.0447587963718,975.0146611681303,2889.059419964502,12785.71483162527,12815.71483162527,13849.33363263493,14039.33363263493,300.0,1664.484854400869,0.0,0,0,0,0
S2,continuous,B,624,29,10871.71857731369,12487.53377920327,12530.871193836669,13058.198321184707,13072.235745272354,1615.8152018895798,1615.8152018895798,527.3271273480386,2143.1423292376185,12487.53377920327,12517.53377920327,13062.235745272354,13252.235745272354,300.0,1041.4014107482058,0.0,0,0,0,0
S2,continuous,B,625,52,10874.272124061692,12345.90830749712,12379.87654248284,12798.514228236618,12825.71483162527,1471.6361834354284,1471.6361834354284,418.637685753778,1890.2738691892064,12345.90830749712,12375.90830749712,12815.71483162527,13005.71483162527,300.0,923.6484411333861,0.0,0,0,0,0
S2,continuous,B,626,99,10874.881665641877,13252.235745272354,13298.850859190848,13621.511584676591,13684.272124061692,2377.354079630477,2377.354079630477,322.66072548574266,2700.0148051162196,13252.235745272354,13282.235745272354,13674.272124061692,13864.272124061692,350.0,1939.1691394203558,0.0,0,0,0,1
S2,continuous,B,627,25,10919.31394016531,10919.31394016531,10980.56008199422,12486.43194106408,12527.53377920327,0.0,0.0,1505.8718590698609,1505.8718590698609,10919.31394016531,10949.31394016531,12517.53377920327,12707.53377920327,350.0,1863.4484295305983,0.0,0,0,0,1
S2,continuous,B,628,1,10955.858182838885,13864.272124061692,13932.99295112615,13932.99295112615,13958.669628075795,2908.413941222807,2908.413941222807,0.0,2908.413941222807,13864.272124061692,13894.272124061692,13948.669628075795,14138.669628075795,350.0,839.5385936309126,0.0,0,0,0,1
S2,continuous,B,629,53,10962.235745272354,12375.90830749712,12441.416039799766,12531.679832794433,12557.356509744077,1413.6725622247668,1413.6725622247668,90.2637929946668,1503.9363552194336,12375.90830749712,12405.90830749712,12547.356509744077,12737.356509744077,350.0,2401.995296733426,0.0,0,0,0,1
S2,continuous,B,630,45,10996.916021453872,13894.272124061692,13972.927051505912,13972.927051505912,14014.028889645102,2897.3561026078205,2897.3561026078205,0.0,2897.3561026078205,13894.272124061692,13924.272124061692,14004.028889645102,14194.028889645102,350.0,1578.937758229478,0.0,0,0,0,1
S2,continuous,B,631,85,11005.71483162527,11005.71483162527,11037.232286648785,12325.877310957208,12365.858182838885,0.0,0.0,1288.6450243084237,1288.6450243084237,11005.71483162527,11035.71483162527,12355.858182838885,12545.858182838885,300.0,1334.3396157479842,0.0,0,0,0,0
S2,continuous,B,632,9,11061.71857731369,12545.858182838885,12619.26325240618,13986.926812212212,14049.33363263493,1484.1396055251953,1484.1396055251953,1367.663559806033,2851.8031653312282,12545.858182838885,12575.858182838885,14039.33363263493,14229.33363263493,350.0,2123.551640563157,0.0,0,0,0,1
S2,continuous,B,633,26,11064.272124061692,12575.858182838885,12631.920827560061,12631.920827560061,12681.748323360835,1511.586058777193,1511.586058777193,0.0,1511.586058777193,12575.858182838885,12605.858182838885,12671.748323360835,12861.748323360835,350.0,904.4933610456039,0.0,0,0,0,1
S2,continuous,B,634,21,11109.31394016531,13282.235745272354,13325.276128252099,14186.926812212212,14239.33363263493,2172.921805107044,2172.921805107044,861.6506839601134,3034.572489067157,13282.235745272354,13312.235745272354,14229.33363263493,14419.33363263493,300.0,2265.751815358396,0.08937643879153256,1,0,1,0
S2,continuous,B,635,2,11121.670072828898,11121.670072828898,11174.504574903855,11672.979524695887,11683.278364901973,0.0,0.0,498.47494979203293,498.47494979203293,11121.670072828898,11151.670072828898,11673.278364901973,11863.278364901973,300.0,1117.7654316465155,0.0,0,0,0,0
S2,continuous,B,636,58,11136.77131007055,11316.77131007055,11378.238474272242,13206.279581416262,13243.480184804914,180.0,180.0,1828.0411071440194,2008.0411071440194,11316.77131007055,11346.77131007055,13233.480184804914,13423.480184804914,350.0,1858.677080630172,0.0,0,0,0,1
S2,continuous,B,637,10,11152.235745272354,12707.53377920327,12765.402793973593,14366.926812212212,14429.33363263493,1555.298033930916,1555.298033930916,1601.5240182386187,3156.822052169535,12707.53377920327,12737.53377920327,14419.33363263493,14609.33363263493,350.0,1635.3550682184368,0.0,0,0,0,1
S2,continuous,B,638,13,11162.991595521546,13924.272124061692,14012.774225837366,14012.774225837366,14046.724013537763,2761.2805285401464,2761.2805285401464,0.0,2761.2805285401464,13924.272124061692,13954.272124061692,14036.724013537763,14226.724013537763,350.0,2199.655794798958,0.0,0,0,0,1
S2,continuous,B,639,60,11175.858182838885,12021.670072828898,12093.073609281777,13406.279581416262,13433.480184804914,845.8118899900128,845.8118899900128,1313.205972134485,2159.0178621244977,12021.670072828898,12051.670072828898,13423.480184804914,13613.480184804914,300.0,1664.484854400869,0.0,0,0,0,0
S2,continuous,B,640,35,11186.916021453872,11532.991595521546,11564.50905054506,13293.016424854264,13332.99729673594,346.0755740676741,346.0755740676741,1728.5073743092034,2074.5829483768775,11532.991595521546,11562.991595521546,13322.99729673594,13512.99729673594,300.0,1334.3396157479842,0.0,0,0,0,0
S2,continuous,B,641,78,11195.71483162527,13312.235745272354,13340.425684127911,13476.968428961776,13516.79592476255,2116.520913647084,2116.520913647084,136.54274483386507,2253.063658480949,13312.235745272354,13342.235745272354,13506.79592476255,13696.79592476255,300.0,1212.8255839694837,0.0,0,0,0,0
S2,continuous,B,642,5,11254.272124061692,12605.858182838885,12675.957694015877,12675.957694015877,12709.907481716275,1351.586058777193,1351.586058777193,0.0,1351.586058777193,12605.858182838885,12635.858182838885,12699.907481716275,12889.907481716275,350.0,1760.89591759807,0.0,0,0,0,1
S2,continuous,B,643,89,11301.90687838691,13954.272124061692,14032.927051505912,14162.927051505912,14204.028889645102,2652.3652456747823,2652.3652456747823,130.0,2782.3652456747823,13954.272124061692,13984.272124061692,14194.028889645102,14384.028889645102,350.0,1578.937758229478,0.0,0,0,0,1
S2,continuous,B,644,44,11303.278364901973,13984.272124061692,14049.147330678139,14049.147330678139,14059.446170884225,2680.993759159719,2680.993759159719,0.0,2680.993759159719,13984.272124061692,14014.272124061692,14049.446170884225,14239.446170884225,300.0,1122.9413800457278,0.0,0,0,0,0
S2,continuous,B,645,36,11311.670072828898,14014.272124061692,14096.926812212212,14556.926812212212,14619.33363263493,2702.602051232794,2702.602051232794,460.0,3162.602051232794,14014.272124061692,14044.272124061692,14609.33363263493,14799.33363263493,350.0,1952.113383400439,0.0,0,0,0,1
S2,continuous,B,646,59,11352.991595521546,12405.90830749712,12459.800707788003,12459.800707788003,12477.207769566403,1052.9167119755748,1052.9167119755748,0.0,1052.9167119755748,12405.90830749712,12435.90830749712,12467.207769566403,12657.207769566403,350.0,1586.2917534263165,0.0,0,0,0,1
S2,continuous,B,647,82,11376.916021453872,12737.53377920327,12796.576402545465,12796.576402545465,12816.87524275155,1360.6177577493982,1360.6177577493982,0.0,1360.6177577493982,12737.53377920327,12767.53377920327,12806.87524275155,12996.87524275155,350.0,1503.0557385934385,0.0,0,0,0,1
S2,continuous,B,648,84,11385.71483162527,12767.53377920327,12822.36011923878,12822.36011923878,12839.76718101718,1381.818947578,1381.818947578,0.0,1381.818947578,12767.53377920327,12797.53377920327,12829.76718101718,13019.76718101718,350.0,1207.5112926759755,0.0,0,0,0,1
S2,continuous,B,649,72,11395.858182838885,12635.858182838885,12683.18783200378,12996.576402545465,13006.87524275155,1240.0,1240.0,313.3885705416851,1553.388570541685,12635.858182838885,12665.858182838885,12996.87524275155,13186.87524275155,300.0,741.3170459866643,0.0,0,0,0,0
S2,continuous,B,650,71,11402.235745272354,13342.235745272354,13390.713446231795,13415.775720601048,13455.1022646512,1940.0,1940.0,25.06227436925292,1965.062274369253,13342.235745272354,13372.235745272354,13445.1022646512,13635.1022646512,350.0,1946.1716321420427,0.0,0,0,0,1
S2,continuous,B,651,20,11405.90830749712,11617.826430479081,11665.663065880899,11852.979524695887,11873.278364901973,211.91812298196055,211.91812298196055,187.31645881498844,399.234581796949,11617.826430479081,11647.826430479081,11863.278364901973,12053.278364901973,350.0,865.4663447256518,0.0,0,0,0,1
S2,continuous,B,652,31,11437.826430479081,13005.71483162527,13042.933882299243,13042.933882299243,13066.883669999641,1567.8884011461887,1567.8884011461887,0.0,1567.8884011461887,13005.71483162527,13035.71483162527,13056.883669999641,13246.883669999641,300.0,923.6484411333861,0.0,0,0,0,0
S2,continuous,B,653,66,11444.272124061692,12665.858182838885,12739.26325240618,14746.926812212212,14809.33363263493,1221.586058777193,1221.586058777193,2007.663559806033,3229.249618583226,12665.858182838885,12695.858182838885,14799.33363263493,14989.33363263493,350.0,2123.551640563157,0.0,0,0,0,1
S2,continuous,B,654,17,11493.278364901973,12435.90830749712,12479.422832449092,14946.926812212212,14999.33363263493,942.6299425951474,942.6299425951474,2467.50397976312,3410.1339223582672,12435.90830749712,12465.90830749712,14989.33363263493,15179.33363263493,300.0,1686.0988573872294,0.0,0,0,0,0
S2,continuous,B,655,8,11566.916021453872,12053.278364901973,12091.517990311064,12766.43194106408,12807.53377920327,486.36234344810146,486.36234344810146,674.9139507530163,1161.2762942011177,12053.278364901973,12083.278364901973,12797.53377920327,12987.53377920327,350.0,1503.0557385934387,0.0,0,0,0,1
S2,continuous,B,656,96,11585.858182838885,12465.90830749712,12525.59965758809,13991.511584676591,14054.272124061692,880.0501246582353,880.0501246582353,1465.9119270885003,2345.9620517467356,12465.90830749712,12495.90830749712,14044.272124061692,14234.272124061692,350.0,2199.655794798958,0.0,0,0,0,1
S2,continuous,B,657,77,11591.670072828898,13613.480184804914,13660.781778033908,13660.781778033908,13710.762649915585,2021.8101119760158,2021.8101119760158,0.0,2021.8101119760158,13613.480184804914,13643.480184804914,13700.762649915585,13890.762649915585,350.0,1109.3066990411567,0.0,0,0,0,1
S2,continuous,B,658,87,11595.90830749712,11801.369458957088,11867.091965696329,12721.679832794433,12747.356509744077,205.46115145996737,205.46115145996737,854.5878670981037,1060.049018558071,11801.369458957088,11831.369458957088,12737.356509744077,12927.356509744077,350.0,1437.1882596499274,0.0,0,0,0,1
S2,continuous,B,659,7,11605.71483162527,12242.034874766647,12280.104475971053,14191.511584676591,14244.272124061692,636.320043141377,636.320043141377,1911.4071087055381,2547.727151846915,12242.034874766647,12272.034874766647,14234.272124061692,14424.272124061692,300.0,993.3058941266243,0.0,0,0,0,0
S2,continuous,B,660,4,11621.369458957088,12083.278364901973,12118.785408187081,12911.679832794433,12937.356509744077,461.9089059448852,461.9089059448852,792.8944246073515,1254.8033305522367,12083.278364901973,12113.278364901973,12927.356509744077,13117.356509744077,350.0,1243.7577910468378,0.0,0,0,0,1
S2,continuous,B,661,97,11631.360355566252,12480.039990281946,12518.109591486353,14381.511584676591,14434.272124061692,848.6796347156942,848.6796347156942,1863.4019931902385,2712.0816279059327,12480.039990281946,12510.039990281946,14424.272124061692,14614.272124061692,300.0,993.3058941266243,0.0,0,0,0,0
S2,continuous,B,662,83,11634.272124061692,12021.425531972905,12075.257305992722,13358.198321184707,13382.235745272354,387.15340791121343,387.15340791121343,1282.9410151919856,1670.094423103199,12021.425531972905,12051.425531972905,13372.235745272354,13562.235745272354,350.0,2125.57697653121,0.0,0,0,0,1
S2,continuous,B,663,43,11651.425531972905,12510.549376057743,12548.183317101564,13616.279581416262,13653.480184804914,859.1238440848374,859.1238440848374,1068.0962643146977,1927.220108399535,12510.549376057743,12540.549376057743,13643.480184804914,13833.480184804914,350.0,1443.1706071561098,0.0,0,0,0,1
S2,continuous,B,664,47,11652.235745272354,12987.53377920327,13030.871193836669,13558.198321184707,13572.235745272354,1335.298033930916,1335.298033930916,527.3271273480386,1862.6251612789547,12987.53377920327,13017.53377920327,13562.235745272354,13752.235745272354,300.0,1041.4014107482058,0.0,0,0,0,0
S2,continuous,B,665,65,11682.034874766647,13833.480184804914,13877.619197268576,13877.619197268576,13927.446693069349,2151.445310038267,2151.445310038267,0.0,2151.445310038267,13833.480184804914,13863.480184804914,13917.446693069349,14107.446693069349,350.0,897.7011009478153,0.0,0,0,0,1
S2,continuous,B,666,2,11683.278364901973,13752.235745272354,13795.276128252099,15136.926812212212,15189.33363263493,2068.9573803703806,2068.9573803703806,1341.6506839601134,3410.608064330494,13752.235745272354,13782.235745272354,15179.33363263493,15369.33363263493,300.0,2265.751815358396,0.08937643879153256,1,0,1,0
S2,continuous,B,667,39,11785.90830749712,12695.858182838885,12765.957694015877,13222.933882299243,13256.883669999641,909.9498753417647,909.9498753417647,456.97618828336635,1366.926063625131,12695.858182838885,12725.858182838885,13246.883669999641,13436.883669999641,350.0,1760.89591759807,0.0,0,0,0,1
S2,continuous,B,668,94,11795.71483162527,12001.360355566252,12021.81863959605,12831.920827560061,12871.748323360835,205.64552394098246,205.64552394098246,810.102187964012,1015.7477119049945,12001.360355566252,12031.360355566252,12861.748323360835,13051.748323360835,300.0,1106.254271322345,0.0,0,0,0,0
S2,continuous,B,669,34,11811.670072828898,13512.99729673594,13586.402366303235,15316.926812212212,15379.33363263493,1701.327223907043,1701.327223907043,1730.5244459089772,3431.85166981602,13512.99729673594,13542.99729673594,15369.33363263493,15559.33363263493,350.0,2123.551640563157,0.0,0,0,0,1
S2,continuous,B,670,18,11821.360355566252,13782.235745272354,13821.958519796723,13821.958519796723,13855.90830749712,1960.8753897061015,1960.8753897061015,0.0,1960.8753897061015,13782.235745272354,13812.235745272354,13845.90830749712,14035.90830749712,350.0,1335.6260880551251,0.0,0,0,0,1
S2,continuous,B,671,64,11824.272124061692,14614.272124061692,14686.516465091276,14686.516465091276,14693.923526869676,2790.0,2790.0,0.0,2790.0,14614.272124061692,14644.272124061692,14686.516465091276,14876.516465091276,300.0,1599.7581154496263,1.0980423127327867,1,0,1,0
S2,continuous,B,672,76,11835.858182838885,12495.90830749712,12561.810729901064,12561.810729901064,12601.137273951215,660.0501246582353,660.0501246582353,0.0,660.0501246582353,12495.90830749712,12525.90830749712,12591.137273951215,12781.137273951215,350.0,2496.5573056557723,0.0,0,0,0,1
S2,continuous,B,673,46,11841.425531972905,13863.480184804914,13922.821408345108,13922.821408345108,13962.147952395258,2022.0546528320083,2022.0546528320083,0.0,2022.0546528320083,13863.480184804914,13893.480184804914,13952.147952395258,14142.147952395258,350.0,1858.677080630172,0.0,0,0,0,1
S2,continuous,B,674,56,11842.235745272354,14644.272124061692,14726.926812212212,15506.926812212212,15569.33363263493,2802.0363787893384,2802.0363787893384,780.0,3582.0363787893384,14644.272124061692,14674.272124061692,15559.33363263493,15749.33363263493,350.0,1952.113383400439,0.0,0,0,0,1
S2,continuous,B,675,49,11867.53377920327,12510.039990281946,12552.027366040465,13860.781778033908,13900.762649915585,642.5062110786766,642.5062110786766,1308.7544119934428,1951.2606230721194,12510.039990281946,12540.039990281946,13890.762649915585,14080.762649915585,300.0,1190.592526883654,0.0,0,0,0,0
S2,continuous,B,676,75,11872.034874766647,12051.425531972905,12105.257305992722,13798.198321184707,13822.235745272354,179.39065720625877,179.39065720625877,1692.9410151919856,1872.3316723982443,12051.425531972905,12081.425531972905,13812.235745272354,14002.235745272354,350.0,2125.57697653121,0.0,0,0,0,1
S2,continuous,B,677,20,11873.278364901973,14674.272124061692,14752.927051505912,14752.927051505912,14794.028889645102,2800.993759159719,2800.993759159719,0.0,2800.993759159719,14674.272124061692,14704.272124061692,14784.028889645102,14974.028889645102,350.0,1578.937758229478,0.0,0,0,0,1
