scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,C,623,42,16835.751825030464,19642.486218494454,19707.40707654304,19707.40707654304,19719.89066808696,2806.7343934639903,2806.7343934639903,0.0,2806.7343934639903,19642.486218494454,19672.486218494454,19709.89066808696,19899.89066808696,300.0,1600.5528967837045,0.0,2,2,0,0
S1,continuous,C,624,3,16922.486218494454,17425.751825030464,17521.817731120842,20691.81444747813,20780.750183209107,503.2656065360097,503.2656065360097,3169.9967163572874,3673.262322893297,17425.751825030464,17455.751825030464,20770.750183209107,20960.750183209107,600.0,1585.214364491722,0.0,0,0,0,1
S1,continuous,C,625,65,16969.86473346439,17429.86473346439,17537.52209610592,18940.836213896153,19022.449100399972,460.0,460.0,1403.3141177902326,1863.3141177902326,17429.86473346439,17459.86473346439,19012.449100399972,19202.449100399972,600.0,2156.4654155471158,0.0,0,0,0,1
S1,continuous,C,626,0,16974.503482446384,18384.503482446384,18474.75083430671,19607.244235832157,19682.486218494454,1410.0,1410.0,1132.4934015254476,2542.4934015254476,18384.503482446384,18414.503482446384,19672.486218494454,19862.486218494454,450.0,1825.7173838338208,0.0,0,0,0,1
S1,continuous,C,627,36,16982.68105154521,17192.68105154521,17309.653523257355,18320.44430428153,18424.503482446384,210.0,210.0,1010.7907810241741,1220.790781024174,17192.68105154521,17222.68105154521,18414.503482446384,18604.503482446384,600.0,1756.1194918374454,0.0,0,0,0,1
S1,continuous,C,628,50,17025.751825030464,18604.503482446384,18659.118788867225,18659.118788867225,18705.535132323384,1578.75165741592,1578.75165741592,0.0,1578.75165741592,18604.503482446384,18634.503482446384,18695.535132323384,18885.535132323384,300.0,1156.1194918374454,0.0,0,0,0,0
S1,continuous,C,629,68,17044.898917408056,19862.486218494454,19945.286518048822,20911.81444747813,20970.750183209107,2817.587301086398,2817.587301086398,966.5279294293068,3784.1152305157048,19862.486218494454,19892.486218494454,20960.750183209107,21150.750183209107,450.0,1174.7763847710182,0.0,0,0,0,1
S1,continuous,C,630,40,17109.795147993944,18634.503482446384,18734.75083430671,19817.244235832157,19902.486218494454,1524.7083344524399,1524.7083344524399,1082.4934015254476,2607.2017359778874,18634.503482446384,18664.503482446384,19892.486218494454,20082.486218494454,500.0,1925.7173838338208,0.0,0,0,0,1
S1,continuous,C,631,54,17112.486218494454,20082.486218494454,20143.74264379205,20354.615716018325,20411.032059474484,2970.0,2970.0,210.8730722262735,3180.8730722262735,20082.486218494454,20112.486218494454,20401.032059474484,20591.032059474484,350.0,959.2544729455109,0.0,0,0,0,1
S1,continuous,C,632,43,17120.750183209107,21150.750183209107,21187.244235832157,21187.244235832157,21232.486218494454,4030.0,4030.0,0.0,4030.0,21150.750183209107,21180.750183209107,21222.486218494454,21412.486218494454,300.0,874.7763847710182,0.0,2,2,0,0
S1,continuous,C,633,28,17159.86473346439,17509.795147993944,17562.161302284963,17983.28424194911,18028.64410227649,349.9304145295537,349.9304145295537,421.12293966414654,771.0533541937002,17509.795147993944,17539.795147993944,18018.64410227649,18208.64410227649,400.0,1151.7482533027164,0.0,0,0,0,1
S1,continuous,C,634,32,17164.503482446384,18489.795147993944,18531.03150752188,18531.03150752188,18559.065397139293,1325.2916655475601,1325.2916655475601,0.0,1325.2916655475601,18489.795147993944,18519.795147993944,18549.065397139293,18739.065397139293,300.0,1556.4654155471155,0.0,1,1,0,0
S1,continuous,C,635,7,17215.751825030464,18664.503482446384,18719.118788867225,18849.118788867225,18895.535132323384,1448.75165741592,1448.75165741592,130.0,1578.75165741592,18664.503482446384,18694.503482446384,18885.535132323384,19075.535132323384,300.0,1156.1194918374454,0.0,0,0,0,0
S1,continuous,C,636,56,17234.898917408056,17354.898917408056,17422.698556050284,17431.830843846976,17469.86473346439,120.0,0.0,9.132287796692253,9.132287796692253,17354.898917408056,17384.898917408056,17459.86473346439,17649.86473346439,350.0,1231.137511105773,0.0,0,0,0,1
S1,continuous,C,637,63,17299.795147993944,17635.698261724032,17748.12904781549,20017.244235832157,20122.486218494454,335.9031137300881,215.90311373008808,2269.1151880166653,2485.0183017467534,17635.698261724032,17665.698261724032,20112.486218494454,20302.486218494454,600.0,1459.2544729455108,0.0,0,0,0,1
S1,continuous,C,638,62,17302.486218494454,18519.795147993944,18599.904377047802,21111.81444747813,21190.750183209107,1217.3089294994898,1217.3089294994898,2511.9100704303273,3729.218999929817,18519.795147993944,18549.795147993944,21180.750183209107,21370.750183209107,550.0,1319.1659478431836,0.0,0,0,0,1
S1,continuous,C,639,66,17310.750183209107,18694.503482446384,18742.305233962677,18742.305233962677,18770.339123580092,1383.7532992372762,1383.7532992372762,0.0,1383.7532992372762,18694.503482446384,18724.503482446384,18760.339123580092,18950.339123580092,300.0,609.9702290073233,0.0,0,0,0,0
S1,continuous,C,640,21,17354.503482446384,21370.750183209107,21412.415325864138,21412.415325864138,21424.898917408056,4016.246700762724,4016.246700762724,0.0,4016.246700762724,21370.750183209107,21400.750183209107,21414.898917408056,21604.898917408056,300.0,1055.7237646445715,0.0,1,1,0,0
S1,continuous,C,641,69,17424.898917408056,20302.486218494454,20415.286518048822,21321.81444747813,21410.750183209107,2877.587301086398,2877.587301086398,906.5279294293068,3784.1152305157048,20302.486218494454,20332.486218494454,21400.750183209107,21590.750183209107,600.0,1474.7763847710182,0.0,0,0,0,1
S1,continuous,C,642,52,17455.698261724032,18549.795147993944,18609.388085500585,18670.44430428153,18734.503482446384,1094.096886269912,1094.096886269912,61.05621878094462,1155.1531050508565,18549.795147993944,18579.795147993944,18724.503482446384,18914.503482446384,400.0,1727.030390198035,0.0,0,0,0,1
S1,continuous,C,643,34,17467.418907589203,17647.418907589203,17678.6216603916,17678.6216603916,17725.03800384776,180.0,180.0,0.0,180.0,17647.418907589203,17677.418907589203,17715.03800384776,17905.03800384776,300.0,748.407183918844,0.0,0,0,0,0
S1,continuous,C,644,56,17469.86473346439,18914.503482446384,19024.75083430671,20247.244235832157,20342.486218494454,1444.6387489819936,1444.6387489819936,1222.4934015254476,2667.132150507441,18914.503482446384,18944.503482446384,20332.486218494454,20522.486218494454,550.0,2025.7173838338208,0.0,0,0,0,1
S1,continuous,C,645,49,17492.486218494454,17677.418907589203,17773.48481367958,21511.81444747813,21600.750183209107,184.93268909474864,184.93268909474864,3738.3296337985485,3923.262322893297,17677.418907589203,17707.418907589203,21590.750183209107,21780.750183209107,600.0,1585.214364491722,0.0,0,0,0,1
S1,continuous,C,646,25,17544.503482446387,17905.03800384776,18020.014629034602,19130.836213896153,19212.449100399972,360.53452140137233,180.53452140137233,1110.821584861551,1291.3561062629233,17905.03800384776,17935.03800384776,19202.449100399972,19392.449100399972,600.0,1510.8315985121835,0.0,0,0,0,1
S1,continuous,C,647,23,17549.795147993944,17634.898917408056,17716.66988451182,19330.836213896153,19402.449100399972,85.10376941411232,85.10376941411232,1614.166329384334,1699.2700987984463,17634.898917408056,17664.898917408056,19392.449100399972,19582.449100399972,550.0,1956.307427561655,0.0,0,0,0,1
S1,continuous,C,648,67,17560.750183209107,18579.795147993944,18660.695410057608,19262.415325864138,19314.898917408056,1019.0449647848363,1019.0449647848363,601.7199158065305,1620.7648805913668,18579.795147993944,18609.795147993944,19304.898917408056,19494.898917408056,500.0,1856.307427561655,0.0,0,0,0,1
S1,continuous,C,649,11,17712.486218494454,19582.449100399972,19672.55832945383,21701.81444747813,21790.750183209107,1869.9628819055179,1869.9628819055179,2029.2561180242992,3899.218999929817,19582.449100399972,19612.449100399972,21780.750183209107,21970.750183209107,600.0,1419.1659478431836,0.0,0,0,0,1
S1,continuous,C,650,34,17725.03800384776,18590.7455657498,18676.85869386438,19550.836213896153,19622.449100399972,865.7075619020397,745.7075619020397,873.9775200317745,1619.6850819338142,18590.7455657498,18620.7455657498,19612.449100399972,19802.449100399972,550.0,1451.7482533027164,0.0,0,0,0,1
S1,continuous,C,651,12,17739.795147993944,20522.486218494454,20570.836213896153,20570.836213896153,20592.449100399972,2782.6910705005102,2782.6910705005102,0.0,2782.6910705005102,20522.486218494454,20552.486218494454,20582.449100399972,20772.449100399972,300.0,541.4751951241001,0.0,0,0,0,0
S1,continuous,C,652,35,17749.89066808696,17935.03800384776,18048.816866332785,19442.415325864138,19504.898917408056,185.14733576080107,185.14733576080107,1393.598459531353,1578.745795292154,17935.03800384776,17965.03800384776,19494.898917408056,19684.898917408056,550.0,1952.000943591554,0.0,0,0,0,1
S1,continuous,C,653,60,17750.750183209107,17750.750183209107,17858.407545850638,19730.836213896153,19812.449100399972,0.0,0.0,1872.4286680455152,1872.4286680455152,17750.750183209107,17780.750183209107,19802.449100399972,19992.449100399972,600.0,2156.4654155471158,0.0,0,0,0,1
S1,continuous,C,654,30,17824.503482446384,21970.750183209107,22011.830843846976,22011.830843846976,22039.86473346439,4146.246700762724,4146.246700762724,0.0,4146.246700762724,21970.750183209107,22000.750183209107,22029.86473346439,22219.86473346439,300.0,1094.50978720133,0.0,2,2,0,0
S1,continuous,C,655,38,17838.64410227649,17838.64410227649,17930.420565245342,18850.44430428153,18954.503482446384,0.0,0.0,920.0237390361872,920.0237390361872,17838.64410227649,17868.64410227649,18944.503482446384,19134.503482446384,600.0,1209.9702290073233,0.0,0,0,0,1
S1,continuous,C,656,74,17929.795147993944,18620.7455657498,18661.948318552197,19029.118788867225,19085.535132323384,690.9504177558556,690.9504177558556,367.17047031502807,1058.1208880708837,18620.7455657498,18650.7455657498,19075.535132323384,19265.535132323384,350.0,848.407183918844,0.0,0,0,0,1
S1,continuous,C,657,48,17939.890668086962,22000.750183209107,22037.244235832157,22037.244235832157,22082.486218494454,4060.8595151221452,4060.8595151221452,0.0,4060.8595151221452,22000.750183209107,22030.750183209107,22072.486218494454,22262.486218494454,300.0,874.7763847710182,0.0,2,2,0,0
S1,continuous,C,658,18,17940.750183209107,20552.486218494454,20615.100646426818,20615.100646426818,20643.134536044232,2611.7360352853466,2611.7360352853466,0.0,2611.7360352853466,20552.486218494454,20582.486218494454,20633.134536044232,20823.134536044232,300.0,1524.5423794030191,0.0,1,1,0,0
S1,continuous,C,659,44,17962.486218494454,18650.7455657498,18701.948318552197,19209.118788867225,19275.535132323384,688.2593472553453,688.2593472553453,507.17047031502807,1195.4298175703734,18650.7455657498,18680.7455657498,19265.535132323384,19455.535132323384,400.0,948.407183918844,0.0,0,0,0,1
S1,continuous,C,660,15,18013.134536044232,18119.89066808696,18149.5284037951,18175.100646426818,18203.134536044232,106.75613204272668,106.75613204272668,25.572242631718836,132.3283746744455,18119.89066808696,18149.89066808696,18193.134536044232,18383.134536044232,300.0,1346.1970167548436,0.0,1,1,0,0
S1,continuous,C,661,45,18014.503482446384,18149.89066808696,18179.736778659742,18179.736778659742,18226.153122115902,135.3871856405749,135.3871856405749,0.0,135.3871856405749,18149.89066808696,18179.89066808696,18216.153122115902,18406.153122115902,300.0,1452.000943591554,0.0,2,2,0,0
S1,continuous,C,662,28,18028.64410227649,20582.486218494454,20647.40707654304,20647.40707654304,20659.89066808696,2553.8421162179657,2553.8421162179657,0.0,2553.8421162179657,20582.486218494454,20612.486218494454,20649.89066808696,20839.89066808696,300.0,1600.5528967837045,0.0,2,2,0,0
S1,continuous,C,663,73,18119.795147993944,19992.449100399972,20043.685459927907,20331.830843846976,20369.86473346439,1872.653952406028,1872.653952406028,288.145383919069,2160.799336325097,19992.449100399972,20022.449100399972,20359.86473346439,20549.86473346439,350.0,1656.4654155471155,0.0,0,0,0,1
S1,continuous,C,664,9,18130.750183209107,18680.7455657498,18789.29918454417,19837.40707654304,19909.89066808696,549.9953825406919,549.9953825406919,1048.1078919988722,1598.1032745395642,18680.7455657498,18710.7455657498,19899.89066808696,20089.89066808696,600.0,2335.467823822415,0.0,0,0,0,1
S1,continuous,C,665,15,18203.134536044232,18406.153122115902,18518.58390820736,20517.244235832157,20622.486218494454,203.01858607167014,203.01858607167014,1998.6603276247952,2201.6789136964653,18406.153122115902,18436.153122115902,20612.486218494454,20802.486218494454,600.0,1459.2544729455108,0.0,0,0,0,1
S1,continuous,C,666,41,18204.503482446384,20022.449100399972,20083.685459927907,20785.100646426818,20833.134536044232,1817.9456179535882,1817.9456179535882,701.4151864989108,2519.360804452499,20022.449100399972,20052.449100399972,20823.134536044232,21013.134536044232,400.0,1756.4654155471155,0.0,0,0,0,1
S1,continuous,C,667,51,18220.7455657498,19134.503482446384,19251.985358866357,20252.415325864138,20324.898917408056,913.7579166965843,913.7579166965843,1000.4299669977809,1914.1878836943652,19134.503482446384,19164.503482446384,20314.898917408056,20504.898917408056,600.0,1777.5603988850294,0.0,0,0,0,1
S1,continuous,C,668,45,18226.153122115902,19164.503482446384,19278.36199899224,21951.81444747813,22040.750183209107,938.3503603304816,938.3503603304816,2673.4524484858885,3611.80280881637,19164.503482446384,19194.503482446384,22030.750183209107,22220.750183209107,600.0,1618.2637948794165,0.0,0,0,0,1
S1,continuous,C,669,37,18309.795147993944,18710.7455657498,18760.265850257198,18922.305233962677,18960.339123580092,400.9504177558556,400.9504177558556,162.03938370547985,562.9898014613354,18710.7455657498,18740.7455657498,18950.339123580092,19140.339123580092,350.0,1310.9970283919654,0.0,0,0,0,1
S1,continuous,C,670,19,18309.89066808696,19194.503482446384,19281.985358866357,20807.40707654304,20849.89066808696,884.6128143594251,884.6128143594251,1525.4217176766833,2410.0345320361084,19194.503482446384,19224.503482446384,20839.89066808696,21029.89066808696,450.0,1477.5603988850294,0.0,0,0,0,1
S1,continuous,C,671,59,18320.750183209107,22220.750183209107,22259.48525732109,22259.48525732109,22303.544435485943,3900.0,3900.0,0.0,3900.0,22220.750183209107,22250.750183209107,22293.544435485943,22483.544435485943,300.0,1018.2637948794163,0.0,2,2,0,0
S1,continuous,C,672,61,18362.486218494454,22250.750183209107,22287.244235832157,22287.244235832157,22332.486218494454,3888.2639647146534,3888.2639647146534,0.0,3888.2639647146534,22250.750183209107,22280.750183209107,22322.486218494454,22512.486218494454,300.0,874.7763847710182,0.0,2,2,0,0
S1,continuous,C,673,70,18410.7455657498,20802.486218494454,20855.38570542242,20855.38570542242,20880.7455657498,2391.7406527446547,2391.7406527446547,0.0,2391.7406527446547,20802.486218494454,20832.486218494454,20870.7455657498,21060.7455657498,300.0,863.5094993263518,0.0,1,1,0,0
S1,continuous,C,674,36,18424.503482446384,19455.535132323384,19567.965918414844,20737.244235832157,20842.486218494454,1031.0316498770007,731.0316498770007,1169.2783174173128,1900.3099672943135,19455.535132323384,19485.535132323384,20832.486218494454,21022.486218494454,600.0,1459.2544729455108,0.0,0,0,0,1
S1,continuous,C,675,39,18540.750183209107,20052.449100399972,20142.55832945383,22201.81444747813,22290.750183209107,1511.6989171908644,1511.6989171908644,2059.256118024299,3570.9550352151637,20052.449100399972,20082.449100399972,22280.750183209107,22470.750183209107,600.0,1419.1659478431836,0.0,0,0,0,1
S1,continuous,C,676,22,18554.898917408056,18740.7455657498,18849.29918454417,20967.40707654304,21039.89066808696,185.84664834174328,185.84664834174328,2118.107891998872,2303.9545403406155,18740.7455657498,18770.7455657498,21029.89066808696,21219.89066808696,600.0,2335.467823822415,0.0,0,0,0,1
S1,continuous,C,677,32,18559.065397139293,19140.339123580092,19212.115586548945,19383.916374852222,19467.975553017077,581.2737264407988,581.2737264407988,171.80078830327693,753.0745147440757,19140.339123580092,19170.339123580092,19457.975553017077,19647.975553017077,500.0,1009.9702290073233,0.0,0,0,0,1
S1,continuous,C,678,13,18612.486218494454,19224.503482446384,19311.985358866357,21187.40707654304,21229.89066808696,612.0172639519296,612.0172639519296,1875.4217176766833,2487.438981628613,19224.503482446384,19254.503482446384,21219.89066808696,21409.89066808696,450.0,1477.5603988850294,0.0,0,0,0,1
