scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,C,1,964,1,takeoff,29029.32952787238,29059.32952787238,30.0,1090.281876265377
S1,continuous,C,6,964,1,landing,29854.23359614424,30044.23359614424,190.0,657.2849720133017
S1,continuous,C,1,965,54,takeoff,29059.32952787238,29089.32952787238,30.0,1074.465142500434
S1,continuous,C,0,965,54,landing,30423.196385805953,30613.196385805953,190.0,1197.6044039046283
S1,continuous,C,6,966,47,takeoff,29584.04929342836,29614.04929342836,30.0,1562.8879219913615
S1,continuous,C,2,966,47,landing,29658.189913258466,29848.189913258466,190.0,0.0
S1,continuous,C,0,967,16,takeoff,29953.196385805953,29983.196385805953,30.0,1885.034183943666
S1,continuous,C,4,967,16,landing,30096.580239413535,30286.580239413535,190.0,100.0
S1,continuous,C,2,968,39,takeoff,29483.161853769845,29513.161853769845,30.0,1395.069237378004
S1,continuous,C,3,968,39,landing,30378.162201862287,30568.162201862287,190.0,809.1647069587343
S1,continuous,C,5,969,71,takeoff,31259.047651607005,31289.047651607005,30.0,3170.2671839114482
S1,continuous,C,2,969,71,landing,31331.84190388384,31521.84190388384,190.0,0.0
S1,continuous,C,1,970,23,takeoff,29089.32952787238,29119.32952787238,30.0,917.026160871821
S1,continuous,C,3,970,23,landing,30568.162201862287,30758.162201862287,190.0,1362.999145730264
S1,continuous,C,2,971,8,takeoff,29513.161853769845,29543.161853769845,30.0,1309.9654679638916
S1,continuous,C,4,971,8,landing,30286.580239413535,30476.580239413535,190.0,619.766269972195
S1,continuous,C,6,972,43,takeoff,29614.04929342836,29644.04929342836,30.0,1355.8870915660737
S1,continuous,C,1,972,43,landing,29681.668389686918,29871.668389686918,190.0,0.0
S1,continuous,C,4,973,60,takeoff,28648.09261639184,28678.09261639184,30.0,388.7630885194594
S1,continuous,C,6,973,60,landing,30044.23359614424,30234.23359614424,190.0,1228.4149651340012
S1,continuous,C,5,974,18,takeoff,31289.047651607005,31319.047651607005,30.0,3010.9550352151637
S1,continuous,C,0,974,18,landing,31333.196385805953,31523.196385805953,190.0,0.0
S1,continuous,C,2,975,19,takeoff,29543.161853769845,29573.161853769845,30.0,1251.319949886005
S1,continuous,C,5,975,19,landing,31319.047651607005,31509.047651607005,190.0,1583.0915455603244
S1,continuous,C,5,976,15,takeoff,31509.047651607005,31539.047651607005,30.0,3174.9983581786437
S1,continuous,C,6,976,15,landing,31564.04929342836,31754.04929342836,190.0,0.0
S1,continuous,C,6,977,35,takeoff,30234.23359614424,30264.23359614424,30.0,1895.1859445372356
S1,continuous,C,0,977,35,landing,30613.196385805953,30803.196385805953,190.0,247.92557932342606
S1,continuous,C,4,978,52,takeoff,28678.09261639184,28708.09261639184,30.0,315.78924939128046
S1,continuous,C,1,978,52,landing,29119.32952787238,29309.32952787238,190.0,254.64739978987927
S1,continuous,C,4,979,21,takeoff,28708.09261639184,28738.09261639184,30.0,314.8962305858877
S1,continuous,C,2,979,21,landing,30143.161853769845,30333.161853769845,190.0,1261.4171217065086
S1,continuous,C,3,980,40,takeoff,29600.868011131508,29630.868011131508,30.0,1152.7058092692205
S1,continuous,C,0,980,40,landing,30803.196385805953,30993.196385805953,190.0,1034.656749348891
S1,continuous,C,1,981,2,takeoff,29309.32952787238,29339.32952787238,30.0,860.0
S1,continuous,C,3,981,2,landing,30758.162201862287,30948.162201862287,190.0,1332.999145730264
S1,continuous,C,3,982,9,takeoff,29630.868011131508,29660.868011131508,30.0,1162.7753947396668
S1,continuous,C,4,982,9,landing,30476.580239413535,30666.580239413535,190.0,686.4419791366781
S1,continuous,C,2,983,73,takeoff,29573.161853769845,29603.161853769845,30.0,1091.319949886005
S1,continuous,C,0,983,73,landing,30993.196385805953,31183.196385805953,190.0,1240.0690640722169
S1,continuous,C,7,984,62,takeoff,29127.00229662614,29157.00229662614,30.0,602.9530031977774
S1,continuous,C,4,984,62,landing,30666.580239413535,30856.580239413535,190.0,1359.615060881879
S1,continuous,C,2,985,29,takeoff,29603.161853769845,29633.161853769845,30.0,1074.1142021628402
S1,continuous,C,7,985,29,landing,29698.651188292468,29888.651188292468,190.0,0.0
S1,continuous,C,2,986,45,takeoff,29848.189913258466,29878.189913258466,30.0,1295.8865462579051
S1,continuous,C,5,986,45,landing,31539.047651607005,31729.047651607005,190.0,1518.0634860717037
S1,continuous,C,1,987,50,takeoff,29339.32952787238,29369.32952787238,30.0,756.1331420664283
S1,continuous,C,5,987,50,landing,31729.047651607005,31919.047651607005,190.0,2199.436247469246
S1,continuous,C,7,988,49,takeoff,29157.00229662614,29187.00229662614,30.0,518.8400947638511
S1,continuous,C,2,988,49,landing,30333.161853769845,30523.161853769845,190.0,960.6702226210837
S1,continuous,C,6,989,67,takeoff,30264.23359614424,30294.23359614424,30.0,1624.9040682718587
S1,continuous,C,2,989,67,landing,30523.161853769845,30713.161853769845,190.0,184.7876377954999
S1,continuous,C,2,990,63,takeoff,29878.189913258466,29908.189913258466,30.0,1206.3480093746257
S1,continuous,C,4,990,63,landing,30856.580239413535,31046.580239413535,190.0,884.7382104835742
S1,continuous,C,5,991,26,takeoff,31919.047651607005,31949.047651607005,30.0,3204.9983581786437
S1,continuous,C,4,991,26,landing,31968.09261639184,32158.09261639184,190.0,0.0
S1,continuous,C,7,992,13,takeoff,29187.00229662614,29217.00229662614,30.0,444.6989296255779
S1,continuous,C,3,992,13,landing,30948.162201862287,31138.162201862287,190.0,1560.511587686371
S1,continuous,C,0,993,42,takeoff,29983.196385805953,30013.196385805953,30.0,1234.1487341989487
S1,continuous,C,3,993,42,landing,31138.162201862287,31328.162201862287,190.0,1047.2941907307795
S1,continuous,C,2,994,72,takeoff,29908.189913258466,29938.189913258466,30.0,1140.0972968666247
S1,continuous,C,5,994,72,landing,31949.047651607005,32139.047651607005,190.0,1868.0634860717037
S1,continuous,C,3,995,37,takeoff,29660.868011131508,29690.868011131508,30.0,887.6716253255545
S1,continuous,C,4,995,37,landing,31046.580239413535,31236.580239413535,190.0,1226.4419791366781
S1,continuous,C,6,996,64,takeoff,30294.23359614424,30324.23359614424,30.0,1466.071394281953
S1,continuous,C,3,996,64,landing,31328.162201862287,31518.162201862287,190.0,876.3744315932345
S1,continuous,C,6,997,22,takeoff,30324.23359614424,30354.23359614424,30.0,1462.3916922604003
S1,continuous,C,4,997,22,landing,31236.580239413535,31426.580239413535,190.0,744.6206286508968
S1,continuous,C,4,998,44,takeoff,31426.580239413535,31456.580239413535,30.0,2487.5325878065305
S1,continuous,C,7,998,44,landing,31486.543121319053,31676.543121319053,190.0,0.0
S1,continuous,C,6,999,57,takeoff,30354.23359614424,30384.23359614424,30.0,1407.2312995181019
S1,continuous,C,7,999,57,landing,30422.492943399586,30612.492943399586,190.0,0.0
S1,continuous,C,5,1000,3,takeoff,32139.047651607005,32169.047651607005,30.0,3180.9550352151637
S1,continuous,C,2,1000,3,landing,32211.84190388384,32401.84190388384,190.0,0.0
S1,continuous,C,3,1001,56,takeoff,29880.868011131508,29910.868011131508,30.0,893.9193870005693
S1,continuous,C,0,1001,56,landing,31523.196385805953,31713.196385805953,190.0,1494.656749348891
S1,continuous,C,6,1002,31,takeoff,30384.23359614424,30414.23359614424,30.0,1391.037210338287
S1,continuous,C,1,1002,31,landing,30451.852692402797,30641.852692402797,190.0,0.0
S1,continuous,C,7,1003,55,takeoff,29217.00229662614,29247.00229662614,30.0,198.84009476385108
S1,continuous,C,4,1003,55,landing,31456.580239413535,31646.580239413535,190.0,2059.615060881879
S1,continuous,C,5,1004,17,takeoff,32169.047651607005,32199.047651607005,30.0,3117.2057477231647
S1,continuous,C,2,1004,17,landing,32401.84190388384,32591.84190388384,190.0,160.0
S1,continuous,C,3,1005,52,takeoff,29910.868011131508,29940.868011131508,30.0,781.5384832591262
S1,continuous,C,7,1005,52,landing,30612.492943399586,30802.492943399586,190.0,600.9766147183
S1,continuous,C,3,1006,30,takeoff,29940.868011131508,29970.868011131508,30.0,792.7753947396668
S1,continuous,C,4,1006,30,landing,31646.580239413535,31836.580239413535,190.0,1646.4419791366781
S1,continuous,C,0,1007,0,takeoff,30013.196385805953,30043.196385805953,30.0,829.1470923775923
S1,continuous,C,7,1007,0,landing,30802.492943399586,30992.492943399586,190.0,681.8921080011278
S1,continuous,C,4,1008,33,takeoff,31836.580239413535,31866.580239413535,30.0,2647.5325878065305
S1,continuous,C,5,1008,33,landing,32199.047651607005,32389.047651607005,190.0,233.42244740863316
S1,continuous,C,3,1009,51,takeoff,31518.162201862287,31548.162201862287,30.0,2287.2941907307795
S1,continuous,C,7,1009,51,landing,31676.543121319053,31866.543121319053,190.0,77.73260190698784
S1,continuous,C,5,1010,7,takeoff,32389.047651607005,32419.047651607005,30.0,3145.8512658010513
S1,continuous,C,6,1010,7,landing,32444.04929342836,32634.04929342836,190.0,0.0
S1,continuous,C,0,1011,70,takeoff,31183.196385805953,31213.196385805953,30.0,1910.0345320361084
S1,continuous,C,2,1011,70,landing,31521.84190388384,31711.84190388384,190.0,258.6800501139951
S1,continuous,C,3,1012,41,takeoff,31548.162201862287,31578.162201862287,30.0,2210.0695854704463
S1,continuous,C,0,1012,41,landing,31713.196385805953,31903.196385805953,190.0,117.3625586181115
S1,continuous,C,1,1013,46,takeoff,29871.668389686918,29901.668389686918,30.0,197.61909625855697
S1,continuous,C,5,1013,46,landing,32419.047651607005,32609.047651607005,190.0,2357.09738565471
S1,continuous,C,1,1014,53,takeoff,29901.668389686918,29931.668389686918,30.0,222.62073807991328
S1,continuous,C,5,1014,53,landing,32609.047651607005,32799.047651607005,190.0,2517.09738565471
S1,continuous,C,0,1015,61,takeoff,31213.196385805953,31243.196385805953,30.0,1792.3283746744455
S1,continuous,C,7,1015,61,landing,31866.543121319053,32056.543121319053,190.0,565.9422859205952
S1,continuous,C,6,1016,10,takeoff,30414.23359614424,30444.23359614424,30.0,981.037210338287
S1,continuous,C,3,1016,10,landing,31578.162201862287,31768.162201862287,190.0,1006.3744315932345
S1,continuous,C,3,1017,11,takeoff,31768.162201862287,31798.162201862287,30.0,2240.0695854704463
S1,continuous,C,2,1017,11,landing,31833.997842995996,32023.997842995996,190.0,0.0
S1,continuous,C,4,1018,68,takeoff,31866.580239413535,31896.580239413535,30.0,2297.5325878065305
S1,continuous,C,1,1018,68,landing,31933.169751104197,32123.169751104197,190.0,0.0
S1,continuous,C,0,1019,47,takeoff,31243.196385805953,31273.196385805953,30.0,1575.0064725474876
S1,continuous,C,3,1019,47,landing,31798.162201862287,31988.162201862287,190.0,427.2941907307795
S1,continuous,C,4,1020,28,takeoff,31896.580239413535,31926.580239413535,30.0,2222.346643269295
S1,continuous,C,6,1020,28,landing,31944.306254031933,32134.306254031933,190.0,0.0
S1,continuous,C,2,1021,32,takeoff,30713.161853769845,30743.161853769845,30.0,1029.9654679638916
S1,continuous,C,5,1021,32,landing,32799.047651607005,32989.047651607005,190.0,1893.0915455603244
S1,continuous,C,0,1022,43,takeoff,31273.196385805953,31303.196385805953,30.0,1581.5279961190354
S1,continuous,C,1,1022,43,landing,31339.458839834897,31529.458839834897,190.0,0.0
S1,continuous,C,3,1023,38,takeoff,31988.162201862287,32018.162201862287,30.0,2287.2941907307795
S1,continuous,C,7,1023,38,landing,32068.810519412065,32258.810519412065,190.0,0.0
S1,continuous,C,6,1024,29,takeoff,30444.23359614424,30474.23359614424,30.0,735.5824078517726
S1,continuous,C,2,1024,29,landing,30743.161853769845,30933.161853769845,190.0,204.7876377954999
S1,continuous,C,5,1025,74,takeoff,32989.047651607005,33019.047651607005,30.0,3270.9550352151637
S1,continuous,C,4,1025,74,landing,33038.09261639184,33228.09261639184,190.0,0.0
S1,continuous,C,5,1026,59,takeoff,33019.047651607005,33049.047651607005,30.0,3260.0
S1,continuous,C,6,1026,59,landing,33074.04929342836,33264.04929342836,190.0,0.0
S1,continuous,C,3,1027,1,takeoff,32018.162201862287,32048.162201862287,30.0,2153.928605718047
S1,continuous,C,7,1027,1,landing,32258.810519412065,32448.810519412065,190.0,160.0
S1,continuous,C,6,1028,36,takeoff,30474.23359614424,30504.23359614424,30.0,557.6533567307051
S1,continuous,C,5,1028,36,landing,33049.047651607005,33239.047651607005,190.0,2419.812413641408
S1,continuous,C,1,1029,4,takeoff,30143.161853769845,30173.161853769845,30.0,0.0
S1,continuous,C,2,1029,4,landing,30933.161853769845,31123.161853769845,190.0,578.9683501229993
S1,continuous,C,1,1030,14,takeoff,30008.162201862287,30038.162201862287,30.0,0.0
S1,continuous,C,6,1030,14,landing,30504.23359614424,30694.23359614424,190.0,308.452298023396
S1,continuous,C,3,1031,58,takeoff,32048.162201862287,32078.162201862287,30.0,1997.378514969936
S1,continuous,C,6,1031,58,landing,32134.306254031933,32324.306254031933,190.0,28.589878044833313
S1,continuous,C,7,1032,27,takeoff,30992.492943399586,31022.492943399586,30.0,939.2965575936323
S1,continuous,C,5,1032,27,landing,33239.047651607005,33429.047651607005,190.0,2054.8186729220724
S1,continuous,C,1,1033,60,takeoff,30173.161853769845,30203.161853769845,30.0,58.9282576256046
S1,continuous,C,2,1033,60,landing,31123.161853769845,31313.161853769845,190.0,778.9683501229993
S1,continuous,C,5,1034,6,takeoff,33429.047651607005,33459.047651607005,30.0,3360.0
S1,continuous,C,1,1034,6,landing,33499.32952787239,33689.32952787239,190.0,0.0
S1,continuous,C,2,1035,16,takeoff,31711.84190388384,31741.84190388384,30.0,1605.2616644703048
S1,continuous,C,5,1035,16,landing,33459.047651607005,33649.047651607005,190.0,1554.4114954463294
S1,continuous,C,5,1036,21,takeoff,33649.047651607005,33679.047651607005,30.0,3495.8857978371598
S1,continuous,C,6,1036,21,landing,33704.04929342836,33894.04929342836,190.0,0.0
S1,continuous,C,4,1037,66,takeoff,31926.580239413535,31956.580239413535,30.0,1728.4180375512478
S1,continuous,C,1,1037,66,landing,32123.169751104197,32313.169751104197,190.0,130.0
S1,continuous,C,0,1038,69,takeoff,31303.196385805953,31333.196385805953,30.0,1062.412698913602
S1,continuous,C,6,1038,69,landing,31354.23359614424,31544.23359614424,190.0,0.0
S1,continuous,C,5,1039,12,takeoff,33679.047651607005,33709.047651607005,30.0,3435.8512658010513
S1,continuous,C,6,1039,12,landing,33894.04929342836,34084.04929342836,190.0,160.0
S1,continuous,C,5,1040,25,takeoff,33709.047651607005,33739.047651607005,30.0,3450.0
S1,continuous,C,6,1040,25,landing,34084.04929342836,34274.04929342836,190.0,300.0
S1,continuous,C,0,1041,8,takeoff,31903.196385805953,31933.196385805953,30.0,1606.6161463924182
S1,continuous,C,3,1041,8,landing,32078.162201862287,32268.162201862287,190.0,107.29419073077952
S1,continuous,C,7,1042,49,takeoff,31022.492943399586,31052.492943399586,30.0,679.3310896297407
S1,continuous,C,6,1042,49,landing,31090.75229065493,31280.75229065493,190.0,0.0
S1,continuous,C,6,1043,39,takeoff,30694.23359614424,30724.23359614424,30.0,306.07139428195296
S1,continuous,C,1,1043,39,landing,30761.852692402797,30951.852692402797,190.0,0.0
S1,continuous,C,7,1044,57,takeoff,31052.492943399586,31082.492943399586,30.0,620.0
S1,continuous,C,1,1044,57,landing,31140.165712153343,31330.165712153343,190.0,0.0
S1,continuous,C,5,1045,54,takeoff,33739.047651607005,33769.047651607005,30.0,3305.8512658010513
S1,continuous,C,1,1045,54,landing,33809.32952787239,33999.32952787239,190.0,0.0
S1,continuous,C,7,1046,20,takeoff,31300.78368689235,31330.78368689235,30.0,851.7360352853466
S1,continuous,C,1,1046,20,landing,31529.458839834897,31719.458839834897,190.0,141.0023841887887
S1,continuous,C,3,1047,31,takeoff,32268.162201862287,32298.162201862287,30.0,1806.30950945949
S1,continuous,C,4,1047,31,landing,32327.432451007637,32517.432451007637,190.0,0.0
S1,continuous,C,5,1048,9,takeoff,33769.047651607005,33799.047651607005,30.0,3282.4674121934695
S1,continuous,C,7,1048,9,landing,33840.783686892355,34030.783686892355,190.0,0.0
S1,continuous,C,2,1049,14,takeoff,31741.84190388384,31771.84190388384,30.0,1227.6083077395997
S1,continuous,C,6,1049,14,landing,32634.04929342836,32824.04929342836,190.0,798.0667697144163
S1,continuous,C,7,1050,67,takeoff,31330.78368689235,31360.78368689235,30.0,797.6218331225064
S1,continuous,C,2,1050,67,landing,32591.84190388384,32781.84190388384,190.0,1125.568882468866
S1,continuous,C,0,1051,23,takeoff,31933.196385805953,31963.196385805953,30.0,1355.034183943666
S1,continuous,C,1,1051,23,landing,32313.169751104197,32503.169751104197,190.0,293.7109112692997
S1,continuous,C,5,1052,52,takeoff,33799.047651607005,33829.047651607005,30.0,3176.554708207419
S1,continuous,C,3,1052,52,landing,33858.16220186229,34048.16220186229,190.0,0.0
S1,continuous,C,4,1053,35,takeoff,32158.09261639184,32188.09261639184,30.0,1534.8962305858877
S1,continuous,C,7,1053,35,landing,32448.810519412065,32638.810519412065,190.0,210.75502111470632
S1,continuous,C,7,1054,65,takeoff,31360.78368689235,31390.78368689235,30.0,721.7360352853466
S1,continuous,C,5,1054,65,landing,33829.047651607005,34019.047651607005,190.0,2276.527929429307
S1,continuous,C,1,1055,62,takeoff,30976.580239413535,31006.580239413535,30.0,0.0
S1,continuous,C,7,1055,62,landing,32638.810519412065,32828.810519412065,190.0,1514.5575112447732
S1,continuous,C,4,1056,29,takeoff,32188.09261639184,32218.09261639184,30.0,1434.930762621996
S1,continuous,C,3,1056,29,landing,32298.162201862287,32488.162201862287,190.0,50.7993363250971
S1,continuous,C,6,1057,2,takeoff,31280.75229065493,31310.75229065493,30.0,392.59008879264366
S1,continuous,C,7,1057,2,landing,32828.810519412065,33018.810519412065,190.0,1399.7988815017889
S1,continuous,C,3,1058,39,takeoff,32488.162201862287,32518.162201862287,30.0,1716.30950945949
S1,continuous,C,7,1058,39,landing,33018.810519412065,33208.810519412065,190.0,350.0
S1,continuous,C,6,1059,0,takeoff,31310.75229065493,31340.75229065493,30.0,438.25934725534535
S1,continuous,C,4,1059,0,landing,32517.432451007637,32707.432451007637,190.0,1058.9541457343075
S1,continuous,C,3,1060,40,takeoff,32518.162201862287,32548.162201862287,30.0,1704.965816056334
S1,continuous,C,0,1060,40,landing,32565.833827187842,32755.833827187842,190.0,0.0
