scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,B,644,54,6440.0,6440.0,6460.741050940773,6460.741050940773,6479.679895664197,0.0,0.0,0.0,0.0,6440.0,6440.0,6469.679895664197,6469.679895664197,300.0,748.6823128166197,0.0,0,0,0,0
S2,continuous,B,645,55,6450.0,6450.0,6498.165770319952,6498.165770319952,6559.471843813631,0.0,0.0,0.0,0.0,6450.0,6450.0,6549.471843813631,6549.471843813631,350.0,1019.1375755404622,0.0,0,0,0,1
S2,continuous,B,646,84,6460.0,6460.0,6539.7038674249825,6539.7038674249825,6561.521412941502,0.0,0.0,0.0,0.0,6460.0,6460.0,6551.521412941502,6551.521412941502,350.0,1805.577360734194,0.0,0,0,0,1
S2,continuous,B,647,4,6470.0,6470.0,6500.032343374218,6500.032343374218,6558.688043836605,0.0,0.0,0.0,0.0,6470.0,6470.0,6548.688043836605,6548.688043836605,350.0,1320.4745505365659,0.0,0,0,0,1
S2,continuous,B,648,73,6480.0,6480.0,6548.956533328365,6548.956533328365,6589.471843813631,0.0,0.0,0.0,0.0,6480.0,6480.0,6579.471843813631,6579.471843813631,350.0,1019.1375755404622,0.0,0,0,0,1
S2,continuous,B,649,97,6490.0,6490.0,6509.257642952603,6509.257642952603,6532.489457065649,0.0,0.0,0.0,0.0,6490.0,6490.0,6522.489457065649,6522.489457065649,300.0,671.2532938867912,0.0,0,0,0,0
S2,continuous,B,650,48,6500.0,6500.0,6555.480246334863,6555.480246334863,6584.534398107041,0.0,0.0,0.0,0.0,6500.0,6500.0,6574.534398107041,6574.534398107041,350.0,1345.5097012604415,0.0,0,0,0,1
S2,continuous,B,651,9,6510.0,6510.0,6534.886674315852,6534.886674315852,6553.8255190392765,0.0,0.0,0.0,0.0,6510.0,6510.0,6543.8255190392765,6543.8255190392765,300.0,321.17730770281764,0.0,0,0,0,0
S2,continuous,B,652,82,6520.0,6520.0,6593.781913313128,6593.781913313128,6655.087986806807,0.0,0.0,0.0,0.0,6520.0,6520.0,6645.087986806807,6645.087986806807,350.0,1815.3826068854112,0.0,0,0,0,1
S2,continuous,B,653,24,6530.0,6530.0,6559.171141503153,6559.171141503153,6580.988687019672,0.0,0.0,0.0,0.0,6530.0,6530.0,6570.988687019672,6570.988687019672,350.0,1078.87031773628,0.0,0,0,0,1
S2,continuous,B,654,60,6540.0,6540.0,6594.018088186784,6594.018088186784,6607.650041948971,0.0,0.0,0.0,0.0,6540.0,6540.0,6597.650041948971,6597.650041948971,300.0,668.9307860826058,0.0,0,0,0,0
S2,continuous,B,655,90,6550.0,6550.0,6584.861034880023,6584.861034880023,6640.157391336102,0.0,0.0,0.0,0.0,6550.0,6550.0,6630.157391336102,6630.157391336102,350.0,815.988683004104,0.0,0,0,0,1
S2,continuous,B,656,15,6560.0,6560.0,6598.4523823422205,6598.4523823422205,6627.391227065645,0.0,0.0,0.0,0.0,6560.0,6560.0,6617.391227065645,6617.391227065645,350.0,1358.633160546836,0.0,0,0,0,1
S2,continuous,B,657,11,6570.0,6570.0,6650.436419737756,6650.436419737756,6683.668233850802,0.0,0.0,0.0,0.0,6570.0,6570.0,6673.668233850802,6673.668233850802,350.0,1911.4855245684148,0.0,0,0,0,1
S2,continuous,B,658,68,6580.0,6580.0,6639.525377270363,6639.525377270363,6672.757191383408,0.0,0.0,0.0,0.0,6580.0,6580.0,6662.757191383408,6662.757191383408,350.0,1513.3874611167591,0.0,0,0,0,1
S2,continuous,B,659,36,6590.0,6590.0,6620.032343374218,6620.032343374218,6678.688043836605,0.0,0.0,0.0,0.0,6590.0,6590.0,6668.688043836605,6668.688043836605,350.0,1320.4745505365659,0.0,0,0,0,1
S2,continuous,B,660,74,6600.0,6600.0,6622.542974456825,6622.542974456825,6667.839330912903,0.0,0.0,0.0,0.0,6600.0,6600.0,6657.839330912903,6657.839330912903,300.0,996.460193517074,0.0,0,0,0,0
S2,continuous,B,661,93,6610.0,6610.0,6653.151260433875,6653.151260433875,6701.806960896262,0.0,0.0,0.0,0.0,6610.0,6610.0,6691.806960896262,6691.806960896262,300.0,1945.0231719526043,0.11773098704406948,1,0,1,0
S2,continuous,B,662,70,6620.0,6620.0,6664.186367465136,6664.186367465136,6686.003912981655,0.0,0.0,0.0,0.0,6620.0,6620.0,6676.003912981655,6676.003912981655,350.0,1597.5417432567442,0.0,0,0,0,1
S2,continuous,B,663,56,6630.0,6630.0,6678.56753729987,6678.56753729987,6702.199491062058,0.0,0.0,0.0,0.0,6630.0,6630.0,6692.199491062058,6692.199491062058,350.0,734.8654946629525,0.0,0,0,0,1
S2,continuous,B,664,43,6640.0,6640.0,6688.165770319952,6688.165770319952,6749.471843813631,0.0,0.0,0.0,0.0,6640.0,6640.0,6739.471843813631,6739.471843813631,350.0,1019.1375755404622,0.0,0,0,0,1
S2,continuous,B,665,31,6650.0,6650.0,6705.090206379182,6705.090206379182,6760.3865628352605,0.0,0.0,0.0,0.0,6650.0,6650.0,6750.3865628352605,6750.3865628352605,350.0,1328.032113419882,0.0,0,0,0,1
S2,continuous,B,666,72,6660.0,6660.0,6680.593704926231,6680.593704926231,6703.8255190392765,0.0,0.0,0.0,0.0,6660.0,6660.0,6693.8255190392765,6693.8255190392765,300.0,321.17730770281764,0.0,0,0,0,0
S2,continuous,B,667,90,6670.0,6670.0,6717.379835448407,6717.379835448407,6759.8846477858015,0.0,0.0,0.0,0.0,6670.0,6670.0,6749.8846477858015,6749.8846477858015,350.0,1586.6176669696388,0.0,0,0,0,1
S2,continuous,B,668,27,6680.0,6680.0,6762.462987926048,6762.462987926048,6778.273152953992,0.0,0.0,0.0,0.0,6680.0,6680.0,6768.273152953992,6768.273152953992,350.0,1796.0421547660835,0.0,0,0,0,1
S2,continuous,B,669,47,6690.0,6690.0,6727.840548418592,6727.840548418592,6756.89470019077,0.0,0.0,0.0,0.0,6690.0,6690.0,6746.89470019077,6746.89470019077,350.0,618.6787831292468,0.0,0,0,0,1
S2,continuous,B,670,12,6700.0,6700.0,6742.596555601219,6742.596555601219,6775.101367938613,0.0,0.0,0.0,0.0,6700.0,6700.0,6765.101367938613,6765.101367938613,300.0,1120.5169551768763,0.0,0,0,0,0
S2,continuous,B,671,4,6710.0,6710.0,6769.734044095894,6769.734044095894,6802.96585820894,0.0,0.0,0.0,0.0,6710.0,6710.0,6792.96585820894,6792.96585820894,350.0,738.4866954999873,0.0,0,0,0,1
S2,continuous,B,672,89,6720.0,6720.0,6771.469910106313,6771.469910106313,6832.775983599992,0.0,0.0,0.0,0.0,6720.0,6720.0,6822.775983599992,6822.775983599992,350.0,1953.2956166114511,0.0,0,0,0,1
S2,continuous,B,673,88,6730.0,6730.0,6763.662886077725,6763.662886077725,6796.89470019077,0.0,0.0,0.0,0.0,6730.0,6730.0,6786.89470019077,6786.89470019077,350.0,618.6787831292468,0.0,0,0,0,1
S2,continuous,B,674,21,6740.0,6740.0,6784.586057453348,6784.586057453348,6815.101367938613,0.0,0.0,0.0,0.0,6740.0,6740.0,6805.101367938613,6805.101367938613,300.0,1120.5169551768765,0.0,0,0,0,0
S2,continuous,B,675,94,6750.0,6750.0,6784.752835799592,6784.752835799592,6796.637482597726,0.0,0.0,0.0,0.0,6750.0,6750.0,6786.637482597726,6786.637482597726,300.0,371.81552649081834,0.0,0,0,0,0
S2,continuous,B,676,58,6760.0,6760.0,6804.186367465136,6804.186367465136,6826.003912981655,0.0,0.0,0.0,0.0,6760.0,6760.0,6816.003912981655,6816.003912981655,350.0,1597.5417432567442,0.0,0,0,0,1
S2,continuous,B,677,85,6770.0,6770.0,6790.593704926231,6790.593704926231,6813.8255190392765,0.0,0.0,0.0,0.0,6770.0,6770.0,6803.8255190392765,6803.8255190392765,300.0,321.17730770281764,0.0,0,0,0,0
S2,continuous,B,678,10,6780.0,6780.0,6804.886674315852,6804.886674315852,6823.8255190392765,0.0,0.0,0.0,0.0,6780.0,6780.0,6813.8255190392765,6813.8255190392765,300.0,321.17730770281764,0.0,0,0,0,0
S2,continuous,B,679,76,6790.0,6790.0,6845.012533388414,6845.012533388414,6903.668233850802,0.0,0.0,0.0,0.0,6790.0,6790.0,6893.668233850802,6893.668233850802,350.0,1911.4855245684148,0.0,0,0,0,1
S2,continuous,B,680,93,6800.0,6800.0,6844.186367465136,6844.186367465136,6866.003912981655,0.0,0.0,0.0,0.0,6800.0,6800.0,6856.003912981655,6856.003912981655,350.0,1597.5417432567442,0.0,0,0,0,1
S2,continuous,B,681,60,6810.0,6810.0,6869.734044095894,6869.734044095894,6902.96585820894,0.0,0.0,0.0,0.0,6810.0,6810.0,6892.96585820894,6892.96585820894,350.0,738.4866954999873,0.0,0,0,0,1
S2,continuous,B,682,40,6820.0,6820.0,6903.870152847569,6903.870152847569,6932.924304619747,0.0,0.0,0.0,0.0,6820.0,6820.0,6922.924304619747,6922.924304619747,350.0,1956.07308325531,0.0,0,0,0,1
S2,continuous,B,683,37,6830.0,6830.0,6857.862350147678,6857.862350147678,6869.679895664197,0.0,0.0,0.0,0.0,6830.0,6830.0,6859.679895664197,6859.679895664197,300.0,748.6823128166197,0.0,0,0,0,0
S2,continuous,B,684,97,6840.0,6840.0,6868.909916283897,6868.909916283897,6887.964068056074,0.0,0.0,0.0,0.0,6840.0,6840.0,6877.964068056074,6877.964068056074,300.0,1664.305001064066,0.15666022063146556,1,0,1,0
S2,continuous,B,685,54,6850.0,6850.0,6876.3858599876885,6876.3858599876885,6900.017813749876,0.0,0.0,0.0,0.0,6850.0,6850.0,6890.017813749876,6890.017813749876,350.0,902.2569246002602,0.0,0,0,0,1
S2,continuous,B,686,78,6860.0,6860.0,6915.155418797144,6915.155418797144,6947.660231134539,0.0,0.0,0.0,0.0,6860.0,6860.0,6937.660231134539,6937.660231134539,300.0,839.1171196493443,0.0,0,0,0,0
S2,continuous,B,687,5,6870.0,6870.0,6891.816305034082,6891.816305034082,6903.700951832217,0.0,0.0,0.0,0.0,6870.0,6870.0,6893.700951832217,6893.700951832217,300.0,673.2064209278906,5.742044368356574,1,0,1,0
S2,continuous,B,688,17,6880.0,6880.0,6900.752205288774,6900.752205288774,6946.048561744853,0.0,0.0,0.0,0.0,6880.0,6880.0,6936.048561744853,6936.048561744853,300.0,1251.6686248087676,0.0,0,0,0,0
S2,continuous,B,689,29,6890.0,6890.0,6975.162191283646,6975.162191283646,6996.9797368001655,0.0,0.0,0.0,0.0,6890.0,6890.0,6986.9797368001655,6986.9797368001655,350.0,2006.0259477154925,0.0,0,0,0,1
S2,continuous,B,690,98,6900.0,6900.0,6955.702561546878,6955.702561546878,6984.6414062703025,0.0,0.0,0.0,0.0,6900.0,6900.0,6974.6414062703025,6974.6414062703025,350.0,1359.7541801509813,0.0,0,0,0,1
S2,continuous,B,691,32,6910.0,6910.0,6940.67191154913,6940.67191154913,6952.489457065649,0.0,0.0,0.0,0.0,6910.0,6910.0,6942.489457065649,6942.489457065649,300.0,671.2532938867912,0.0,0,0,0,0
S2,continuous,B,692,83,6920.0,6920.0,6969.253792586201,6969.253792586201,7011.758604923595,0.0,0.0,0.0,0.0,6920.0,6920.0,7001.758604923595,7001.758604923595,350.0,1704.4375414827055,0.0,0,0,0,1
S2,continuous,B,693,58,6930.0,6930.0,6985.012533388414,6985.012533388414,7043.668233850802,0.0,0.0,0.0,0.0,6930.0,6930.0,7033.668233850802,7033.668233850802,350.0,1911.4855245684148,0.0,0,0,0,1
S2,continuous,B,694,35,6940.0,6940.0,7013.919675749763,7013.919675749763,7056.424488087157,0.0,0.0,0.0,0.0,6940.0,6940.0,7046.424488087157,7046.424488087157,350.0,1359.9612462276582,0.0,0,0,0,1
S2,continuous,B,695,1,6950.0,6950.0,7011.2185466126775,7011.2185466126775,7040.157391336102,0.0,0.0,0.0,0.0,6950.0,6950.0,7030.157391336102,7030.157391336102,350.0,815.9886830041039,0.0,0,0,0,1
S2,continuous,B,696,36,6960.0,6960.0,7015.090206379182,7015.090206379182,7070.3865628352605,0.0,0.0,0.0,0.0,6960.0,6960.0,7060.3865628352605,7060.3865628352605,350.0,1328.032113419882,0.0,0,0,0,1
S2,continuous,B,697,39,6970.0,6970.0,7019.419602266943,7019.419602266943,7035.229767294887,0.0,0.0,0.0,0.0,6970.0,6970.0,7025.229767294887,7025.229767294887,350.0,1589.1288849914204,0.0,0,0,0,1
S2,continuous,B,698,32,6980.0,6980.0,7039.734044095894,7039.734044095894,7072.96585820894,0.0,0.0,0.0,0.0,6980.0,6980.0,7062.96585820894,7062.96585820894,350.0,738.4866954999873,0.0,0,0,0,1
S2,continuous,B,699,92,6990.0,6990.0,7063.943784463869,7063.943784463869,7087.575738226056,0.0,0.0,0.0,0.0,6990.0,6990.0,7077.575738226056,7077.575738226056,350.0,1637.8034182773138,0.0,0,0,0,1
S2,continuous,B,700,10,7000.0,7000.0,7053.491835961705,7053.491835961705,7072.545987733883,0.0,0.0,0.0,0.0,7000.0,7000.0,7062.545987733883,7062.545987733883,300.0,868.1178415163713,0.0,0,0,0,0
S2,continuous,B,701,76,7010.0,7010.0,7042.152574489335,7042.152574489335,7071.091419212759,0.0,0.0,0.0,0.0,7010.0,7010.0,7061.091419212759,7061.091419212759,350.0,496.5264969551984,0.0,0,0,0,1
S2,continuous,B,702,22,7020.0,7020.0,7076.314954881195,7076.314954881195,7099.946908643383,0.0,0.0,0.0,0.0,7020.0,7020.0,7089.946908643383,7089.946908643383,350.0,1823.1948905861516,0.0,0,0,0,1
S2,continuous,B,703,8,7030.0,7030.0,7071.910409642113,7071.910409642113,7120.566110104501,0.0,0.0,0.0,0.0,7030.0,7030.0,7110.566110104501,7110.566110104501,300.0,1869.4103871750224,0.0,0,0,0,0
S2,continuous,B,704,39,7040.0,7040.0,7074.207648721932,7074.207648721932,7090.017813749876,0.0,0.0,0.0,0.0,7040.0,7040.0,7080.017813749876,7080.017813749876,350.0,902.2569246002602,0.0,0,0,0,1
S2,continuous,B,705,5,7050.0,7050.0,7123.943784463869,7123.943784463869,7147.575738226056,0.0,0.0,0.0,0.0,7050.0,7050.0,7137.575738226056,7137.575738226056,350.0,1637.8034182773138,0.0,0,0,0,1
S2,continuous,B,706,24,7060.0,7060.0,7079.574221105864,7079.574221105864,7085.384386133808,0.0,0.0,0.0,0.0,7060.0,7060.0,7079.574221105864,7079.574221105864,300.0,601.1123463123628,2.1073388165144706,1,0,1,0
S2,continuous,B,707,15,7070.0,7070.0,7103.662886077725,7103.662886077725,7136.89470019077,0.0,0.0,0.0,0.0,7070.0,7070.0,7126.89470019077,7126.89470019077,350.0,618.6787831292468,0.0,0,0,0,1
S2,continuous,B,708,96,7080.0,7080.0,7115.178521991728,7115.178521991728,7130.988687019672,0.0,0.0,0.0,0.0,7080.0,7080.0,7120.988687019672,7120.988687019672,350.0,1078.87031773628,0.0,0,0,0,1
S2,continuous,B,709,35,7090.0,7090.0,7145.480246334863,7145.480246334863,7174.534398107041,0.0,0.0,0.0,0.0,7090.0,7090.0,7164.534398107041,7164.534398107041,350.0,1345.5097012604415,0.0,0,0,0,1
S2,continuous,B,710,43,7100.0,7100.0,7155.480246334863,7155.480246334863,7184.534398107041,0.0,0.0,0.0,0.0,7100.0,7100.0,7174.534398107041,7174.534398107041,350.0,1345.5097012604415,0.0,0,0,0,1
S2,continuous,B,711,6,7110.0,7110.0,7158.132062673433,7158.132062673433,7187.070907396857,0.0,0.0,0.0,0.0,7110.0,7110.0,7177.070907396857,7177.070907396857,350.0,1896.1945865111006,0.0,0,0,0,1
S2,continuous,B,712,17,7120.0,7120.0,7158.4523823422205,7158.4523823422205,7187.391227065645,0.0,0.0,0.0,0.0,7120.0,7120.0,7177.391227065645,7177.391227065645,350.0,1358.633160546836,0.0,0,0,0,1
S2,continuous,B,713,18,7130.0,7130.0,7185.247595172054,7185.247595172054,7208.879548934242,0.0,0.0,0.0,0.0,7130.0,7130.0,7198.879548934242,7198.879548934242,350.0,2009.6600876636405,0.0,0,0,0,1
S2,continuous,B,714,41,7140.0,7140.0,7223.837138876568,7223.837138876568,7252.775983599992,0.0,0.0,0.0,0.0,7140.0,7140.0,7242.775983599992,7242.775983599992,350.0,1953.2956166114511,0.0,0,0,0,1
S2,continuous,B,715,36,7150.0,7150.0,7226.1840966345235,7226.1840966345235,7281.480453090602,0.0,0.0,0.0,0.0,7150.0,7150.0,7271.480453090602,7271.480453090602,350.0,1738.3200294014118,0.0,0,0,0,1
S2,continuous,B,716,69,7160.0,7160.0,7182.542974456825,7182.542974456825,7227.839330912903,0.0,0.0,0.0,0.0,7160.0,7160.0,7217.839330912903,7217.839330912903,300.0,996.460193517074,0.0,0,0,0,0
S2,continuous,B,717,55,7170.0,7170.0,7197.306613763222,7197.306613763222,7248.612687256901,0.0,0.0,0.0,0.0,7170.0,7170.0,7238.612687256901,7238.612687256901,300.0,1236.3341363482873,0.0,0,0,0,0
S2,continuous,B,718,94,7180.0,7180.0,7214.642544366294,7214.642544366294,7247.874358479339,0.0,0.0,0.0,0.0,7180.0,7180.0,7237.874358479339,7237.874358479339,350.0,1500.7018515949242,0.0,0,0,0,1
S2,continuous,B,719,56,7190.0,7190.0,7263.781913313128,7263.781913313128,7325.087986806807,0.0,0.0,0.0,0.0,7190.0,7190.0,7315.087986806807,7315.087986806807,350.0,1815.3826068854112,0.0,0,0,0,1
S2,continuous,B,720,15,7200.0,7200.0,7226.3858599876885,7226.3858599876885,7250.017813749876,0.0,0.0,0.0,0.0,7200.0,7200.0,7240.017813749876,7240.017813749876,350.0,902.2569246002602,0.0,0,0,0,1
S2,continuous,B,721,86,7210.0,7210.0,7265.224840077399,7265.224840077399,7298.456654190444,0.0,0.0,0.0,0.0,7210.0,7210.0,7288.456654190444,7288.456654190444,350.0,1349.3709291337877,0.0,0,0,0,1
S2,continuous,B,722,34,7220.0,7220.0,7290.507143639398,7290.507143639398,7331.022454124663,0.0,0.0,0.0,0.0,7220.0,7220.0,7321.022454124663,7321.022454124663,350.0,1285.9512665390184,0.0,0,0,0,1
S2,continuous,B,723,54,7230.0,7230.0,7256.762398520833,7256.762398520833,7289.267210858227,0.0,0.0,0.0,0.0,7230.0,7230.0,7279.267210858227,7279.267210858227,300.0,1217.935322890498,0.0,0,0,0,0
S2,continuous,B,724,9,7240.0,7240.0,7261.816305034082,7261.816305034082,7273.700951832217,0.0,0.0,0.0,0.0,7240.0,7240.0,7263.700951832217,7263.700951832217,300.0,673.2064209278906,5.742044368356574,1,0,1,0
S2,continuous,B,725,44,7250.0,7250.0,7305.012533388414,7305.012533388414,7363.668233850802,0.0,0.0,0.0,0.0,7250.0,7250.0,7353.668233850802,7353.668233850802,350.0,1911.4855245684148,0.0,0,0,0,1
S2,continuous,B,726,14,7260.0,7260.0,7315.9546841147685,7315.9546841147685,7327.839330912903,0.0,0.0,0.0,0.0,7260.0,7260.0,7317.839330912903,7317.839330912903,300.0,996.460193517074,0.0,0,0,0,0
S2,continuous,B,727,3,7270.0,7270.0,7290.741050940773,7290.741050940773,7309.679895664197,0.0,0.0,0.0,0.0,7270.0,7270.0,7299.679895664197,7299.679895664197,300.0,748.6823128166197,0.0,0,0,0,0
S2,continuous,B,728,48,7280.0,7280.0,7324.586057453348,7324.586057453348,7355.101367938613,0.0,0.0,0.0,0.0,7280.0,7280.0,7345.101367938613,7345.101367938613,300.0,1120.5169551768765,0.0,0,0,0,0
S2,continuous,B,729,52,7290.0,7290.0,7327.840548418592,7327.840548418592,7356.89470019077,0.0,0.0,0.0,0.0,7290.0,7290.0,7346.89470019077,7346.89470019077,350.0,618.6787831292468,0.0,0,0,0,1
S2,continuous,B,730,85,7300.0,7300.0,7327.249631277804,7327.249631277804,7372.545987733883,0.0,0.0,0.0,0.0,7300.0,7300.0,7362.545987733883,7362.545987733883,300.0,868.1178415163713,0.0,0,0,0,0
S2,continuous,B,731,30,7310.0,7310.0,7349.968438567035,7349.968438567035,7390.4837490523005,0.0,0.0,0.0,0.0,7310.0,7310.0,7380.4837490523005,7380.4837490523005,350.0,1521.7238167099922,0.0,0,0,0,1
S2,continuous,B,732,94,7320.0,7320.0,7369.419602266943,7369.419602266943,7385.229767294887,0.0,0.0,0.0,0.0,7320.0,7320.0,7375.229767294887,7375.229767294887,350.0,1589.1288849914204,0.0,0,0,0,1
S2,continuous,B,733,84,7330.0,7330.0,7350.593704926231,7350.593704926231,7373.8255190392765,0.0,0.0,0.0,0.0,7330.0,7330.0,7363.8255190392765,7363.8255190392765,300.0,321.17730770281764,0.0,0,0,0,0
S2,continuous,B,734,19,7340.0,7340.0,7412.824752628215,7412.824752628215,7471.480453090602,0.0,0.0,0.0,0.0,7340.0,7340.0,7461.480453090602,7461.480453090602,350.0,1738.320029401412,0.0,0,0,0,1
S2,continuous,B,735,74,7350.0,7350.0,7410.278642681301,7410.278642681301,7426.088807709245,0.0,0.0,0.0,0.0,7350.0,7350.0,7416.088807709245,7416.088807709245,350.0,1599.1828573017785,0.0,0,0,0,1
S2,continuous,B,736,37,7360.0,7360.0,7404.186367465136,7404.186367465136,7426.003912981655,0.0,0.0,0.0,0.0,7360.0,7360.0,7416.003912981655,7416.003912981655,350.0,1597.5417432567442,0.0,0,0,0,1
S2,continuous,B,737,81,7370.0,7370.0,7383.499739335673,7383.499739335673,7395.384386133808,0.0,0.0,0.0,0.0,7370.0,7370.0,7385.384386133808,7385.384386133808,300.0,601.1123463123628,2.1073388165144706,1,0,1,0
S2,continuous,B,738,10,7380.0,7380.0,7425.50658026751,7425.50658026751,7447.391227065645,0.0,0.0,0.0,0.0,7380.0,7380.0,7437.391227065645,7437.391227065645,350.0,1358.6331605468363,0.0,0,0,0,1
S2,continuous,B,739,24,7390.0,7390.0,7416.762398520833,7416.762398520833,7449.267210858227,0.0,0.0,0.0,0.0,7390.0,7390.0,7439.267210858227,7439.267210858227,300.0,1217.935322890498,0.0,0,0,0,0
S2,continuous,B,740,2,7400.0,7400.0,7476.1840966345235,7476.1840966345235,7531.480453090602,0.0,0.0,0.0,0.0,7400.0,7400.0,7521.480453090602,7521.480453090602,350.0,1738.3200294014118,0.0,0,0,0,1
S2,continuous,B,741,79,7410.0,7410.0,7444.207648721932,7444.207648721932,7460.017813749876,0.0,0.0,0.0,0.0,7410.0,7410.0,7450.017813749876,7450.017813749876,350.0,902.2569246002602,0.0,0,0,0,1
S2,continuous,B,742,86,7420.0,7420.0,7465.50658026751,7465.50658026751,7487.391227065645,0.0,0.0,0.0,0.0,7420.0,7420.0,7477.391227065645,7477.391227065645,350.0,1358.6331605468363,0.0,0,0,0,1
S2,continuous,B,743,13,7430.0,7430.0,7444.132670260332,7444.132670260332,7476.637482597726,0.0,0.0,0.0,0.0,7430.0,7430.0,7466.637482597726,7466.637482597726,300.0,371.81552649081834,0.0,0,0,0,0
S2,continuous,B,744,70,7440.0,7440.0,7507.331252972554,7507.331252972554,7547.846563457819,0.0,0.0,0.0,0.0,7440.0,7440.0,7537.846563457819,7537.846563457819,350.0,1281.3847691383885,0.0,0,0,0,1
S2,continuous,B,745,74,7450.0,7450.0,7498.322035063688,7498.322035063688,7520.206681861823,0.0,0.0,0.0,0.0,7450.0,7450.0,7510.206681861823,7510.206681861823,350.0,1281.5970345987735,0.0,0,0,0,1
S2,continuous,B,746,24,7460.0,7460.0,7494.861034880023,7494.861034880023,7550.157391336102,0.0,0.0,0.0,0.0,7460.0,7460.0,7540.157391336102,7540.157391336102,350.0,815.988683004104,0.0,0,0,0,1
S2,continuous,B,747,16,7470.0,7470.0,7506.974867748778,7506.974867748778,7540.206681861823,0.0,0.0,0.0,0.0,7470.0,7470.0,7530.206681861823,7530.206681861823,350.0,1281.5970345987737,0.0,0,0,0,1
S2,continuous,B,748,3,7480.0,7480.0,7545.260648230258,7545.260648230258,7557.145295028393,0.0,0.0,0.0,0.0,7480.0,7480.0,7547.145295028393,7547.145295028393,300.0,1246.2585838977016,0.0,0,0,0,0
S2,continuous,B,749,75,7490.0,7490.0,7514.357219864831,7514.357219864831,7556.862032202225,0.0,0.0,0.0,0.0,7490.0,7490.0,7546.862032202225,7546.862032202225,350.0,861.3785426191124,0.0,0,0,0,1
S2,continuous,B,750,44,7500.0,7500.0,7552.55020700174,7552.55020700174,7607.846563457819,0.0,0.0,0.0,0.0,7500.0,7500.0,7597.846563457819,7597.846563457819,350.0,1281.3847691383885,0.0,0,0,0,1
S2,continuous,B,751,40,7510.0,7510.0,7583.781913313128,7583.781913313128,7645.087986806807,0.0,0.0,0.0,0.0,7510.0,7510.0,7635.087986806807,7635.087986806807,350.0,1815.3826068854112,0.0,0,0,0,1
S2,continuous,B,752,94,7520.0,7520.0,7539.257642952603,7539.257642952603,7562.489457065649,0.0,0.0,0.0,0.0,7520.0,7520.0,7552.489457065649,7552.489457065649,300.0,671.2532938867912,0.0,0,0,0,0
S2,continuous,B,753,68,7530.0,7530.0,7578.132062673433,7578.132062673433,7607.070907396857,0.0,0.0,0.0,0.0,7530.0,7530.0,7597.070907396857,7597.070907396857,350.0,1896.1945865111006,0.0,0,0,0,1
S2,continuous,B,754,29,7540.0,7540.0,7553.499739335673,7553.499739335673,7565.384386133808,0.0,0.0,0.0,0.0,7540.0,7540.0,7555.384386133808,7555.384386133808,300.0,601.1123463123628,2.1073388165144706,1,0,1,0
S2,continuous,B,755,65,7550.0,7550.0,7626.1840966345235,7626.1840966345235,7681.480453090602,0.0,0.0,0.0,0.0,7550.0,7550.0,7671.480453090602,7671.480453090602,350.0,1738.3200294014118,0.0,0,0,0,1
