scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,A,628,17,6280.0,6705.345820118445,6805.228518052585,6805.228518052585,6829.964381993078,425.34582011844486,425.34582011844486,0.0,425.34582011844486,6705.345820118445,6735.345820118445,6819.964381993078,7009.964381993078,300.0,5786.296705735578,0.0,3,3,0,0
S5,continuous,A,629,50,6290.0,6290.0,6354.440858865732,6533.03710675609,6546.249242422472,0.0,0.0,178.59624789035843,178.59624789035843,6290.0,6320.0,6536.249242422472,6726.249242422472,300.0,3837.445154059564,0.0,3,3,0,0
S5,continuous,A,630,70,6300.0,6300.0,6362.656417753091,6416.1762618920175,6464.574824403352,0.0,0.0,53.5198441389266,53.5198441389266,6300.0,6330.0,6454.574824403352,6644.574824403352,300.0,2718.999164444843,0.0,2,2,0,0
S5,continuous,A,631,76,6310.0,6349.111046834908,6422.551124732763,6422.551124732763,6424.104126818119,39.11104683490794,39.11104683490794,0.0,39.11104683490794,6349.111046834908,6379.111046834908,6422.551124732763,6612.551124732763,300.0,3201.057610716806,0.0,0,0,0,0
S5,continuous,A,632,34,6320.0,6592.389336165607,6698.121944711396,6725.653394931871,6770.5369751288845,272.38933616560735,272.38933616560735,27.531450220474653,299.920786386082,6592.389336165607,6622.389336165607,6760.5369751288845,6950.5369751288845,300.0,7164.825084469565,0.0,5,5,0,0
S5,continuous,A,633,12,6330.0,6330.0,6397.04885680085,6397.04885680085,6443.777808333916,0.0,0.0,0.0,0.0,6330.0,6360.0,6433.777808333916,6623.777808333916,300.0,4681.4395948551955,0.0,3,3,0,0
S5,continuous,A,634,264,6340.0,6385.934997096508,6473.160412251149,6501.320218032935,6529.267100646249,45.934997096507686,45.934997096507686,28.159805781786417,74.0948028782941,6385.934997096508,6415.934997096508,6519.267100646249,6709.267100646249,300.0,4429.383813712269,0.0,4,4,0,0
S5,continuous,A,635,141,6350.0,6350.0,6407.509614400657,6612.551124732763,6614.104126818119,0.0,0.0,205.04151033210655,205.04151033210655,6350.0,6380.0,6612.551124732763,6802.551124732763,300.0,3317.066521816099,0.0,2,2,0,0
S5,continuous,A,636,159,6360.0,6503.861699476821,6560.164945147109,6691.320218032935,6719.267100646249,143.86169947682083,143.86169947682083,131.15527288582598,275.0169723626468,6503.861699476821,6533.861699476821,6709.267100646249,6899.267100646249,300.0,2463.5528949874733,0.0,1,1,0,0
S5,continuous,A,637,9,6370.0,6370.0,6385.086809411792,6881.320218032935,6909.267100646249,0.0,0.0,496.2334086211431,496.2334086211431,6370.0,6400.0,6899.267100646249,7089.267100646249,300.0,971.6886772526747,0.0,0,0,0,0
S5,continuous,A,638,259,6380.0,6539.958031667979,6631.696284423525,6995.228518052585,7019.964381993078,159.9580316679794,159.9580316679794,363.5322336290601,523.4902652970395,6539.958031667979,6569.958031667979,7009.964381993078,7199.964381993078,300.0,3550.7827746974863,0.0,1,1,0,0
S5,continuous,A,639,169,6390.0,6390.0,6486.008798868604,6628.23147470638,6631.0503887053,0.0,0.0,142.22267583777648,142.22267583777648,6390.0,6420.0,6628.23147470638,6818.23147470638,300.0,3558.9657490542804,0.0,2,2,0,0
S5,continuous,A,640,249,6400.0,6735.345820118445,6806.834718166021,7229.564884914434,7234.117238871781,335.34582011844486,335.34582011844486,422.73016674841256,758.0759868668574,6735.345820118445,6765.345820118445,7229.564884914434,7419.564884914434,300.0,3792.4591633822924,0.0,1,1,0,0
S5,continuous,A,641,288,6410.0,6410.0,6490.746800840109,6490.746800840109,6498.054276402749,0.0,0.0,0.0,0.0,6410.0,6440.0,6490.746800840109,6680.746800840109,300.0,4894.984651832688,0.0,6,6,0,0
S5,continuous,A,642,43,6420.0,6539.9545542385185,6571.240837998331,7071.320218032935,7099.267100646249,119.95455423851854,119.95455423851854,500.0793800346046,620.0339342731231,6539.9545542385185,6569.9545542385185,7089.267100646249,7279.267100646249,300.0,1505.598084561046,0.0,2,2,0,0
S5,continuous,A,643,248,6430.0,6430.0,6506.397849057497,6680.746800840109,6688.054276402749,0.0,0.0,174.34895178261195,174.34895178261195,6430.0,6460.0,6680.746800840109,6870.746800840109,300.0,3325.303070239423,0.0,1,1,0,0
S5,continuous,A,644,42,6440.0,7279.267100646249,7366.057616931467,7366.057616931467,7412.786568464533,839.2671006462488,839.2671006462488,0.0,839.2671006462488,7279.267100646249,7309.267100646249,7402.786568464533,7592.786568464533,300.0,4296.288082192248,0.0,3,3,0,0
S5,continuous,A,645,19,6450.0,6450.0,6534.729276131333,6534.729276131333,6539.562416558286,0.0,0.0,0.0,0.0,6450.0,6480.0,6534.729276131333,6724.729276131333,300.0,2817.068698709708,0.0,1,1,0,0
S5,continuous,A,646,294,6460.0,6569.9545542385185,6617.757171268795,6617.757171268795,6628.558496205207,109.95455423851854,109.95455423851854,0.0,109.95455423851854,6569.9545542385185,6599.9545542385185,6618.558496205207,6808.558496205207,300.0,2520.9591808741666,0.0,2,2,0,0
S5,continuous,A,647,63,6470.0,6470.0,6494.135146732226,6818.23147470638,6821.0503887053,0.0,0.0,324.0963279741545,324.0963279741545,6470.0,6500.0,6818.23147470638,7008.23147470638,300.0,1600.9754026094645,0.0,1,1,0,0
S5,continuous,A,648,41,6480.0,6623.777808333916,6696.315797186628,6696.315797186628,6724.5962716252025,143.77780833391625,143.77780833391625,0.0,143.77780833391625,6623.777808333916,6653.777808333916,6714.5962716252025,6904.5962716252025,300.0,2095.6496178345974,0.0,0,0,0,0
S5,continuous,A,649,49,6490.0,6533.861699476821,6596.636273550754,6870.746800840109,6878.054276402749,43.86169947682083,43.86169947682083,274.11052728935556,317.9722267661764,6533.861699476821,6563.861699476821,6870.746800840109,7060.746800840109,300.0,2791.777753310379,0.0,1,1,0,0
S5,continuous,A,650,65,6500.0,6802.551124732763,6853.105533943298,6853.105533943298,6861.613741218775,302.5511247327631,302.5511247327631,0.0,302.5511247327631,6802.551124732763,6832.551124732763,6853.105533943298,7043.105533943298,300.0,3317.0665218160984,0.0,2,2,0,0
S5,continuous,A,651,108,6510.0,6724.729276131333,6793.902707026542,6793.902707026542,6815.674556159577,214.72927613133288,214.72927613133288,0.0,214.72927613133288,6724.729276131333,6754.729276131333,6805.674556159577,6995.674556159577,300.0,4422.377645683696,0.0,5,5,0,0
S5,continuous,A,652,46,6520.0,6904.5962716252025,7012.492986082007,7012.492986082007,7040.104541642552,384.59627162520246,384.59627162520246,0.0,384.59627162520246,6904.5962716252025,6934.5962716252025,7030.104541642552,7220.104541642552,300.0,5587.209484544198,0.0,2,2,0,0
S5,continuous,A,653,184,6530.0,6765.345820118445,6836.834718166021,7419.564884914434,7424.117238871781,235.34582011844486,235.34582011844486,582.7301667484126,818.0759868668574,6765.345820118445,6795.345820118445,7419.564884914434,7609.564884914434,300.0,3792.4591633822924,0.0,1,1,0,0
S5,continuous,A,654,132,6540.0,6540.0,6604.254540347736,6723.03710675609,6736.249242422472,0.0,0.0,118.78256640835389,118.78256640835389,6540.0,6570.0,6726.249242422472,6916.249242422472,300.0,3565.185781519943,0.0,2,2,0,0
S5,continuous,A,655,230,6550.0,7008.23147470638,7040.114979400994,7040.114979400994,7084.1355518559485,458.23147470638014,458.23147470638014,0.0,458.23147470638014,7008.23147470638,7038.23147470638,7074.1355518559485,7264.1355518559485,300.0,2171.8368119823444,0.0,2,2,0,0
S5,continuous,A,656,285,6560.0,6560.0,6656.150607954985,6656.150607954985,6667.824476806223,0.0,0.0,0.0,0.0,6560.0,6590.0,6657.824476806223,6847.824476806223,300.0,4933.975430767342,0.0,1,1,0,0
S5,continuous,A,657,115,6570.0,6832.551124732763,6883.105533943298,7043.105533943298,7051.613741218775,262.5511247327631,262.5511247327631,160.0,422.5511247327631,6832.551124732763,6862.551124732763,7043.105533943298,7233.105533943298,300.0,3317.0665218160984,0.0,2,2,0,0
S5,continuous,A,658,188,6580.0,7609.564884914434,7673.769292585615,7673.769292585615,7676.588206584535,1029.5648849144336,1029.5648849144336,0.0,1029.5648849144336,7609.564884914434,7639.564884914434,7673.769292585615,7863.769292585615,300.0,4013.6599207036243,0.0,4,4,0,0
S5,continuous,A,659,274,6590.0,6613.9983876913,6628.684200319502,6628.684200319502,6637.19240759498,23.998387691300195,23.998387691300195,0.0,23.998387691300195,6613.9983876913,6643.9983876913,6628.684200319502,6818.684200319502,300.0,960.1689667989345,0.0,1,1,0,0
S5,continuous,A,660,67,6600.0,6817.4739391047215,6892.194047046881,6892.194047046881,6902.995371983293,217.47393910472147,217.47393910472147,0.0,217.47393910472147,6817.4739391047215,6847.4739391047215,6892.995371983293,7082.995371983293,300.0,3151.8990716451653,0.0,1,1,0,0
S5,continuous,A,661,98,6610.0,6610.0,6634.990332050647,6634.990332050647,6678.592170894561,0.0,0.0,0.0,0.0,6610.0,6640.0,6668.592170894561,6858.592170894561,300.0,1819.7049271897426,0.0,0,0,0,0
S5,continuous,A,662,242,6620.0,6620.0,6737.300515530162,7639.564884914434,7644.117238871781,0.0,0.0,902.264369384272,902.264369384272,6620.0,6650.0,7639.564884914434,7829.564884914434,300.0,6317.417862133777,0.0,7,7,0,0
S5,continuous,A,663,37,6630.0,6630.0,6733.028205364434,6733.028205364434,6781.426767875769,0.0,0.0,0.0,0.0,6630.0,6660.0,6771.426767875769,6961.426767875769,300.0,5306.115592112019,0.0,3,3,0,0
S5,continuous,A,664,88,6640.0,6934.5962716252025,7029.170012398999,7029.170012398999,7040.843881250236,294.59627162520246,294.59627162520246,0.0,294.59627162520246,6934.5962716252025,6964.5962716252025,7030.843881250236,7220.843881250236,300.0,4619.322805463806,0.0,2,2,0,0
S5,continuous,A,665,160,6650.0,6653.777808333916,6734.972409586081,6913.03710675609,6926.249242422472,3.777808333916255,3.777808333916255,178.0646971700089,181.84250550392517,6653.777808333916,6683.777808333916,6916.249242422472,7106.249242422472,300.0,2597.4154172705325,0.0,1,1,0,0
S5,continuous,A,666,274,6660.0,6660.0,6737.545651906774,6737.545651906774,6762.428372617388,0.0,0.0,0.0,0.0,6660.0,6690.0,6752.428372617388,6942.428372617388,300.0,5271.994781137854,0.0,1,1,0,0
S5,continuous,A,667,14,6670.0,6754.729276131333,6809.342462851327,6946.315797186628,6974.5962716252025,84.72927613133288,84.72927613133288,136.97333433530093,221.70261046663381,6754.729276131333,6784.729276131333,6964.5962716252025,7154.5962716252025,300.0,3484.2378271970415,0.0,2,2,0,0
S5,continuous,A,668,100,6680.0,7038.23147470638,7090.595146298223,7090.595146298223,7092.148148383579,358.23147470638014,358.23147470638014,0.0,358.23147470638014,7038.23147470638,7068.23147470638,7090.595146298223,7280.595146298223,300.0,3324.843419949574,0.0,3,3,0,0
S5,continuous,A,669,51,6690.0,6690.0,6762.698782647016,6762.698782647016,6790.267779917036,0.0,0.0,0.0,0.0,6690.0,6720.0,6780.267779917036,6970.267779917036,300.0,3459.052219820773,0.0,1,1,0,0
S5,continuous,A,670,45,6700.0,6700.0,6830.5432983613655,6915.653394931871,6960.5369751288845,0.0,0.0,85.11009657050545,85.11009657050545,6700.0,6730.0,6950.5369751288845,7140.5369751288845,300.0,6212.702490353952,0.0,9,9,0,0
S5,continuous,A,671,129,6710.0,6710.0,6776.884405233101,6923.028205364434,6971.426767875769,0.0,0.0,146.1438001313336,146.1438001313336,6710.0,6740.0,6961.426767875769,7151.426767875769,300.0,4678.8242118965545,0.0,3,3,0,0
S5,continuous,A,672,118,6720.0,6808.558496205207,6848.10405464296,7068.23147470638,7071.0503887053,88.55849620520712,88.55849620520712,220.12742006341978,308.6859162686269,6808.558496205207,6838.558496205207,7068.23147470638,7258.23147470638,300.0,1984.3834280994267,0.0,2,2,0,0
S5,continuous,A,673,3,6730.0,6730.0,6792.887336467595,7258.23147470638,7261.0503887053,0.0,0.0,465.3441382387855,465.3441382387855,6730.0,6760.0,7258.23147470638,7448.23147470638,300.0,2776.852438402572,0.0,2,2,0,0
S5,continuous,A,674,60,6740.0,7309.267100646249,7398.8675774889525,7398.8675774889525,7400.420579574308,569.2671006462488,569.2671006462488,0.0,569.2671006462488,7309.267100646249,7339.267100646249,7398.8675774889525,7588.8675774889525,300.0,4257.739038786034,0.0,2,2,0,0
S5,continuous,A,675,169,6750.0,6750.0,6796.69267901438,6826.9315377666535,6857.4739391047215,0.0,0.0,30.2388587522737,30.2388587522737,6750.0,6780.0,6847.4739391047215,7037.4739391047215,300.0,1922.9599111118007,0.0,1,1,0,0
S5,continuous,A,676,18,6760.0,6760.0,6831.427986515076,6831.427986515076,6831.786834345348,0.0,0.0,0.0,0.0,6760.0,6790.0,6831.427986515076,7021.427986515076,300.0,4101.410613019136,0.0,2,2,0,0
S5,continuous,A,677,264,6770.0,7037.4739391047215,7123.16155248494,7185.228518052585,7209.964381993078,267.47393910472147,267.47393910472147,62.06696556764473,329.5409046723662,7037.4739391047215,7067.4739391047215,7199.964381993078,7389.964381993078,300.0,3952.7387958695094,0.0,1,1,0,0
S5,continuous,A,678,298,6780.0,6847.824476806223,6930.766232901832,6930.766232901832,6955.648953612446,67.82447680622317,67.82447680622317,0.0,67.82447680622317,6847.824476806223,6877.824476806223,6945.648953612446,7135.648953612446,300.0,4933.975430767342,0.0,1,1,0,0
S5,continuous,A,679,124,6790.0,7106.249242422472,7145.378916262772,7145.378916262772,7170.012707521547,316.249242422472,316.249242422472,0.0,316.249242422472,7106.249242422472,7136.249242422472,7160.012707521547,7350.012707521547,300.0,1917.06551288699,0.0,1,1,0,0
S5,continuous,A,680,204,6800.0,6800.0,6854.839254077779,6854.839254077779,6898.441092921692,0.0,0.0,0.0,0.0,6800.0,6830.0,6888.441092921692,7078.441092921692,300.0,661.5271108417905,0.0,0,0,0,0
S5,continuous,A,681,269,6810.0,7389.964381993078,7446.291893075687,7446.291893075687,7455.081630884206,579.964381993078,579.964381993078,0.0,579.964381993078,7389.964381993078,7419.964381993078,7446.291893075687,7636.291893075687,300.0,2273.737818219445,0.0,0,0,0,0
S5,continuous,A,682,5,6820.0,6820.0,6903.072146129387,7120.766232901832,7145.648953612446,0.0,0.0,217.6940867724452,217.6940867724452,6820.0,6850.0,7135.648953612446,7325.648953612446,300.0,4232.825449413897,0.0,0,0,0,0
S5,continuous,A,683,185,6830.0,6830.0,6924.0076568437335,7230.114979400994,7274.1355518559485,0.0,0.0,306.1073225572609,306.1073225572609,6830.0,6860.0,7264.1355518559485,7454.1355518559485,300.0,4968.196190899189,0.0,3,3,0,0
S5,continuous,A,684,30,6840.0,6840.0,6883.638553213413,6883.638553213413,6912.899486911903,0.0,0.0,0.0,0.0,6840.0,6870.0,6902.899486911903,7092.899486911903,300.0,1781.0933225741146,0.0,0,0,0,0
S5,continuous,A,685,241,6850.0,6970.267779917036,7035.507171873958,7035.507171873958,7044.296909682477,120.26777991703602,120.26777991703602,0.0,120.26777991703602,6970.267779917036,7000.267779917036,7035.507171873958,7225.507171873958,300.0,2693.1533211861565,0.0,0,0,0,0
S5,continuous,A,686,90,6860.0,7136.249242422472,7188.204491560483,7188.204491560483,7240.297989212856,276.249242422472,276.249242422472,0.0,276.249242422472,7136.249242422472,7166.249242422472,7230.297989212856,7420.297989212856,300.0,2909.4023980357038,0.0,1,1,0,0
S5,continuous,A,687,196,6870.0,6870.0,6912.79573933871,7136.315797186628,7164.5962716252025,0.0,0.0,223.520057847918,223.520057847918,6870.0,6900.0,7154.5962716252025,7344.5962716252025,300.0,1475.3678671490818,0.0,1,1,0,0
S5,continuous,A,688,147,6880.0,7092.899486911903,7175.6874918729845,7175.6874918729845,7207.787331721808,212.8994869119033,212.8994869119033,0.0,212.8994869119033,7092.899486911903,7122.899486911903,7197.787331721808,7387.787331721808,300.0,3875.275285242617,0.0,2,2,0,0
S5,continuous,A,689,87,6890.0,6890.0,6976.581315034419,7060.746800840109,7068.054276402749,0.0,0.0,84.16548580568997,84.16548580568997,6890.0,6920.0,7060.746800840109,7250.746800840109,300.0,5700.1916605397155,0.0,1,1,0,0
S5,continuous,A,690,254,6900.0,6900.0,6985.6435160995925,6985.6435160995925,7008.828346847133,0.0,0.0,0.0,0.0,6900.0,6930.0,6998.828346847133,7188.828346847133,300.0,5729.723431780234,0.0,3,3,0,0
S5,continuous,A,691,244,6910.0,6910.0,7001.44681206374,7225.507171873958,7234.296909682477,0.0,0.0,224.06035981021796,224.06035981021796,6910.0,6940.0,7225.507171873958,7415.507171873958,300.0,3284.687414444716,0.0,4,4,0,0
S5,continuous,A,692,172,6920.0,7419.964381993078,7496.67637854896,7496.67637854896,7524.956852987535,499.96438199307795,499.96438199307795,0.0,499.96438199307795,7419.964381993078,7449.964381993078,7514.956852987535,7704.956852987535,300.0,3730.157199587984,0.0,2,2,0,0
S5,continuous,A,693,76,6930.0,7166.249242422472,7196.708142069744,7196.708142069744,7217.374870072109,236.24924242247198,236.24924242247198,0.0,236.24924242247198,7166.249242422472,7196.249242422472,7207.374870072109,7397.374870072109,300.0,1319.178583736433,0.0,0,0,0,0
S5,continuous,A,694,295,6940.0,7067.4739391047215,7128.832431762005,7128.832431762005,7175.561383295071,127.47393910472147,127.47393910472147,0.0,127.47393910472147,7067.4739391047215,7097.4739391047215,7165.561383295071,7355.561383295071,300.0,2440.762852303423,0.0,1,1,0,0
S5,continuous,A,695,299,6950.0,6950.0,7055.221715633257,7105.653394931871,7150.5369751288845,0.0,0.0,50.431679298613744,50.431679298613744,6950.0,6980.0,7140.5369751288845,7330.5369751288845,300.0,6242.969800292647,0.0,3,3,0,0
S5,continuous,A,696,298,6960.0,6960.0,7060.609219020727,7060.609219020727,7067.415913204959,0.0,0.0,0.0,0.0,6960.0,6990.0,7060.609219020727,7250.609219020727,300.0,5311.583509538024,0.0,1,1,0,0
S5,continuous,A,697,191,6970.0,7330.5369751288845,7420.356264155372,7420.356264155372,7466.665162731273,360.5369751288845,360.5369751288845,0.0,360.5369751288845,7330.5369751288845,7360.5369751288845,7456.665162731273,7646.665162731273,300.0,3451.6763158294907,0.0,1,1,0,0
S5,continuous,A,698,170,6980.0,7021.427986515076,7060.177943924637,7103.638553213413,7132.899486911903,41.427986515075645,41.427986515075645,43.46060928877614,84.88859580385179,7021.427986515076,7051.427986515076,7122.899486911903,7312.899486911903,300.0,2707.506212929709,0.0,0,0,0,0
S5,continuous,A,699,198,6990.0,6990.0,7059.044466713821,7335.378916262772,7360.012707521547,0.0,0.0,276.33444954895094,276.33444954895094,6990.0,7020.0,7350.012707521547,7540.012707521547,300.0,3941.6224838875537,0.0,1,1,0,0
S5,continuous,A,700,58,7000.0,7000.0,7058.227501552414,7058.227501552414,7085.531943116148,0.0,0.0,0.0,0.0,7000.0,7030.0,7075.531943116148,7265.531943116148,300.0,3476.321813120904,0.0,2,2,0,0
S5,continuous,A,701,225,7010.0,7078.441092921692,7174.45023372701,7174.45023372701,7204.992635065078,68.44109292169196,68.44109292169196,0.0,68.44109292169196,7078.441092921692,7108.441092921692,7194.992635065078,7384.992635065078,300.0,3864.541331670214,0.0,4,4,0,0
S5,continuous,A,702,283,7020.0,7829.564884914434,7889.451069737041,7889.451069737041,7905.606136919358,809.5648849144336,809.5648849144336,0.0,809.5648849144336,7829.564884914434,7859.564884914434,7895.606136919358,8085.606136919358,300.0,3792.4591633822924,0.0,1,1,0,0
S5,continuous,A,703,84,7030.0,7344.5962716252025,7452.492986082007,7452.492986082007,7480.104541642552,314.59627162520246,314.59627162520246,0.0,314.59627162520246,7344.5962716252025,7374.5962716252025,7470.104541642552,7660.104541642552,300.0,5587.209484544198,0.0,2,2,0,0
