scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S5,continuous,A,26,951,224,takeoff,9510.0,9540.0,30.0,0.0
S5,continuous,A,20,951,224,landing,9781.21820266015,9971.21820266015,190.0,155.91632481649503
S5,continuous,A,14,952,14,takeoff,9520.0,9550.0,30.0,0.0
S5,continuous,A,32,952,14,landing,9591.088633806736,9781.088633806736,190.0,0.0
S5,continuous,A,28,953,218,takeoff,9530.0,9560.0,30.0,0.0
S5,continuous,A,6,953,218,landing,9612.029496902456,9802.029496902456,190.0,0.0
S5,continuous,A,17,954,134,takeoff,10009.65236082088,10039.65236082088,30.0,469.65236082088086
S5,continuous,A,20,954,134,landing,10207.027833765262,10397.027833765262,190.0,124.63874125972507
S5,continuous,A,36,955,203,takeoff,9673.717442538065,9703.717442538065,30.0,123.71744253806537
S5,continuous,A,17,955,203,landing,10039.65236082088,10229.65236082088,190.0,304.0108924054366
S5,continuous,A,31,956,175,takeoff,9560.0,9590.0,30.0,0.0
S5,continuous,A,25,956,175,landing,9820.730622220817,10010.730622220817,190.0,194.68937021589227
S5,continuous,A,29,957,150,takeoff,9570.0,9600.0,30.0,0.0
S5,continuous,A,0,957,150,landing,10046.252097580375,10236.252097580375,190.0,403.2159484585427
S5,continuous,A,31,958,288,takeoff,9590.0,9620.0,30.0,10.0
S5,continuous,A,6,958,288,landing,9802.029496902456,9992.029496902456,190.0,96.75438853801097
S5,continuous,A,38,959,238,takeoff,9590.0,9620.0,30.0,0.0
S5,continuous,A,33,959,238,landing,9817.138110647476,10007.138110647476,190.0,121.63366772473637
S5,continuous,A,16,960,89,takeoff,9761.203519011442,9791.203519011442,30.0,161.20351901144204
S5,continuous,A,34,960,89,landing,9816.717471885542,10006.717471885542,190.0,0.0
S5,continuous,A,6,961,192,takeoff,9992.029496902456,10022.029496902456,30.0,382.02949690245623
S5,continuous,A,19,961,192,landing,10036.657892233483,10226.657892233483,190.0,0.0
S5,continuous,A,38,962,117,takeoff,9620.0,9650.0,30.0,0.0
S5,continuous,A,7,962,117,landing,10026.49454543735,10216.49454543735,190.0,275.6464253460181
S5,continuous,A,27,963,26,takeoff,9737.926400261793,9767.926400261793,30.0,107.92640026179288
S5,continuous,A,8,963,26,landing,9801.32544745499,9991.32544745499,190.0,0.0
S5,continuous,A,26,964,6,takeoff,9744.017515276635,9774.017515276635,30.0,104.0175152766351
S5,continuous,A,30,964,6,landing,9851.680252522043,10041.680252522043,190.0,0.0
S5,continuous,A,15,965,299,takeoff,9650.0,9680.0,30.0,0.0
S5,continuous,A,12,965,299,landing,10018.820046147455,10208.820046147455,190.0,296.76764977825405
S5,continuous,A,18,966,83,takeoff,10026.134459800061,10056.134459800061,30.0,366.13445980006145
S5,continuous,A,17,966,83,landing,10229.65236082088,10419.65236082088,190.0,157.54190628470315
S5,continuous,A,32,967,246,takeoff,9781.088633806736,9811.088633806736,30.0,111.08863380673574
S5,continuous,A,21,967,246,landing,10012.703862114275,10202.703862114275,190.0,131.8664466058326
S5,continuous,A,25,968,138,takeoff,10010.730622220817,10040.730622220817,30.0,330.73062222081717
S5,continuous,A,9,968,138,landing,10112.865616338815,10302.865616338815,190.0,0.0
S5,continuous,A,25,969,181,takeoff,10040.730622220817,10070.730622220817,30.0,350.73062222081717
S5,continuous,A,26,969,181,landing,10145.284156794858,10335.284156794858,190.0,0.0
S5,continuous,A,3,970,46,takeoff,9928.1700242587,9958.1700242587,30.0,228.1700242586994
S5,continuous,A,22,970,46,landing,10241.321582362983,10431.321582362983,190.0,220.61698421166147
S5,continuous,A,37,971,27,takeoff,9710.0,9740.0,30.0,0.0
S5,continuous,A,26,971,27,landing,9780.115614384078,9970.115614384078,190.0,0.0
S5,continuous,A,19,972,90,takeoff,9720.0,9750.0,30.0,0.0
S5,continuous,A,9,972,90,landing,9864.180353830352,10054.180353830352,190.0,57.753680799845824
S5,continuous,A,15,973,202,takeoff,9730.0,9760.0,30.0,0.0
S5,continuous,A,36,973,202,landing,9853.657124862175,10043.657124862175,190.0,0.0
S5,continuous,A,39,974,220,takeoff,9740.0,9770.0,30.0,0.0
S5,continuous,A,28,974,220,landing,10185.263813708247,10375.263813708247,190.0,391.8624237812455
S5,continuous,A,33,975,219,takeoff,10007.138110647476,10037.138110647476,30.0,257.1381106474764
S5,continuous,A,12,975,219,landing,10208.820046147455,10398.820046147455,190.0,152.44876912685322
S5,continuous,A,33,976,297,takeoff,10037.138110647476,10067.138110647476,30.0,277.1381106474764
S5,continuous,A,39,976,297,landing,10106.88528679419,10296.88528679419,190.0,0.0
S5,continuous,A,16,977,123,takeoff,9791.203519011442,9821.203519011442,30.0,21.20351901144204
S5,continuous,A,32,977,123,landing,9923.721837533263,10113.721837533263,190.0,0.0
S5,continuous,A,39,978,223,takeoff,9780.0,9810.0,30.0,0.0
S5,continuous,A,38,978,223,landing,9851.108730798544,10041.108730798544,190.0,0.0
S5,continuous,A,23,979,213,takeoff,9790.0,9820.0,30.0,0.0
S5,continuous,A,4,979,213,landing,9929.478917650762,10119.478917650762,190.0,0.0
S5,continuous,A,36,980,77,takeoff,9800.0,9830.0,30.0,0.0
S5,continuous,A,30,980,77,landing,10041.680252522043,10231.680252522043,190.0,146.93258895250983
S5,continuous,A,38,981,96,takeoff,9810.0,9840.0,30.0,0.0
S5,continuous,A,7,981,96,landing,10216.49454543735,10406.49454543735,190.0,275.6464253460181
S5,continuous,A,11,982,164,takeoff,9820.0,9850.0,30.0,0.0
S5,continuous,A,35,982,164,landing,9999.168388567927,10189.168388567927,190.0,129.44993100739703
S5,continuous,A,19,983,234,takeoff,9830.0,9860.0,30.0,0.0
S5,continuous,A,32,983,234,landing,10113.721837533263,10303.721837533263,190.0,173.65643441406974
S5,continuous,A,15,984,110,takeoff,9840.0,9870.0,30.0,0.0
S5,continuous,A,25,984,110,landing,10070.730622220817,10260.730622220817,190.0,119.10818730074789
S5,continuous,A,37,985,17,takeoff,9850.0,9880.0,30.0,0.0
S5,continuous,A,1,985,17,landing,9943.05979421835,10133.05979421835,190.0,0.0
S5,continuous,A,10,986,258,takeoff,10020.818463291289,10050.818463291289,30.0,160.81846329128894
S5,continuous,A,34,986,258,landing,10098.054075429463,10288.054075429463,190.0,0.0
S5,continuous,A,0,987,247,takeoff,10236.252097580375,10266.252097580375,30.0,366.25209758037454
S5,continuous,A,36,987,247,landing,10262.070067221966,10452.070067221966,190.0,0.0
S5,continuous,A,1,988,233,takeoff,9880.0,9910.0,30.0,0.0
S5,continuous,A,18,988,233,landing,10056.134459800061,10246.134459800061,190.0,145.10825814967757
S5,continuous,A,30,989,176,takeoff,10231.680252522043,10261.680252522043,30.0,341.6802525220428
S5,continuous,A,21,989,176,landing,10295.008680444269,10485.008680444269,190.0,0.0
S5,continuous,A,25,990,289,takeoff,10260.730622220817,10290.730622220817,30.0,360.73062222081717
S5,continuous,A,22,990,289,landing,10431.321582362983,10621.321582362983,190.0,103.50570819712448
S5,continuous,A,28,991,259,takeoff,10375.263813708247,10405.263813708247,30.0,465.26381370824674
S5,continuous,A,24,991,259,landing,10436.780792297497,10626.780792297497,190.0,0.0
S5,continuous,A,32,992,225,takeoff,10303.721837533263,10333.721837533263,30.0,383.72183753326317
S5,continuous,A,10,992,225,landing,10394.540300824552,10584.540300824552,190.0,0.0
S5,continuous,A,8,993,8,takeoff,9991.32544745499,10021.32544745499,30.0,61.32544745499035
S5,continuous,A,14,993,8,landing,10112.94970602926,10302.94970602926,190.0,0.0
S5,continuous,A,12,994,42,takeoff,10398.820046147455,10428.820046147455,30.0,458.8200461474553
S5,continuous,A,10,994,42,landing,10584.540300824552,10774.540300824552,190.0,89.47264505206294
S5,continuous,A,33,995,151,takeoff,10067.138110647476,10097.138110647476,30.0,117.13811064747642
S5,continuous,A,19,995,151,landing,10226.657892233483,10416.657892233483,190.0,97.45049037950048
S5,continuous,A,31,996,291,takeoff,10067.107800751553,10097.107800751553,30.0,107.10780075155344
S5,continuous,A,7,996,291,landing,10406.49454543735,10596.49454543735,190.0,220.97789690473473
S5,continuous,A,22,997,98,takeoff,9970.0,10000.0,30.0,0.0
S5,continuous,A,29,997,98,landing,10047.686400395736,10237.686400395736,190.0,0.0
S5,continuous,A,11,998,56,takeoff,9980.0,10010.0,30.0,0.0
S5,continuous,A,6,998,56,landing,10076.278387570985,10266.278387570985,190.0,0.0
S5,continuous,A,10,999,90,takeoff,10050.818463291289,10080.818463291289,30.0,60.818463291288936
S5,continuous,A,22,999,90,landing,10621.321582362983,10811.321582362983,190.0,515.4270291233206
S5,continuous,A,37,1000,135,takeoff,10000.0,10030.0,30.0,0.0
S5,continuous,A,12,1000,135,landing,10428.820046147455,10618.820046147455,190.0,346.58988598129145
S5,continuous,A,38,1001,296,takeoff,10041.108730798544,10071.108730798544,30.0,31.108730798543547
S5,continuous,A,22,1001,296,landing,10811.321582362983,11001.321582362983,190.0,711.3695899713093
S5,continuous,A,22,1002,170,takeoff,10020.0,10050.0,30.0,0.0
S5,continuous,A,26,1002,170,landing,10335.284156794858,10525.284156794858,190.0,259.42114464621045
S5,continuous,A,14,1003,270,takeoff,10030.0,10060.0,30.0,0.0
S5,continuous,A,35,1003,270,landing,10189.168388567927,10379.168388567927,190.0,53.60015519546141
S5,continuous,A,27,1004,202,takeoff,10040.0,10070.0,30.0,0.0
S5,continuous,A,21,1004,202,landing,10485.008680444269,10675.008680444269,190.0,421.7123601290641
S5,continuous,A,31,1005,228,takeoff,10097.107800751553,10127.107800751553,30.0,47.10780075155344
S5,continuous,A,3,1005,228,landing,10215.426241960244,10405.426241960244,190.0,0.0
S5,continuous,A,24,1006,203,takeoff,10060.0,10090.0,30.0,0.0
S5,continuous,A,19,1006,203,landing,10416.657892233483,10606.657892233483,190.0,335.7448000194254
S5,continuous,A,18,1007,33,takeoff,10246.134459800061,10276.134459800061,30.0,176.13445980006145
S5,continuous,A,28,1007,33,landing,10405.263813708247,10595.263813708247,190.0,92.6717451264285
S5,continuous,A,8,1008,69,takeoff,10080.0,10110.0,30.0,0.0
S5,continuous,A,24,1008,69,landing,10171.89670553896,10361.89670553896,190.0,0.0
S5,continuous,A,4,1009,45,takeoff,10119.478917650762,10149.478917650762,30.0,29.478917650762014
S5,continuous,A,32,1009,45,landing,10333.721837533263,10523.721837533263,190.0,115.37857039700066
S5,continuous,A,32,1010,217,takeoff,10523.721837533263,10553.721837533263,30.0,423.72183753326317
S5,continuous,A,4,1010,217,landing,10622.586187018764,10812.586187018764,190.0,0.0
S5,continuous,A,13,1011,136,takeoff,10213.410935582071,10243.410935582071,30.0,103.41093558207103
S5,continuous,A,33,1011,136,landing,10267.391164601102,10457.391164601102,190.0,0.0
S5,continuous,A,22,1012,84,takeoff,11001.321582362983,11031.321582362983,30.0,881.3215823629835
S5,continuous,A,38,1012,84,landing,11060.164843956114,11250.164843956114,190.0,0.0
S5,continuous,A,38,1013,97,takeoff,10130.0,10160.0,30.0,0.0
S5,continuous,A,23,1013,97,landing,10227.954866840002,10417.954866840002,190.0,0.0
S5,continuous,A,18,1014,207,takeoff,10276.134459800061,10306.134459800061,30.0,136.13445980006145
S5,continuous,A,5,1014,207,landing,10377.123643675011,10567.123643675011,190.0,0.0
S5,continuous,A,30,1015,62,takeoff,10261.680252522043,10291.680252522043,30.0,111.68025252204279
S5,continuous,A,21,1015,62,landing,10675.008680444269,10865.008680444269,190.0,350.0
S5,continuous,A,17,1016,185,takeoff,10419.65236082088,10449.65236082088,30.0,259.65236082088086
S5,continuous,A,19,1016,185,landing,10606.657892233483,10796.657892233483,190.0,141.74570493891406
S5,continuous,A,17,1017,30,takeoff,10449.65236082088,10479.65236082088,30.0,279.65236082088086
S5,continuous,A,21,1017,30,landing,10865.008680444269,11055.008680444269,190.0,379.4466534177973
S5,continuous,A,22,1018,285,takeoff,11031.321582362983,11061.321582362983,30.0,851.3215823629835
S5,continuous,A,30,1018,285,landing,11114.15072940828,11304.15072940828,190.0,0.0
S5,continuous,A,11,1019,143,takeoff,10190.0,10220.0,30.0,0.0
S5,continuous,A,28,1019,143,landing,10595.263813708247,10785.263813708247,190.0,353.5867542746728
S5,continuous,A,31,1020,110,takeoff,10200.0,10230.0,30.0,0.0
S5,continuous,A,14,1020,110,landing,10302.94970602926,10492.94970602926,190.0,2.9670027298379864
S5,continuous,A,10,1021,122,takeoff,10210.0,10240.0,30.0,0.0
S5,continuous,A,0,1021,122,landing,10274.061798718447,10464.061798718447,190.0,0.0
S5,continuous,A,6,1022,251,takeoff,10266.278387570985,10296.278387570985,30.0,46.278387570984705
S5,continuous,A,25,1022,251,landing,10360.416094356637,10550.416094356637,190.0,0.0
S5,continuous,A,2,1023,279,takeoff,10230.0,10260.0,30.0,0.0
S5,continuous,A,26,1023,279,landing,10525.284156794858,10715.284156794858,190.0,228.04907644240848
S5,continuous,A,0,1024,75,takeoff,10464.061798718447,10494.061798718447,30.0,224.06179871844688
S5,continuous,A,32,1024,75,landing,10565.510919925793,10755.510919925793,190.0,0.0
S5,continuous,A,21,1025,48,takeoff,10250.0,10280.0,30.0,0.0
S5,continuous,A,8,1025,48,landing,10334.133460553236,10524.133460553236,190.0,0.0
S5,continuous,A,4,1026,4,takeoff,10260.0,10290.0,30.0,0.0
S5,continuous,A,31,1026,4,landing,10392.20501530688,10582.20501530688,190.0,0.0
S5,continuous,A,38,1027,162,takeoff,10270.0,10300.0,30.0,0.0
S5,continuous,A,3,1027,162,landing,10405.426241960244,10595.426241960244,190.0,50.241345332442506
S5,continuous,A,21,1028,137,takeoff,11055.008680444269,11085.008680444269,30.0,775.008680444269
S5,continuous,A,6,1028,137,landing,11079.550627902963,11269.550627902963,190.0,0.0
S5,continuous,A,16,1029,220,takeoff,10290.0,10320.0,30.0,0.0
S5,continuous,A,0,1029,220,landing,10494.061798718447,10684.061798718447,190.0,144.52753842304992
S5,continuous,A,31,1030,204,takeoff,10300.0,10330.0,30.0,0.0
S5,continuous,A,16,1030,204,landing,10368.07895488869,10558.07895488869,190.0,0.0
S5,continuous,A,3,1031,19,takeoff,10595.426241960244,10625.426241960244,30.0,285.4262419602437
S5,continuous,A,31,1031,19,landing,10719.192329211586,10909.192329211586,190.0,0.0
S5,continuous,A,26,1032,108,takeoff,10715.284156794858,10745.284156794858,30.0,395.28415679485806
S5,continuous,A,8,1032,108,landing,10845.72689401096,11035.72689401096,190.0,0.0
S5,continuous,A,25,1033,6,takeoff,10330.0,10360.0,30.0,0.0
S5,continuous,A,21,1033,6,landing,11085.008680444269,11275.008680444269,190.0,682.9609091150905
S5,continuous,A,16,1034,112,takeoff,10558.07895488869,10588.07895488869,30.0,218.07895488868962
S5,continuous,A,39,1034,112,landing,10642.08271485054,10832.08271485054,190.0,0.0
S5,continuous,A,3,1035,14,takeoff,10625.426241960244,10655.426241960244,30.0,275.4262419602437
S5,continuous,A,39,1035,14,landing,10832.08271485054,11022.08271485054,190.0,124.1572764104476
S5,continuous,A,9,1036,172,takeoff,10360.0,10390.0,30.0,0.0
S5,continuous,A,2,1036,172,landing,10427.29284716189,10617.29284716189,190.0,0.0
S5,continuous,A,17,1037,156,takeoff,10479.65236082088,10509.65236082088,30.0,109.65236082088086
S5,continuous,A,22,1037,156,landing,11061.321582362983,11251.321582362983,190.0,544.2634921079843
S5,continuous,A,24,1038,16,takeoff,10380.0,10410.0,30.0,0.0
S5,continuous,A,1,1038,16,landing,10421.310459984423,10611.310459984423,190.0,0.0
S5,continuous,A,32,1039,263,takeoff,10755.510919925793,10785.510919925793,30.0,365.51091992579313
S5,continuous,A,8,1039,263,landing,11035.72689401096,11225.72689401096,190.0,123.72106413410802
S5,continuous,A,28,1040,76,takeoff,10785.263813708247,10815.263813708247,30.0,385.26381370824674
S5,continuous,A,21,1040,76,landing,11275.008680444269,11465.008680444269,190.0,430.67566765754964
S5,continuous,A,13,1041,209,takeoff,10410.0,10440.0,30.0,0.0
S5,continuous,A,21,1041,209,landing,11465.008680444269,11655.008680444269,190.0,1033.593945235927
S5,continuous,A,4,1042,158,takeoff,10420.0,10450.0,30.0,0.0
S5,continuous,A,23,1042,158,landing,10559.478917650762,10749.478917650762,190.0,0.0
S5,continuous,A,3,1043,15,takeoff,10655.426241960244,10685.426241960244,30.0,225.42624196024371
S5,continuous,A,0,1043,15,landing,10764.049760613425,10954.049760613425,190.0,0.0
S5,continuous,A,26,1044,215,takeoff,10745.284156794858,10775.284156794858,30.0,305.28415679485806
S5,continuous,A,20,1044,215,landing,10860.586034638513,11050.586034638513,190.0,0.0
S5,continuous,A,29,1045,201,takeoff,10450.0,10480.0,30.0,0.0
S5,continuous,A,0,1045,201,landing,10954.049760613425,11144.049760613425,190.0,431.0136114915931
S5,continuous,A,33,1046,46,takeoff,10460.0,10490.0,30.0,0.0
S5,continuous,A,29,1046,46,landing,10523.008343308737,10713.008343308737,190.0,0.0
S5,continuous,A,22,1047,176,takeoff,11251.321582362983,11281.321582362983,30.0,781.3215823629835
S5,continuous,A,18,1047,176,landing,11326.523648021443,11516.523648021443,190.0,0.0
S5,continuous,A,18,1048,256,takeoff,10480.0,10510.0,30.0,0.0
S5,continuous,A,22,1048,256,landing,11281.321582362983,11471.321582362983,190.0,729.3128225202927
S5,continuous,A,13,1049,198,takeoff,10490.0,10520.0,30.0,0.0
S5,continuous,A,37,1049,198,landing,10565.534175953251,10755.534175953251,190.0,0.0
S5,continuous,A,38,1050,138,takeoff,10500.0,10530.0,30.0,0.0
S5,continuous,A,28,1050,138,landing,10815.263813708247,11005.263813708247,190.0,232.9310143853363
S5,continuous,A,16,1051,169,takeoff,10588.07895488869,10618.07895488869,30.0,78.07895488868962
S5,continuous,A,31,1051,169,landing,10909.192329211586,11099.192329211586,190.0,247.58677339155474
S5,continuous,A,29,1052,289,takeoff,10713.008343308737,10743.008343308737,30.0,193.00834330873658
S5,continuous,A,27,1052,289,landing,10771.155051293435,10961.155051293435,190.0,0.0
S5,continuous,A,5,1053,34,takeoff,10567.123643675011,10597.123643675011,30.0,37.12364367501141
S5,continuous,A,6,1053,34,landing,10682.778738860448,10872.778738860448,190.0,0.0
S5,continuous,A,31,1054,291,takeoff,10582.20501530688,10612.20501530688,30.0,42.20501530687943
S5,continuous,A,23,1054,291,landing,10749.478917650762,10939.478917650762,190.0,123.90068490976773
S5,continuous,A,13,1055,136,takeoff,10550.0,10580.0,30.0,0.0
S5,continuous,A,0,1055,136,landing,11144.049760613425,11334.049760613425,190.0,520.8199100431902
S5,continuous,A,28,1056,225,takeoff,11005.263813708247,11035.263813708247,30.0,445.26381370824674
S5,continuous,A,33,1056,225,landing,11059.771514859085,11249.771514859085,190.0,0.0
S5,continuous,A,21,1057,244,takeoff,11655.008680444269,11685.008680444269,30.0,1085.008680444269
S5,continuous,A,37,1057,244,landing,11710.139020746026,11900.139020746026,190.0,0.0
S5,continuous,A,18,1058,184,takeoff,10580.0,10610.0,30.0,0.0
S5,continuous,A,27,1058,184,landing,10961.155051293435,11151.155051293435,190.0,349.3170986753139
S5,continuous,A,19,1059,220,takeoff,10796.657892233483,10826.657892233483,30.0,206.65789223348293
S5,continuous,A,36,1059,220,landing,10880.454873161985,11070.454873161985,190.0,0.0
S5,continuous,A,36,1060,111,takeoff,10600.0,10630.0,30.0,0.0
S5,continuous,A,22,1060,111,landing,11471.321582362983,11661.321582362983,190.0,828.0067250783977
S5,continuous,A,13,1061,143,takeoff,10610.0,10640.0,30.0,0.0
S5,continuous,A,23,1061,143,landing,10939.478917650762,11129.478917650762,190.0,247.2241062407502
S5,continuous,A,25,1062,29,takeoff,10620.0,10650.0,30.0,0.0
S5,continuous,A,14,1062,29,landing,10719.011981174552,10909.011981174552,190.0,0.0
S5,continuous,A,39,1063,47,takeoff,11022.08271485054,11052.08271485054,30.0,392.08271485053956
S5,continuous,A,5,1063,47,landing,11092.07456067803,11282.07456067803,190.0,0.0
S5,continuous,A,22,1064,233,takeoff,11661.321582362983,11691.321582362983,30.0,1021.3215823629835
S5,continuous,A,5,1064,233,landing,11717.488695946144,11907.488695946144,190.0,0.0
S5,continuous,A,10,1065,250,takeoff,10774.540300824552,10804.540300824552,30.0,124.5403008245521
S5,continuous,A,11,1065,250,landing,10815.233571979461,11005.233571979461,190.0,0.0
S5,continuous,A,29,1066,104,takeoff,10743.008343308737,10773.008343308737,30.0,83.00834330873658
S5,continuous,A,13,1066,104,landing,10811.974849258697,11001.974849258697,190.0,0.0
S5,continuous,A,1,1067,17,takeoff,10670.0,10700.0,30.0,0.0
S5,continuous,A,19,1067,17,landing,10826.657892233483,11016.657892233483,190.0,119.06428459549352
S5,continuous,A,23,1068,273,takeoff,11129.478917650762,11159.478917650762,30.0,449.478917650762
S5,continuous,A,13,1068,273,landing,11220.69059818932,11410.69059818932,190.0,0.0
S5,continuous,A,20,1069,152,takeoff,10690.0,10720.0,30.0,0.0
S5,continuous,A,24,1069,152,landing,10742.639106223802,10932.639106223802,190.0,0.0
S5,continuous,A,34,1070,200,takeoff,10700.0,10730.0,30.0,0.0
S5,continuous,A,25,1070,200,landing,10742.465191655807,10932.465191655807,190.0,0.0
S5,continuous,A,21,1071,130,takeoff,11685.008680444269,11715.008680444269,30.0,975.008680444269
S5,continuous,A,18,1071,130,landing,11698.054252801336,11888.054252801336,190.0,0.0
S5,continuous,A,15,1072,197,takeoff,10720.0,10750.0,30.0,0.0
S5,continuous,A,22,1072,197,landing,11691.321582362983,11881.321582362983,190.0,872.5803885721471
S5,continuous,A,39,1073,123,takeoff,11052.08271485054,11082.08271485054,30.0,322.08271485053956
S5,continuous,A,8,1073,123,landing,11225.72689401096,11415.72689401096,190.0,71.32326310202188
S5,continuous,A,4,1074,282,takeoff,10812.586187018764,10842.586187018764,30.0,72.58618701876367
S5,continuous,A,1,1074,282,landing,10940.274989893922,11130.274989893922,190.0,0.0
S5,continuous,A,11,1075,275,takeoff,10750.0,10780.0,30.0,0.0
S5,continuous,A,21,1075,275,landing,11715.008680444269,11905.008680444269,190.0,892.066895331991
S5,continuous,A,30,1076,167,takeoff,10760.0,10790.0,30.0,0.0
S5,continuous,A,3,1076,167,landing,10899.958031667979,11089.958031667979,190.0,0.0
S5,continuous,A,13,1077,95,takeoff,10770.0,10800.0,30.0,0.0
S5,continuous,A,18,1077,95,landing,10787.795280144535,10977.795280144535,190.0,0.0
S5,continuous,A,19,1078,50,takeoff,11016.657892233483,11046.657892233483,30.0,236.65789223348293
S5,continuous,A,25,1078,50,landing,11080.460625254,11270.460625254,190.0,0.0
S5,continuous,A,35,1079,102,takeoff,10790.0,10820.0,30.0,0.0
S5,continuous,A,25,1079,102,landing,11270.460625254,11460.460625254,190.0,362.70289727512863
