scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,A,671,4,6710.0,6710.0,6762.864713541366,6762.864713541366,6816.446084900347,0.0,0.0,0.0,0.0,6710.0,6710.0,6806.446084900347,6806.446084900347,300.0,2657.239986469206,0.0,3,3,0,0
S2,continuous,A,672,78,6720.0,6720.0,6782.945695969182,6782.945695969182,6792.296874955015,0.0,0.0,0.0,0.0,6720.0,6720.0,6782.945695969182,6782.945695969182,300.0,1284.3228733326364,0.0,1,1,0,0
S2,continuous,A,673,34,6730.0,6730.0,6789.14276527332,6789.14276527332,6828.010920094849,0.0,0.0,0.0,0.0,6730.0,6730.0,6818.010920094849,6818.010920094849,300.0,1901.264183097063,0.0,3,3,0,0
S2,continuous,A,674,40,6740.0,6740.0,6797.903233397798,6797.903233397798,6814.23045802931,0.0,0.0,0.0,0.0,6740.0,6740.0,6804.23045802931,6804.23045802931,300.0,1036.716010841483,0.0,0,0,0,0
S2,continuous,A,675,17,6750.0,6750.0,6812.448883153403,6812.448883153403,6860.429630497328,0.0,0.0,0.0,0.0,6750.0,6750.0,6850.429630497328,6850.429630497328,300.0,1962.4382279044119,0.0,5,5,0,0
S2,continuous,A,676,85,6760.0,6760.0,6830.7476887445255,6830.7476887445255,6877.857996941865,0.0,0.0,0.0,0.0,6760.0,6760.0,6867.857996941865,6867.857996941865,300.0,1647.879556817878,0.0,1,1,0,0
S2,continuous,A,677,25,6770.0,6770.0,6837.449055235343,6837.449055235343,6876.317210056872,0.0,0.0,0.0,0.0,6770.0,6770.0,6866.317210056872,6866.317210056872,300.0,1742.58074973459,0.0,2,2,0,0
S2,continuous,A,678,92,6780.0,6780.0,6839.096784773629,6839.096784773629,6877.964939595158,0.0,0.0,0.0,0.0,6780.0,6780.0,6867.964939595158,6867.964939595158,300.0,1228.9907535136679,0.0,1,1,0,0
S2,continuous,A,679,36,6790.0,6790.0,6832.103877485903,6832.103877485903,6848.431102117414,0.0,0.0,0.0,0.0,6790.0,6790.0,6838.431102117414,6838.431102117414,300.0,2234.426384172053,0.0,1,1,0,0
S2,continuous,A,680,39,6800.0,6800.0,6864.5884904892155,6864.5884904892155,6918.169861848197,0.0,0.0,0.0,0.0,6800.0,6800.0,6908.169861848197,6908.169861848197,300.0,2337.878613510689,0.0,1,1,0,0
S2,continuous,A,681,65,6810.0,6810.0,6879.334688400748,6879.334688400748,6893.953020357694,0.0,0.0,0.0,0.0,6810.0,6810.0,6883.953020357694,6883.953020357694,300.0,1736.5914669592225,0.0,1,1,0,0
S2,continuous,A,682,7,6820.0,6820.0,6901.73124472096,6901.73124472096,6912.338837770349,0.0,0.0,0.0,0.0,6820.0,6820.0,6902.338837770349,6902.338837770349,300.0,2197.6030461737223,0.0,3,3,0,0
S2,continuous,A,683,97,6830.0,6830.0,6912.164472954252,6912.164472954252,6960.145220298177,0.0,0.0,0.0,0.0,6830.0,6830.0,6950.145220298177,6950.145220298177,300.0,2413.3506998659063,0.0,1,1,0,0
S2,continuous,A,684,58,6840.0,6840.0,6856.844507082954,6856.844507082954,6893.102792638066,0.0,0.0,0.0,0.0,6840.0,6840.0,6883.102792638066,6883.102792638066,300.0,727.6025291794928,0.0,2,2,0,0
S2,continuous,A,685,61,6850.0,6850.0,6909.9397183537,6909.9397183537,6957.05002655104,0.0,0.0,0.0,0.0,6850.0,6850.0,6947.05002655104,6947.05002655104,300.0,1272.7200116913548,0.0,0,0,0,0
S2,continuous,A,686,66,6860.0,6860.0,6919.52852597824,6919.52852597824,6934.146857935187,0.0,0.0,0.0,0.0,6860.0,6860.0,6924.146857935187,6924.146857935187,300.0,1600.935672625377,0.0,2,2,0,0
S2,continuous,A,687,15,6870.0,6870.0,6939.808306490688,6939.808306490688,6956.1355311222,0.0,0.0,0.0,0.0,6870.0,6870.0,6946.1355311222,6946.1355311222,300.0,1787.1595158075231,0.0,2,2,0,0
S2,continuous,A,688,4,6880.0,6880.0,6918.693432851249,6918.693432851249,6935.020657482761,0.0,0.0,0.0,0.0,6880.0,6880.0,6925.020657482761,6925.020657482761,300.0,1526.217206824072,0.0,1,1,0,0
S2,continuous,A,689,64,6890.0,6890.0,6944.304849965997,6944.304849965997,6960.632074597509,0.0,0.0,0.0,0.0,6890.0,6890.0,6950.632074597509,6950.632074597509,300.0,743.146701348651,0.0,2,2,0,0
S2,continuous,A,690,32,6900.0,6900.0,6937.195478124461,6937.195478124461,6947.80307117385,0.0,0.0,0.0,0.0,6900.0,6900.0,6937.80307117385,6937.80307117385,300.0,1631.2727028660083,0.0,0,0,0,0
S2,continuous,A,691,43,6910.0,6910.0,6945.972273013769,6945.972273013769,6993.953020357694,0.0,0.0,0.0,0.0,6910.0,6910.0,6983.953020357694,6983.953020357694,300.0,1736.5914669592225,0.0,1,1,0,0
S2,continuous,A,692,71,6920.0,6920.0,6982.945695969182,6982.945695969182,6992.296874955015,0.0,0.0,0.0,0.0,6920.0,6920.0,6982.945695969182,6982.945695969182,300.0,1284.3228733326364,0.0,1,1,0,0
S2,continuous,A,693,46,6930.0,6930.0,7011.911576293085,7011.911576293085,7048.169861848197,0.0,0.0,0.0,0.0,6930.0,6930.0,7038.169861848197,7038.169861848197,300.0,2337.8786135106893,0.0,1,1,0,0
S2,continuous,A,694,20,6940.0,6940.0,6971.213639523887,6971.213639523887,6989.618738546861,0.0,0.0,0.0,0.0,6940.0,6940.0,6979.618738546861,6979.618738546861,300.0,1518.7998919950135,0.0,1,1,0,0
S2,continuous,A,695,6,6950.0,6950.0,6991.706610918084,6991.706610918084,7027.964896473196,0.0,0.0,0.0,0.0,6950.0,6950.0,7017.964896473196,7017.964896473196,300.0,1954.886636704581,0.0,1,1,0,0
S2,continuous,A,696,21,6960.0,6960.0,6993.455037612703,6993.455037612703,7009.7822622442145,0.0,0.0,0.0,0.0,6960.0,6960.0,6999.7822622442145,6999.7822622442145,300.0,1410.5081599927173,0.0,0,0,0,0
S2,continuous,A,697,95,6970.0,6970.0,7039.8173821140435,7039.8173821140435,7076.075667669155,0.0,0.0,0.0,0.0,6970.0,6970.0,7066.075667669155,7066.075667669155,300.0,1876.9708158363924,0.0,3,3,0,0
S2,continuous,A,698,44,6980.0,6980.0,7047.449055235343,7047.449055235343,7086.317210056872,0.0,0.0,0.0,0.0,6980.0,6980.0,7076.317210056872,7076.317210056872,300.0,1742.58074973459,0.0,2,2,0,0
S2,continuous,A,699,4,6990.0,6990.0,7023.36138033357,7023.36138033357,7062.9406946964145,0.0,0.0,0.0,0.0,6990.0,6990.0,7052.9406946964145,7052.9406946964145,300.0,1287.0074876354727,0.0,1,1,0,0
S2,continuous,A,700,57,7000.0,7000.0,7065.488722139932,7065.488722139932,7081.815946771444,0.0,0.0,0.0,0.0,7000.0,7000.0,7071.815946771444,7071.815946771444,300.0,2006.8265467776105,0.0,1,1,0,0
S2,continuous,A,701,3,7010.0,7010.0,7092.164472954252,7092.164472954252,7140.145220298177,0.0,0.0,0.0,0.0,7010.0,7010.0,7130.145220298177,7130.145220298177,300.0,2413.3506998659063,0.0,1,1,0,0
S2,continuous,A,702,59,7020.0,7020.0,7079.14276527332,7079.14276527332,7118.010920094849,0.0,0.0,0.0,0.0,7020.0,7020.0,7108.010920094849,7108.010920094849,300.0,1901.264183097063,0.0,3,3,0,0
S2,continuous,A,703,19,7030.0,7030.0,7054.483906082583,7054.483906082583,7063.8350850684155,0.0,0.0,0.0,0.0,7030.0,7030.0,7054.483906082583,7054.483906082583,300.0,1024.8813957224095,0.0,3,3,0,0
S2,continuous,A,704,23,7040.0,7040.0,7099.9397183537,7099.9397183537,7147.05002655104,0.0,0.0,0.0,0.0,7040.0,7040.0,7137.05002655104,7137.05002655104,300.0,1272.7200116913548,0.0,0,0,0,0
S2,continuous,A,705,76,7050.0,7050.0,7091.378925500316,7091.378925500316,7144.960296859297,0.0,0.0,0.0,0.0,7050.0,7050.0,7134.960296859297,7134.960296859297,300.0,2019.6563712060465,0.0,4,4,0,0
S2,continuous,A,706,85,7060.0,7060.0,7091.213639523887,7091.213639523887,7109.618738546861,0.0,0.0,0.0,0.0,7060.0,7060.0,7099.618738546861,7099.618738546861,300.0,1518.7998919950135,0.0,1,1,0,0
S2,continuous,A,707,26,7070.0,7070.0,7124.678472790164,7124.678472790164,7143.083571813138,0.0,0.0,0.0,0.0,7070.0,7070.0,7133.083571813138,7133.083571813138,300.0,1340.387467131506,0.0,2,2,0,0
S2,continuous,A,708,31,7080.0,7080.0,7144.276625582884,7144.276625582884,7197.857996941865,0.0,0.0,0.0,0.0,7080.0,7080.0,7187.857996941865,7187.857996941865,300.0,1647.879556817878,0.0,1,1,0,0
S2,continuous,A,709,83,7090.0,7090.0,7124.567543572342,7124.567543572342,7164.146857935187,0.0,0.0,0.0,0.0,7090.0,7090.0,7154.146857935187,7154.146857935187,300.0,1600.935672625377,0.0,2,2,0,0
S2,continuous,A,710,60,7100.0,7100.0,7133.36138033357,7133.36138033357,7172.9406946964145,0.0,0.0,0.0,0.0,7100.0,7100.0,7162.9406946964145,7162.9406946964145,300.0,1287.0074876354727,0.0,1,1,0,0
S2,continuous,A,711,72,7110.0,7110.0,7172.945695969182,7172.945695969182,7182.296874955015,0.0,0.0,0.0,0.0,7110.0,7110.0,7172.945695969182,7172.945695969182,300.0,1284.3228733326364,0.0,1,1,0,0
S2,continuous,A,712,79,7120.0,7120.0,7167.590048869494,7167.590048869494,7176.941227855326,0.0,0.0,0.0,0.0,7120.0,7120.0,7167.590048869494,7167.590048869494,300.0,778.7014338533803,0.0,2,2,0,0
S2,continuous,A,713,64,7130.0,7130.0,7204.093015945916,7204.093015945916,7257.674387304897,0.0,0.0,0.0,0.0,7130.0,7130.0,7247.674387304897,7247.674387304897,300.0,2259.077546460057,0.0,2,2,0,0
S2,continuous,A,714,51,7140.0,7140.0,7159.825429972445,7159.825429972445,7206.935738169785,0.0,0.0,0.0,0.0,7140.0,7140.0,7196.935738169785,7196.935738169785,300.0,980.5908350233842,0.0,0,0,0,0
S2,continuous,A,715,45,7150.0,7150.0,7238.040985877373,7238.040985877373,7256.446084900347,0.0,0.0,0.0,0.0,7150.0,7150.0,7246.446084900347,7246.446084900347,300.0,2657.239986469206,0.0,3,3,0,0
S2,continuous,A,716,44,7160.0,7160.0,7219.14276527332,7219.14276527332,7258.010920094849,0.0,0.0,0.0,0.0,7160.0,7160.0,7248.010920094849,7248.010920094849,300.0,1901.264183097063,0.0,3,3,0,0
S2,continuous,A,717,62,7170.0,7170.0,7219.072379196163,7219.072379196163,7237.477478219137,0.0,0.0,0.0,0.0,7170.0,7170.0,7227.477478219137,7227.477478219137,300.0,1127.5898322938458,0.0,0,0,0,0
S2,continuous,A,718,88,7180.0,7180.0,7238.09492032523,7238.09492032523,7286.075667669155,0.0,0.0,0.0,0.0,7180.0,7180.0,7276.075667669155,7276.075667669155,300.0,1876.9708158363924,0.0,3,3,0,0
S2,continuous,A,719,3,7190.0,7190.0,7239.29963524654,7239.29963524654,7278.167790068069,0.0,0.0,0.0,0.0,7190.0,7190.0,7268.167790068069,7268.167790068069,300.0,522.1703710015809,0.0,0,0,0,0
S2,continuous,A,720,19,7200.0,7200.0,7222.651327253584,7222.651327253584,7270.632074597509,0.0,0.0,0.0,0.0,7200.0,7200.0,7260.632074597509,7260.632074597509,300.0,743.146701348651,0.0,2,2,0,0
S2,continuous,A,721,98,7210.0,7210.0,7237.120149831971,7237.120149831971,7284.23045802931,0.0,0.0,0.0,0.0,7210.0,7210.0,7274.23045802931,7274.23045802931,300.0,1036.716010841483,0.0,0,0,0,0
S2,continuous,A,722,84,7220.0,7220.0,7278.505906704506,7278.505906704506,7326.317210056872,0.0,0.0,0.0,0.0,7220.0,7220.0,7316.317210056872,7316.317210056872,300.0,1742.58074973459,0.0,2,2,0,0
S2,continuous,A,723,48,7230.0,7230.0,7282.864713541366,7282.864713541366,7336.446084900347,0.0,0.0,0.0,0.0,7230.0,7230.0,7326.446084900347,7326.446084900347,300.0,2657.239986469206,0.0,3,3,0,0
S2,continuous,A,724,74,7240.0,7240.0,7285.6594985147085,7285.6594985147085,7296.267091564097,0.0,0.0,0.0,0.0,7240.0,7240.0,7286.267091564097,7286.267091564097,300.0,656.2801471854526,0.0,0,0,0,0
S2,continuous,A,725,85,7250.0,7250.0,7320.850316134483,7320.850316134483,7360.429630497328,0.0,0.0,0.0,0.0,7250.0,7250.0,7350.429630497328,7350.429630497328,300.0,1962.4382279044119,0.0,5,5,0,0
S2,continuous,A,726,59,7260.0,7260.0,7285.617864303389,7285.617864303389,7300.236196260335,0.0,0.0,0.0,0.0,7260.0,7260.0,7290.236196260335,7290.236196260335,300.0,1204.2932425510453,0.0,0,0,0,0
S2,continuous,A,727,55,7270.0,7270.0,7328.505906704506,7328.505906704506,7376.317210056872,0.0,0.0,0.0,0.0,7270.0,7270.0,7366.317210056872,7366.317210056872,300.0,1742.58074973459,0.0,2,2,0,0
S2,continuous,A,728,10,7280.0,7280.0,7349.808306490688,7349.808306490688,7366.1355311222,0.0,0.0,0.0,0.0,7280.0,7280.0,7356.1355311222,7356.1355311222,300.0,1787.1595158075231,0.0,2,2,0,0
S2,continuous,A,729,13,7290.0,7290.0,7321.219192664025,7321.219192664025,7357.477478219137,0.0,0.0,0.0,0.0,7290.0,7290.0,7347.477478219137,7347.477478219137,300.0,1127.589832293846,0.0,0,0,0,0
S2,continuous,A,730,11,7300.0,7300.0,7334.280088199997,7334.280088199997,7343.6312671858295,0.0,0.0,0.0,0.0,7300.0,7300.0,7334.280088199997,7334.280088199997,300.0,1325.249589319066,0.0,0,0,0,0
S2,continuous,A,731,62,7310.0,7310.0,7343.36138033357,7343.36138033357,7382.9406946964145,0.0,0.0,0.0,0.0,7310.0,7310.0,7372.9406946964145,7372.9406946964145,300.0,1287.0074876354727,0.0,1,1,0,0
S2,continuous,A,732,2,7320.0,7320.0,7387.132827516059,7387.132827516059,7440.71419887504,0.0,0.0,0.0,0.0,7320.0,7320.0,7430.71419887504,7430.71419887504,300.0,2346.5591438711554,0.0,3,3,0,0
S2,continuous,A,733,93,7330.0,7330.0,7357.120149831971,7357.120149831971,7404.23045802931,0.0,0.0,0.0,0.0,7330.0,7330.0,7394.23045802931,7394.23045802931,300.0,1036.716010841483,0.0,0,0,0,0
S2,continuous,A,734,82,7340.0,7340.0,7367.120149831971,7367.120149831971,7414.23045802931,0.0,0.0,0.0,0.0,7340.0,7340.0,7404.23045802931,7404.23045802931,300.0,1036.716010841483,0.0,0,0,0,0
S2,continuous,A,735,88,7350.0,7350.0,7432.164472954252,7432.164472954252,7480.145220298177,0.0,0.0,0.0,0.0,7350.0,7350.0,7470.145220298177,7470.145220298177,300.0,2413.3506998659063,0.0,1,1,0,0
S2,continuous,A,736,73,7360.0,7360.0,7434.093015945916,7434.093015945916,7487.674387304897,0.0,0.0,0.0,0.0,7360.0,7360.0,7477.674387304897,7477.674387304897,300.0,2259.077546460057,0.0,2,2,0,0
S2,continuous,A,737,12,7370.0,7370.0,7431.449632736302,7431.449632736302,7479.260936088668,0.0,0.0,0.0,0.0,7370.0,7370.0,7469.260936088668,7469.260936088668,300.0,1430.5630270127112,0.0,2,2,0,0
S2,continuous,A,738,35,7380.0,7380.0,7424.016894954495,7424.016894954495,7440.344119586007,0.0,0.0,0.0,0.0,7380.0,7380.0,7430.344119586007,7430.344119586007,300.0,619.2262394629346,0.0,2,2,0,0
S2,continuous,A,739,30,7390.0,7390.0,7443.848724762133,7443.848724762133,7490.959032959473,0.0,0.0,0.0,0.0,7390.0,7390.0,7480.959032959473,7480.959032959473,300.0,1589.5389158970374,0.0,2,2,0,0
S2,continuous,A,740,84,7400.0,7400.0,7458.505906704506,7458.505906704506,7506.317210056872,0.0,0.0,0.0,0.0,7400.0,7400.0,7496.317210056872,7496.317210056872,300.0,1742.58074973459,0.0,2,2,0,0
S2,continuous,A,741,62,7410.0,7410.0,7435.617864303389,7435.617864303389,7450.236196260335,0.0,0.0,0.0,0.0,7410.0,7410.0,7440.236196260335,7440.236196260335,300.0,1204.2932425510453,0.0,0,0,0,0
S2,continuous,A,742,45,7420.0,7420.0,7508.040985877373,7508.040985877373,7526.446084900347,0.0,0.0,0.0,0.0,7420.0,7420.0,7516.446084900347,7516.446084900347,300.0,2657.239986469206,0.0,3,3,0,0
S2,continuous,A,743,48,7430.0,7430.0,7471.378925500316,7471.378925500316,7524.960296859297,0.0,0.0,0.0,0.0,7430.0,7430.0,7514.960296859297,7514.960296859297,300.0,2019.6563712060465,0.0,4,4,0,0
S2,continuous,A,744,38,7440.0,7440.0,7516.813088833152,7516.813088833152,7527.4206818825405,0.0,0.0,0.0,0.0,7440.0,7440.0,7517.4206818825405,7517.4206818825405,300.0,2215.097801248314,0.0,4,4,0,0
S2,continuous,A,745,14,7450.0,7450.0,7484.215416991609,7484.215416991609,7523.083571813138,0.0,0.0,0.0,0.0,7450.0,7450.0,7513.083571813138,7513.083571813138,300.0,1340.387467131506,0.0,2,2,0,0
S2,continuous,A,746,21,7460.0,7460.0,7507.590048869494,7507.590048869494,7516.941227855326,0.0,0.0,0.0,0.0,7460.0,7460.0,7507.590048869494,7507.590048869494,300.0,778.7014338533803,0.0,2,2,0,0
S2,continuous,A,747,4,7470.0,7470.0,7500.885017274503,7500.885017274503,7510.236196260335,0.0,0.0,0.0,0.0,7470.0,7470.0,7500.885017274503,7500.885017274503,300.0,1204.2932425510453,0.0,0,0,0,0
S2,continuous,A,748,67,7480.0,7480.0,7521.9442392162355,7521.9442392162355,7558.202524771347,0.0,0.0,0.0,0.0,7480.0,7480.0,7548.202524771347,7548.202524771347,300.0,536.8496564825338,0.0,0,0,0,0
S2,continuous,A,749,72,7490.0,7490.0,7521.219192664025,7521.219192664025,7557.477478219137,0.0,0.0,0.0,0.0,7490.0,7490.0,7547.477478219137,7547.477478219137,300.0,1127.589832293846,0.0,0,0,0,0
S2,continuous,A,750,93,7500.0,7500.0,7557.514636042564,7557.514636042564,7572.132967999511,0.0,0.0,0.0,0.0,7500.0,7500.0,7562.132967999511,7562.132967999511,300.0,1671.4731200571223,0.0,1,1,0,0
S2,continuous,A,751,19,7510.0,7510.0,7539.764349906358,7539.764349906358,7587.575653258724,0.0,0.0,0.0,0.0,7510.0,7510.0,7577.575653258724,7577.575653258724,300.0,1088.3654041022992,0.0,1,1,0,0
S2,continuous,A,752,0,7520.0,7520.0,7558.623210408503,7558.623210408503,7598.202524771347,0.0,0.0,0.0,0.0,7520.0,7520.0,7588.202524771347,7588.202524771347,300.0,536.8496564825338,0.0,0,0,0,0
S2,continuous,A,753,46,7530.0,7530.0,7599.334688400748,7599.334688400748,7613.953020357694,0.0,0.0,0.0,0.0,7530.0,7530.0,7603.953020357694,7603.953020357694,300.0,1736.5914669592225,0.0,1,1,0,0
S2,continuous,A,754,77,7540.0,7540.0,7598.505906704506,7598.505906704506,7646.317210056872,0.0,0.0,0.0,0.0,7540.0,7540.0,7636.317210056872,7636.317210056872,300.0,1742.58074973459,0.0,2,2,0,0
S2,continuous,A,755,91,7550.0,7550.0,7567.361913492482,7567.361913492482,7606.941227855326,0.0,0.0,0.0,0.0,7550.0,7550.0,7596.941227855326,7596.941227855326,300.0,778.7014338533803,0.0,2,2,0,0
S2,continuous,A,756,43,7560.0,7560.0,7584.13402759761,7584.13402759761,7631.24433579495,0.0,0.0,0.0,0.0,7560.0,7560.0,7621.24433579495,7621.24433579495,300.0,943.0229101490277,0.0,0,0,0,0
S2,continuous,A,757,83,7570.0,7570.0,7639.253015429407,7639.253015429407,7649.860608478796,0.0,0.0,0.0,0.0,7570.0,7570.0,7639.860608478796,7639.860608478796,300.0,1764.7699883714877,0.0,0,0,0,0
S2,continuous,A,758,36,7580.0,7580.0,7614.215416991609,7614.215416991609,7653.083571813138,0.0,0.0,0.0,0.0,7580.0,7580.0,7643.083571813138,7643.083571813138,300.0,1340.387467131506,0.0,2,2,0,0
S2,continuous,A,759,62,7590.0,7590.0,7606.844507082954,7606.844507082954,7643.102792638066,0.0,0.0,0.0,0.0,7590.0,7590.0,7633.102792638066,7633.102792638066,300.0,727.6025291794928,0.0,2,2,0,0
S2,continuous,A,760,34,7600.0,7600.0,7654.678472790164,7654.678472790164,7673.083571813138,0.0,0.0,0.0,0.0,7600.0,7600.0,7663.083571813138,7663.083571813138,300.0,1340.387467131506,0.0,2,2,0,0
S2,continuous,A,761,84,7610.0,7610.0,7654.102595654718,7654.102595654718,7664.710188704107,0.0,0.0,0.0,0.0,7610.0,7610.0,7654.710188704107,7654.710188704107,300.0,757.2833996629466,0.0,0,0,0,0
S2,continuous,A,762,58,7620.0,7620.0,7645.617864303389,7645.617864303389,7660.236196260335,0.0,0.0,0.0,0.0,7620.0,7620.0,7650.236196260335,7650.236196260335,300.0,1204.2932425510453,0.0,0,0,0,0
S2,continuous,A,763,28,7630.0,7630.0,7646.844507082954,7646.844507082954,7683.102792638066,0.0,0.0,0.0,0.0,7630.0,7630.0,7673.102792638066,7673.102792638066,300.0,727.6025291794928,0.0,2,2,0,0
S2,continuous,A,764,24,7640.0,7640.0,7678.623210408503,7678.623210408503,7718.202524771347,0.0,0.0,0.0,0.0,7640.0,7640.0,7708.202524771347,7708.202524771347,300.0,536.8496564825338,0.0,0,0,0,0
S2,continuous,A,765,63,7650.0,7650.0,7666.844507082954,7666.844507082954,7703.102792638066,0.0,0.0,0.0,0.0,7650.0,7650.0,7693.102792638066,7693.102792638066,300.0,727.6025291794928,0.0,2,2,0,0
S2,continuous,A,766,43,7660.0,7660.0,7711.209473123174,7711.209473123174,7747.4677586782855,0.0,0.0,0.0,0.0,7660.0,7660.0,7737.4677586782855,7737.4677586782855,300.0,646.8925959245671,0.0,0,0,0,0
S2,continuous,A,767,96,7670.0,7670.0,7703.184739216904,7703.184739216904,7717.80307117385,0.0,0.0,0.0,0.0,7670.0,7670.0,7707.80307117385,7707.80307117385,300.0,1631.2727028660086,0.0,0,0,0,0
S2,continuous,A,768,40,7680.0,7680.0,7759.863083952531,7759.863083952531,7807.674387304897,0.0,0.0,0.0,0.0,7680.0,7680.0,7797.674387304897,7797.674387304897,300.0,2259.077546460057,0.0,2,2,0,0
S2,continuous,A,769,58,7690.0,7690.0,7760.850316134483,7760.850316134483,7800.429630497328,0.0,0.0,0.0,0.0,7690.0,7690.0,7790.429630497328,7790.429630497328,300.0,1962.4382279044119,0.0,5,5,0,0
S2,continuous,A,770,78,7700.0,7700.0,7774.093015945916,7774.093015945916,7827.674387304897,0.0,0.0,0.0,0.0,7700.0,7700.0,7817.674387304897,7817.674387304897,300.0,2259.077546460057,0.0,2,2,0,0
S2,continuous,A,771,86,7710.0,7710.0,7791.73124472096,7791.73124472096,7802.338837770349,0.0,0.0,0.0,0.0,7710.0,7710.0,7792.338837770349,7792.338837770349,300.0,2197.6030461737223,0.0,3,3,0,0
S2,continuous,A,772,71,7720.0,7720.0,7781.637671841684,7781.637671841684,7797.964896473196,0.0,0.0,0.0,0.0,7720.0,7720.0,7787.964896473196,7787.964896473196,300.0,1954.886636704581,0.0,1,1,0,0
S2,continuous,A,773,26,7730.0,7730.0,7812.164472954252,7812.164472954252,7860.145220298177,0.0,0.0,0.0,0.0,7730.0,7730.0,7850.145220298177,7850.145220298177,300.0,2413.3506998659063,0.0,1,1,0,0
S2,continuous,A,774,93,7740.0,7740.0,7806.443957085159,7806.443957085159,7854.424704429084,0.0,0.0,0.0,0.0,7740.0,7740.0,7844.424704429084,7844.424704429084,300.0,1721.1371690009987,0.0,4,4,0,0
S2,continuous,A,775,84,7750.0,7750.0,7770.3516904303915,7770.3516904303915,7788.756789453366,0.0,0.0,0.0,0.0,7750.0,7750.0,7778.756789453366,7778.756789453366,300.0,872.1488196813186,0.0,3,3,0,0
S2,continuous,A,776,17,7760.0,7760.0,7809.29963524654,7809.29963524654,7848.167790068069,0.0,0.0,0.0,0.0,7760.0,7760.0,7838.167790068069,7838.167790068069,300.0,522.1703710015809,0.0,0,0,0,0
S2,continuous,A,777,50,7770.0,7770.0,7808.693432851249,7808.693432851249,7825.020657482761,0.0,0.0,0.0,0.0,7770.0,7770.0,7815.020657482761,7815.020657482761,300.0,1526.217206824072,0.0,1,1,0,0
S2,continuous,A,778,67,7780.0,7780.0,7860.294389174592,7860.294389174592,7899.873703537436,0.0,0.0,0.0,0.0,7780.0,7780.0,7889.873703537436,7889.873703537436,300.0,2246.6712829831367,0.0,2,2,0,0
S2,continuous,A,779,68,7790.0,7790.0,7825.843134822463,7825.843134822463,7864.711289643992,0.0,0.0,0.0,0.0,7790.0,7790.0,7854.711289643992,7854.711289643992,300.0,1682.4192915935039,0.0,0,0,0,0
S2,continuous,A,780,7,7800.0,7800.0,7860.092957687046,7860.092957687046,7874.711289643992,0.0,0.0,0.0,0.0,7800.0,7800.0,7864.711289643992,7864.711289643992,300.0,1682.4192915935039,0.0,0,0,0,0
S2,continuous,A,781,14,7810.0,7810.0,7842.7503002814565,7842.7503002814565,7889.860608478796,0.0,0.0,0.0,0.0,7810.0,7810.0,7879.860608478796,7879.860608478796,300.0,1764.7699883714877,0.0,0,0,0,0
S2,continuous,A,782,86,7820.0,7820.0,7847.304042554318,7847.304042554318,7863.6312671858295,0.0,0.0,0.0,0.0,7820.0,7820.0,7853.6312671858295,7853.6312671858295,300.0,1325.249589319066,0.0,0,0,0,0
S2,continuous,A,783,79,7830.0,7830.0,7892.150627891328,7892.150627891328,7939.260936088668,0.0,0.0,0.0,0.0,7830.0,7830.0,7929.260936088668,7929.260936088668,300.0,1430.5630270127112,0.0,2,2,0,0
