scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,B,640,94,6400.0,6400.0,6452.321511937085,6452.321511937085,6492.2836173256155,0.0,0.0,0.0,0.0,6400.0,6400.0,6482.2836173256155,6482.2836173256155,300.0,919.8729855693422,0.0,0,0,0,0
S2,continuous,B,641,56,6410.0,6410.0,6438.474807062293,6438.474807062293,6481.078892212834,0.0,0.0,0.0,0.0,6410.0,6410.0,6471.078892212834,6471.078892212834,300.0,1620.2015839926082,0.0,0,0,0,0
S2,continuous,B,642,63,6420.0,6420.0,6484.525603253511,6484.525603253511,6498.821264686453,0.0,0.0,0.0,0.0,6420.0,6420.0,6488.821264686453,6488.821264686453,350.0,1737.6968908154458,0.0,0,0,0,1
S2,continuous,B,643,6,6430.0,6430.0,6473.9543400469975,6473.9543400469975,6505.1314336075975,0.0,0.0,0.0,0.0,6430.0,6430.0,6495.1314336075975,6495.1314336075975,300.0,621.8449719768172,0.0,0,0,0,0
S2,continuous,B,644,61,6440.0,6440.0,6493.191882188015,6493.191882188015,6546.117347171706,0.0,0.0,0.0,0.0,6440.0,6440.0,6536.117347171706,6536.117347171706,350.0,1271.498701215802,0.0,0,0,0,1
S2,continuous,B,645,29,6450.0,6450.0,6524.232833889463,6524.232833889463,6543.738352981861,0.0,0.0,0.0,0.0,6450.0,6450.0,6533.738352981861,6533.738352981861,350.0,1661.6781842472396,0.0,0,0,0,1
S2,continuous,B,646,85,6460.0,6460.0,6474.26111060168,6474.26111060168,6527.595656604155,0.0,0.0,0.0,0.0,6460.0,6460.0,6517.595656604155,6517.595656604155,300.0,1095.1581723529657,0.0,0,0,0,0
S2,continuous,B,647,25,6470.0,6470.0,6505.795240107606,6505.795240107606,6548.720705091297,0.0,0.0,0.0,0.0,6470.0,6470.0,6538.720705091297,6538.720705091297,300.0,773.4211834494104,0.0,0,0,0,0
S2,continuous,B,648,28,6480.0,6480.0,6486.728168023422,6486.728168023422,6531.615276193892,0.0,0.0,0.0,0.0,6480.0,6480.0,6521.615276193892,6521.615276193892,300.0,550.7248113090526,0.0,0,0,0,0
S2,continuous,B,649,83,6490.0,6490.0,6502.026952770893,6502.026952770893,6544.631037921435,0.0,0.0,0.0,0.0,6490.0,6490.0,6534.631037921435,6534.631037921435,300.0,892.5620127074803,0.0,0,0,0,0
S2,continuous,B,650,5,6500.0,6500.0,6533.267900253598,6533.267900253598,6588.155008424068,0.0,0.0,0.0,0.0,6500.0,6500.0,6578.155008424068,6578.155008424068,350.0,1384.48957851262,0.0,0,0,0,1
S2,continuous,B,651,41,6510.0,6510.0,6546.341716635202,6546.341716635202,6585.977751478058,0.0,0.0,0.0,0.0,6510.0,6510.0,6575.977751478058,6575.977751478058,350.0,1418.1209391965804,0.0,0,0,0,1
S2,continuous,B,652,17,6520.0,6520.0,6556.341716635202,6556.341716635202,6595.977751478058,0.0,0.0,0.0,0.0,6520.0,6520.0,6585.977751478058,6585.977751478058,350.0,1418.1209391965804,0.0,0,0,0,1
S2,continuous,B,653,78,6530.0,6530.0,6574.341284679599,6574.341284679599,6592.3057059646735,0.0,0.0,0.0,0.0,6530.0,6530.0,6582.3057059646735,6582.3057059646735,350.0,1843.0674077008075,0.0,0,0,0,1
S2,continuous,B,654,39,6540.0,6540.0,6593.9941470139765,6593.9941470139765,6638.881255184447,0.0,0.0,0.0,0.0,6540.0,6540.0,6628.881255184447,6628.881255184447,300.0,1176.9750011232172,0.0,0,0,0,0
S2,continuous,B,655,66,6550.0,6550.0,6637.193746801171,6637.193746801171,6687.155852189701,0.0,0.0,0.0,0.0,6550.0,6550.0,6677.155852189701,6677.155852189701,350.0,2157.0966435348078,0.0,0,0,0,1
S2,continuous,B,656,26,6560.0,6560.0,6605.950322575558,6605.950322575558,6659.284868578033,0.0,0.0,0.0,0.0,6560.0,6560.0,6649.284868578033,6649.284868578033,300.0,1502.4720864068067,0.0,0,0,0,0
S2,continuous,B,657,83,6570.0,6570.0,6634.67072199854,6634.67072199854,6674.306756841396,0.0,0.0,0.0,0.0,6570.0,6570.0,6664.306756841396,6664.306756841396,350.0,1265.6430565002192,0.0,0,0,0,1
S2,continuous,B,658,23,6580.0,6580.0,6654.970601184789,6654.970601184789,6718.305147187264,0.0,0.0,0.0,0.0,6580.0,6580.0,6708.305147187264,6708.305147187264,350.0,2050.9758016707456,0.0,0,0,0,1
S2,continuous,B,659,20,6590.0,6590.0,6650.086903185044,6650.086903185044,6702.690988335586,0.0,0.0,0.0,0.0,6590.0,6590.0,6692.690988335586,6692.690988335586,350.0,1633.3256715056427,0.0,0,0,0,1
S2,continuous,B,660,75,6600.0,6600.0,6638.772289193558,6638.772289193558,6688.7343945820885,0.0,0.0,0.0,0.0,6600.0,6600.0,6678.7343945820885,6678.7343945820885,350.0,1953.0640181484314,0.0,0,0,0,1
S2,continuous,B,661,79,6610.0,6610.0,6652.800186872276,6652.800186872276,6672.3057059646735,0.0,0.0,0.0,0.0,6610.0,6610.0,6662.3057059646735,6662.3057059646735,350.0,1843.0674077008075,0.0,0,0,0,1
S2,continuous,B,662,13,6620.0,6620.0,6636.6020456514225,6636.6020456514225,6646.10756474382,0.0,0.0,0.0,0.0,6620.0,6620.0,6636.6020456514225,6636.6020456514225,300.0,1032.0753744520678,0.0,0,0,0,0
S2,continuous,B,663,17,6630.0,6630.0,6679.458890210829,6679.458890210829,6683.754551643771,0.0,0.0,0.0,0.0,6630.0,6630.0,6679.458890210829,6679.458890210829,300.0,691.4857369366009,0.0,0,0,0,0
S2,continuous,B,664,1,6640.0,6640.0,6683.9543400469975,6683.9543400469975,6715.1314336075975,0.0,0.0,0.0,0.0,6640.0,6640.0,6705.1314336075975,6705.1314336075975,300.0,621.8449719768172,0.0,0,0,0,0
S2,continuous,B,665,89,6650.0,6650.0,6719.42927695121,6719.42927695121,6772.354741934901,0.0,0.0,0.0,0.0,6650.0,6650.0,6762.354741934901,6762.354741934901,350.0,1649.327204049083,0.0,0,0,0,1
S2,continuous,B,666,58,6660.0,6660.0,6712.648520119736,6712.648520119736,6714.631037921435,0.0,0.0,0.0,0.0,6660.0,6660.0,6712.648520119736,6712.648520119736,300.0,892.5620127074804,0.0,0,0,0,0
S2,continuous,B,667,65,6670.0,6670.0,6708.851244811392,6708.851244811392,6763.738352981862,0.0,0.0,0.0,0.0,6670.0,6670.0,6753.738352981862,6753.738352981862,350.0,1661.6781842472396,0.0,0,0,0,1
S2,continuous,B,668,12,6680.0,6680.0,6759.7597342797535,6759.7597342797535,6814.646842450224,0.0,0.0,0.0,0.0,6680.0,6680.0,6804.646842450224,6804.646842450224,350.0,1686.120822683278,0.0,0,0,0,1
S2,continuous,B,669,3,6690.0,6690.0,6760.319357604167,6760.319357604167,6812.923442754708,0.0,0.0,0.0,0.0,6690.0,6690.0,6802.923442754708,6802.923442754708,350.0,1045.347262544513,0.0,0,0,0,1
S2,continuous,B,670,41,6700.0,6700.0,6769.953340228829,6769.953340228829,6812.690988335586,0.0,0.0,0.0,0.0,6700.0,6700.0,6802.690988335586,6802.690988335586,350.0,1633.3256715056427,0.0,0,0,0,1
S2,continuous,B,671,92,6710.0,6710.0,6744.132757384983,6744.132757384983,6797.467303387458,0.0,0.0,0.0,0.0,6710.0,6710.0,6787.467303387458,6787.467303387458,300.0,2051.050576431677,0.0,0,0,0,0
S2,continuous,B,672,17,6720.0,6720.0,6756.652608261607,6756.652608261607,6809.578073245298,0.0,0.0,0.0,0.0,6720.0,6720.0,6799.578073245298,6799.578073245298,350.0,1826.5687539941923,0.0,0,0,0,1
S2,continuous,B,673,14,6730.0,6730.0,6784.280429206802,6784.280429206802,6792.244850491877,0.0,0.0,0.0,0.0,6730.0,6730.0,6784.280429206802,6784.280429206802,300.0,1194.1875545861483,0.0,0,0,0,0
S2,continuous,B,674,30,6740.0,6740.0,6804.072898029129,6804.072898029129,6867.4074440316035,0.0,0.0,0.0,0.0,6740.0,6740.0,6857.4074440316035,6857.4074440316035,350.0,1952.7109653709865,0.0,0,0,0,1
S2,continuous,B,675,5,6750.0,6750.0,6765.816467639261,6765.816467639261,6770.112129072203,0.0,0.0,0.0,0.0,6750.0,6750.0,6765.816467639261,6765.816467639261,300.0,489.73580575090295,0.0,0,0,0,0
S2,continuous,B,676,87,6760.0,6760.0,6773.877349412238,6773.877349412238,6813.839454800768,0.0,0.0,0.0,0.0,6760.0,6760.0,6803.839454800768,6803.839454800768,300.0,1002.7118899871017,0.0,0,0,0,0
S2,continuous,B,677,77,6770.0,6770.0,6810.168506405533,6810.168506405533,6855.055614576003,0.0,0.0,0.0,0.0,6770.0,6770.0,6845.055614576003,6845.055614576003,300.0,883.5143346378479,0.0,0,0,0,0
S2,continuous,B,678,13,6780.0,6780.0,6833.9941470139765,6833.9941470139765,6878.881255184447,0.0,0.0,0.0,0.0,6780.0,6780.0,6868.881255184447,6868.881255184447,300.0,1176.9750011232172,0.0,0,0,0,0
S2,continuous,B,679,25,6790.0,6790.0,6854.072898029129,6854.072898029129,6917.4074440316035,0.0,0.0,0.0,0.0,6790.0,6790.0,6907.4074440316035,6907.4074440316035,350.0,1952.7109653709865,0.0,0,0,0,1
S2,continuous,B,680,32,6800.0,6800.0,6869.648833735177,6869.648833735177,6899.284868578033,0.0,0.0,0.0,0.0,6800.0,6800.0,6889.284868578033,6889.284868578033,300.0,1502.4720864068067,0.0,0,0,0,0
S2,continuous,B,681,53,6810.0,6810.0,6857.472469864093,6857.472469864093,6890.21011797085,0.0,0.0,0.0,0.0,6810.0,6810.0,6880.21011797085,6880.21011797085,300.0,681.4492241457503,0.0,0,0,0,0
S2,continuous,B,682,72,6820.0,6820.0,6877.0621560127365,6877.0621560127365,6919.799804119493,0.0,0.0,0.0,0.0,6820.0,6820.0,6909.799804119493,6909.799804119493,350.0,936.8354757568643,0.0,0,0,0,1
S2,continuous,B,683,10,6830.0,6830.0,6894.072898029129,6894.072898029129,6957.4074440316035,0.0,0.0,0.0,0.0,6830.0,6830.0,6947.4074440316035,6947.4074440316035,350.0,1952.7109653709865,0.0,0,0,0,1
S2,continuous,B,684,36,6840.0,6840.0,6884.920704680551,6884.920704680551,6927.658352787308,0.0,0.0,0.0,0.0,6840.0,6840.0,6917.658352787308,6917.658352787308,350.0,764.1797372610579,0.0,0,0,0,1
S2,continuous,B,685,4,6850.0,6850.0,6902.648520119736,6902.648520119736,6904.631037921435,0.0,0.0,0.0,0.0,6850.0,6850.0,6902.648520119736,6902.648520119736,300.0,892.5620127074804,0.0,0,0,0,0
S2,continuous,B,686,56,6860.0,6860.0,6893.267900253598,6893.267900253598,6948.155008424068,0.0,0.0,0.0,0.0,6860.0,6860.0,6938.155008424068,6938.155008424068,350.0,1384.48957851262,0.0,0,0,0,1
S2,continuous,B,687,35,6870.0,6870.0,6922.317966469246,6922.317966469246,6955.055614576003,0.0,0.0,0.0,0.0,6870.0,6870.0,6945.055614576003,6945.055614576003,300.0,883.514334637848,0.0,0,0,0,0
S2,continuous,B,688,69,6880.0,6880.0,6955.282411812355,6955.282411812355,6969.578073245298,0.0,0.0,0.0,0.0,6880.0,6880.0,6959.578073245298,6959.578073245298,350.0,1826.5687539941923,0.0,0,0,0,1
S2,continuous,B,689,22,6890.0,6890.0,6959.6770341826195,6959.6770341826195,7012.281119333161,0.0,0.0,0.0,0.0,6890.0,6890.0,7002.281119333161,7002.281119333161,350.0,1523.451034081729,0.0,0,0,0,1
S2,continuous,B,690,59,6900.0,6900.0,6927.298970769221,6927.298970769221,6968.476064329821,0.0,0.0,0.0,0.0,6900.0,6900.0,6958.476064329821,6958.476064329821,350.0,1286.894921313013,0.0,0,0,0,1
S2,continuous,B,691,8,6910.0,6910.0,6957.472469864093,6957.472469864093,6990.21011797085,0.0,0.0,0.0,0.0,6910.0,6910.0,6980.21011797085,6980.21011797085,300.0,681.4492241457503,0.0,0,0,0,0
S2,continuous,B,692,29,6920.0,6920.0,6971.19091780512,6971.19091780512,7000.826952647976,0.0,0.0,0.0,0.0,6920.0,6920.0,6990.826952647976,6990.826952647976,300.0,792.8696907099621,0.0,0,0,0,0
S2,continuous,B,693,57,6930.0,6930.0,6973.9543400469975,6973.9543400469975,7005.1314336075975,0.0,0.0,0.0,0.0,6930.0,6930.0,6995.1314336075975,6995.1314336075975,300.0,621.8449719768172,0.0,0,0,0,0
S2,continuous,B,694,50,6940.0,6940.0,7027.193746801171,7027.193746801171,7077.155852189701,0.0,0.0,0.0,0.0,6940.0,6940.0,7067.155852189701,7067.155852189701,350.0,2157.0966435348078,0.0,0,0,0,1
S2,continuous,B,695,74,6950.0,6950.0,6994.341284679599,6994.341284679599,7012.3057059646735,0.0,0.0,0.0,0.0,6950.0,6950.0,7002.3057059646735,7002.3057059646735,350.0,1843.0674077008075,0.0,0,0,0,1
S2,continuous,B,696,31,6960.0,6960.0,7024.525603253511,7024.525603253511,7038.821264686453,0.0,0.0,0.0,0.0,6960.0,6960.0,7028.821264686453,7028.821264686453,350.0,1737.6968908154458,0.0,0,0,0,1
S2,continuous,B,697,43,6970.0,6970.0,7034.476176800894,7034.476176800894,7084.438282189424,0.0,0.0,0.0,0.0,6970.0,6970.0,7074.438282189424,7074.438282189424,350.0,1284.485306341326,0.0,0,0,0,1
S2,continuous,B,698,68,6980.0,6980.0,7033.9941470139765,7033.9941470139765,7078.881255184447,0.0,0.0,0.0,0.0,6980.0,6980.0,7068.881255184447,7068.881255184447,300.0,1176.9750011232172,0.0,0,0,0,0
S2,continuous,B,699,99,6990.0,6990.0,7020.7225412601565,7020.7225412601565,7028.686962545231,0.0,0.0,0.0,0.0,6990.0,6990.0,7020.7225412601565,7020.7225412601565,300.0,1823.0924020710117,0.0,0,0,0,0
S2,continuous,B,700,19,7000.0,7000.0,7015.816467639261,7015.816467639261,7020.112129072203,0.0,0.0,0.0,0.0,7000.0,7000.0,7015.816467639261,7015.816467639261,300.0,489.73580575090295,0.0,0,0,0,0
S2,continuous,B,701,56,7010.0,7010.0,7078.673333039769,7078.673333039769,7142.007879042244,0.0,0.0,0.0,0.0,7010.0,7010.0,7132.007879042244,7132.007879042244,350.0,2355.6408297600137,0.0,0,0,0,1
S2,continuous,B,702,92,7020.0,7020.0,7055.169328219067,7055.169328219067,7095.1314336075975,0.0,0.0,0.0,0.0,7020.0,7020.0,7085.1314336075975,7085.1314336075975,300.0,621.8449719768171,0.0,0,0,0,0
S2,continuous,B,703,55,7030.0,7030.0,7044.284994380598,7044.284994380598,7086.889079531139,0.0,0.0,0.0,0.0,7030.0,7030.0,7076.889079531139,7076.889079531139,300.0,579.17970709467,0.0,0,0,0,0
S2,continuous,B,704,97,7040.0,7040.0,7050.606609979805,7050.606609979805,7060.112129072203,0.0,0.0,0.0,0.0,7040.0,7040.0,7050.606609979805,7050.606609979805,300.0,489.73580575090295,0.0,0,0,0,0
S2,continuous,B,705,57,7050.0,7050.0,7129.7597342797535,7129.7597342797535,7184.646842450224,0.0,0.0,0.0,0.0,7050.0,7050.0,7174.646842450224,7174.646842450224,350.0,1686.120822683278,0.0,0,0,0,1
S2,continuous,B,706,23,7060.0,7060.0,7081.549063716782,7081.549063716782,7112.726157277382,0.0,0.0,0.0,0.0,7060.0,7060.0,7102.726157277382,7102.726157277382,300.0,1101.3504030088716,0.7500424490344813,1,0,1,0
S2,continuous,B,707,26,7070.0,7070.0,7141.933693991838,7141.933693991838,7156.22935542478,0.0,0.0,0.0,0.0,7070.0,7070.0,7146.22935542478,7146.22935542478,350.0,1482.3529027749212,0.0,0,0,0,1
S2,continuous,B,708,81,7080.0,7080.0,7102.282745103346,7102.282745103346,7142.244850491877,0.0,0.0,0.0,0.0,7080.0,7080.0,7132.244850491877,7132.244850491877,300.0,1194.1875545861483,0.0,0,0,0,0
S2,continuous,B,709,42,7090.0,7090.0,7154.67072199854,7154.67072199854,7194.306756841396,0.0,0.0,0.0,0.0,7090.0,7090.0,7184.306756841396,7184.306756841396,350.0,1265.6430565002192,0.0,0,0,0,1
S2,continuous,B,710,39,7100.0,7100.0,7160.086903185044,7160.086903185044,7212.690988335586,0.0,0.0,0.0,0.0,7100.0,7100.0,7202.690988335586,7202.690988335586,350.0,1633.3256715056427,0.0,0,0,0,1
S2,continuous,B,711,40,7110.0,7110.0,7179.6770341826195,7179.6770341826195,7232.281119333161,0.0,0.0,0.0,0.0,7110.0,7110.0,7222.281119333161,7222.281119333161,350.0,1523.451034081729,0.0,0,0,0,1
S2,continuous,B,712,37,7120.0,7120.0,7167.472469864093,7167.472469864093,7200.21011797085,0.0,0.0,0.0,0.0,7120.0,7120.0,7190.21011797085,7190.21011797085,300.0,681.4492241457503,0.0,0,0,0,0
S2,continuous,B,713,53,7130.0,7130.0,7183.191882188015,7183.191882188015,7236.117347171706,0.0,0.0,0.0,0.0,7130.0,7130.0,7226.117347171706,7226.117347171706,350.0,1271.498701215802,0.0,0,0,0,1
S2,continuous,B,714,9,7140.0,7140.0,7176.341716635202,7176.341716635202,7215.977751478058,0.0,0.0,0.0,0.0,7140.0,7140.0,7205.977751478058,7205.977751478058,350.0,1418.1209391965804,0.0,0,0,0,1
S2,continuous,B,715,60,7150.0,7150.0,7214.67072199854,7214.67072199854,7254.306756841396,0.0,0.0,0.0,0.0,7150.0,7150.0,7244.306756841396,7244.306756841396,350.0,1265.6430565002192,0.0,0,0,0,1
S2,continuous,B,716,96,7160.0,7160.0,7229.257998447922,7229.257998447922,7243.553659880864,0.0,0.0,0.0,0.0,7160.0,7160.0,7233.553659880864,7233.553659880864,350.0,2149.424100789157,0.0,0,0,0,1
S2,continuous,B,717,56,7170.0,7170.0,7175.080859673487,7175.080859673487,7228.415405675962,0.0,0.0,0.0,0.0,7170.0,7170.0,7218.415405675962,7218.415405675962,300.0,340.49758654669984,0.0,0,0,0,0
S2,continuous,B,718,55,7180.0,7180.0,7230.615899564068,7230.615899564068,7260.251934406924,0.0,0.0,0.0,0.0,7180.0,7180.0,7250.251934406924,7250.251934406924,300.0,1058.2436461927696,0.0,0,0,0,0
S2,continuous,B,719,22,7190.0,7190.0,7218.474807062293,7218.474807062293,7261.078892212834,0.0,0.0,0.0,0.0,7190.0,7190.0,7251.078892212834,7251.078892212834,300.0,1620.2015839926082,0.0,0,0,0,0
S2,continuous,B,720,85,7200.0,7200.0,7279.502882102383,7279.502882102383,7287.467303387458,0.0,0.0,0.0,0.0,7200.0,7200.0,7279.502882102383,7279.502882102383,300.0,2051.050576431677,0.0,0,0,0,0
S2,continuous,B,721,79,7210.0,7210.0,7231.008091000798,7231.008091000798,7260.644125843654,0.0,0.0,0.0,0.0,7210.0,7210.0,7250.644125843654,7250.644125843654,300.0,1283.8204525693898,0.0,0,0,0,0
S2,continuous,B,722,41,7220.0,7220.0,7270.878480313274,7270.878480313274,7288.842901598348,0.0,0.0,0.0,0.0,7220.0,7220.0,7278.842901598348,7278.842901598348,350.0,846.2324940602725,0.0,0,0,0,1
S2,continuous,B,723,8,7230.0,7230.0,7274.341284679599,7274.341284679599,7292.3057059646735,0.0,0.0,0.0,0.0,7230.0,7230.0,7282.3057059646735,7282.3057059646735,350.0,1843.0674077008075,0.0,0,0,0,1
S2,continuous,B,724,25,7240.0,7240.0,7319.502882102383,7319.502882102383,7327.467303387458,0.0,0.0,0.0,0.0,7240.0,7240.0,7319.502882102383,7319.502882102383,300.0,2051.050576431677,0.0,0,0,0,0
S2,continuous,B,725,68,7250.0,7250.0,7319.6770341826195,7319.6770341826195,7372.281119333161,0.0,0.0,0.0,0.0,7250.0,7250.0,7362.281119333161,7362.281119333161,350.0,1523.451034081729,0.0,0,0,0,1
S2,continuous,B,726,58,7260.0,7260.0,7294.391301112289,7294.391301112289,7298.686962545231,0.0,0.0,0.0,0.0,7260.0,7260.0,7294.391301112289,7294.391301112289,300.0,1823.0924020710117,0.0,0,0,0,0
S2,continuous,B,727,59,7270.0,7270.0,7340.729495010955,7340.729495010955,7360.235014103353,0.0,0.0,0.0,0.0,7270.0,7270.0,7350.235014103353,7350.235014103353,350.0,2273.5731599553433,0.0,0,0,0,1
S2,continuous,B,728,5,7280.0,7280.0,7327.384315907616,7327.384315907616,7335.34873719269,0.0,0.0,0.0,0.0,7280.0,7280.0,7327.384315907616,7327.384315907616,300.0,551.7061596055095,0.0,0,0,0,0
S2,continuous,B,729,52,7290.0,7290.0,7330.168506405533,7330.168506405533,7375.055614576003,0.0,0.0,0.0,0.0,7290.0,7290.0,7365.055614576003,7365.055614576003,300.0,883.5143346378479,0.0,0,0,0,0
S2,continuous,B,730,94,7300.0,7300.0,7356.47223238566,7356.47223238566,7375.977751478058,0.0,0.0,0.0,0.0,7300.0,7300.0,7365.977751478058,7365.977751478058,350.0,1418.1209391965804,0.0,0,0,0,1
S2,continuous,B,731,85,7310.0,7310.0,7348.851244811392,7348.851244811392,7403.738352981862,0.0,0.0,0.0,0.0,7310.0,7310.0,7393.738352981862,7393.738352981862,350.0,1661.6781842472396,0.0,0,0,0,1
S2,continuous,B,732,34,7320.0,7320.0,7357.2846529871595,7357.2846529871595,7400.21011797085,0.0,0.0,0.0,0.0,7320.0,7320.0,7390.21011797085,7390.21011797085,300.0,681.4492241457503,0.0,0,0,0,0
S2,continuous,B,733,98,7330.0,7330.0,7353.255048514823,7353.255048514823,7406.180513498513,0.0,0.0,0.0,0.0,7330.0,7330.0,7396.180513498513,7396.180513498513,350.0,1076.0419614685636,0.0,0,0,0,1
S2,continuous,B,734,95,7340.0,7340.0,7381.051929450272,7381.051929450272,7412.229023010872,0.0,0.0,0.0,0.0,7340.0,7340.0,7402.229023010872,7402.229023010872,300.0,873.8591312377832,0.09918955844625543,1,0,1,0
S2,continuous,B,735,19,7350.0,7350.0,7407.0621560127365,7407.0621560127365,7449.799804119493,0.0,0.0,0.0,0.0,7350.0,7350.0,7439.799804119493,7439.799804119493,350.0,936.8354757568643,0.0,0,0,0,1
S2,continuous,B,736,43,7360.0,7360.0,7394.132757384983,7394.132757384983,7447.467303387458,0.0,0.0,0.0,0.0,7360.0,7360.0,7437.467303387458,7437.467303387458,300.0,2051.050576431677,0.0,0,0,0,0
S2,continuous,B,737,70,7370.0,7370.0,7412.342395118075,7412.342395118075,7457.229503288545,0.0,0.0,0.0,0.0,7370.0,7370.0,7447.229503288545,7447.229503288545,300.0,1124.6744458203516,0.0,0,0,0,0
S2,continuous,B,738,92,7380.0,7380.0,7395.816467639261,7395.816467639261,7400.112129072203,0.0,0.0,0.0,0.0,7380.0,7380.0,7395.816467639261,7395.816467639261,300.0,489.73580575090295,0.0,0,0,0,0
S2,continuous,B,739,7,7390.0,7390.0,7405.816467639261,7405.816467639261,7410.112129072203,0.0,0.0,0.0,0.0,7390.0,7390.0,7405.816467639261,7405.816467639261,300.0,489.73580575090295,0.0,0,0,0,0
S2,continuous,B,740,65,7400.0,7400.0,7469.6770341826195,7469.6770341826195,7522.281119333161,0.0,0.0,0.0,0.0,7400.0,7400.0,7512.281119333161,7512.281119333161,350.0,1523.451034081729,0.0,0,0,0,1
S2,continuous,B,741,24,7410.0,7410.0,7484.970601184789,7484.970601184789,7548.305147187264,0.0,0.0,0.0,0.0,7410.0,7410.0,7538.305147187264,7538.305147187264,350.0,2050.9758016707456,0.0,0,0,0,1
S2,continuous,B,742,96,7420.0,7420.0,7453.691586759201,7453.691586759201,7465.6741045609,0.0,0.0,0.0,0.0,7420.0,7420.0,7455.6741045609,7455.6741045609,350.0,1198.2123937089636,0.0,0,0,0,1
S2,continuous,B,743,94,7430.0,7430.0,7475.950322575558,7475.950322575558,7529.284868578033,0.0,0.0,0.0,0.0,7430.0,7430.0,7519.284868578033,7519.284868578033,300.0,1502.4720864068067,0.0,0,0,0,0
S2,continuous,B,744,2,7440.0,7440.0,7475.169328219067,7475.169328219067,7515.1314336075975,0.0,0.0,0.0,0.0,7440.0,7440.0,7505.1314336075975,7505.1314336075975,300.0,621.8449719768171,0.0,0,0,0,0
S2,continuous,B,745,71,7450.0,7450.0,7463.877349412238,7463.877349412238,7503.839454800768,0.0,0.0,0.0,0.0,7450.0,7450.0,7493.839454800768,7493.839454800768,300.0,1002.7118899871017,0.0,0,0,0,0
S2,continuous,B,746,8,7460.0,7460.0,7471.303809945134,7471.303809945134,7504.041458051891,0.0,0.0,0.0,0.0,7460.0,7460.0,7494.041458051891,7494.041458051891,300.0,795.0203057712955,0.0,0,0,0,0
S2,continuous,B,747,34,7470.0,7470.0,7540.319357604167,7540.319357604167,7592.923442754708,0.0,0.0,0.0,0.0,7470.0,7470.0,7582.923442754708,7582.923442754708,350.0,1045.347262544513,0.0,0,0,0,1
S2,continuous,B,748,88,7480.0,7480.0,7534.230348458325,7534.230348458325,7573.8663833011815,0.0,0.0,0.0,0.0,7480.0,7480.0,7563.8663833011815,7563.8663833011815,350.0,1274.282635198997,0.0,0,0,0,1
S2,continuous,B,749,18,7490.0,7490.0,7559.257998447922,7559.257998447922,7573.553659880864,0.0,0.0,0.0,0.0,7490.0,7490.0,7563.553659880864,7563.553659880864,350.0,2149.424100789157,0.0,0,0,0,1
S2,continuous,B,750,33,7500.0,7500.0,7569.750656784359,7569.750656784359,7622.354741934901,0.0,0.0,0.0,0.0,7500.0,7500.0,7612.354741934901,7612.354741934901,350.0,1649.327204049083,0.0,0,0,0,1
