scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,D,560,69,5714.798,1609.179,2577.47,350.0,climb,350.0,5660.0,5739.632,5739.632,5780.181,18,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,560,69,5714.798,1609.179,2577.47,350.0,cruise,350.0,5660.0,5739.632,5739.632,5780.181,18,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,560,69,5723.076,1684.789,2030.814,350.0,cruise,350.0,5660.0,5739.632,5739.632,5780.181,18,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,560,69,5731.354,1760.399,1484.158,350.0,cruise,350.0,5660.0,5739.632,5739.632,5780.181,18,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,560,69,5739.632,1836.009,937.502,350.0,cruise,350.0,5660.0,5739.632,5739.632,5780.181,18,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,560,69,5739.632,1836.009,937.502,350.0,descend,350.0,5660.0,5739.632,5739.632,5780.181,18,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,560,69,5747.741,1836.009,937.502,309.451,descend,350.0,5660.0,5739.632,5739.632,5780.181,18,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,560,69,5755.851,1836.009,937.502,268.902,descend,350.0,5660.0,5739.632,5739.632,5780.181,18,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,560,69,5763.961,1836.009,937.502,228.352,descend,350.0,5660.0,5739.632,5739.632,5780.181,18,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,560,69,5772.071,1836.009,937.502,187.803,descend,350.0,5660.0,5739.632,5739.632,5780.181,18,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,560,69,5780.181,1836.009,937.502,147.254,descend,350.0,5660.0,5739.632,5739.632,5780.181,18,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,561,39,5610.0,2359.62,1008.221,68.786,climb,350.0,5610.0,5701.168,5701.168,5747.56,7,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,561,39,5619.374,2359.62,1008.221,115.655,climb,350.0,5610.0,5701.168,5701.168,5747.56,7,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,561,39,5628.748,2359.62,1008.221,162.524,climb,350.0,5610.0,5701.168,5701.168,5747.56,7,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,561,39,5638.121,2359.62,1008.221,209.393,climb,350.0,5610.0,5701.168,5701.168,5747.56,7,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,561,39,5647.495,2359.62,1008.221,256.262,climb,350.0,5610.0,5701.168,5701.168,5747.56,7,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,561,39,5656.869,2359.62,1008.221,303.131,climb,350.0,5610.0,5701.168,5701.168,5747.56,7,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,561,39,5666.243,2359.62,1008.221,350.0,climb,350.0,5610.0,5701.168,5701.168,5747.56,7,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,561,39,5666.243,2359.62,1008.221,350.0,cruise,350.0,5610.0,5701.168,5701.168,5747.56,7,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,561,39,5674.974,1872.724,1327.2,350.0,cruise,350.0,5610.0,5701.168,5701.168,5747.56,7,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,561,39,5683.705,1385.828,1646.179,350.0,cruise,350.0,5610.0,5701.168,5701.168,5747.56,7,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,561,39,5692.436,898.932,1965.158,350.0,cruise,350.0,5610.0,5701.168,5701.168,5747.56,7,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,561,39,5701.168,412.036,2284.137,350.0,cruise,350.0,5610.0,5701.168,5701.168,5747.56,7,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,561,39,5701.168,412.036,2284.137,350.0,descend,350.0,5610.0,5701.168,5701.168,5747.56,7,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,561,39,5710.446,412.036,2284.137,303.607,descend,350.0,5610.0,5701.168,5701.168,5747.56,7,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,561,39,5719.725,412.036,2284.137,257.214,descend,350.0,5610.0,5701.168,5701.168,5747.56,7,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,561,39,5729.003,412.036,2284.137,210.821,descend,350.0,5610.0,5701.168,5701.168,5747.56,7,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,561,39,5738.282,412.036,2284.137,164.428,descend,350.0,5610.0,5701.168,5701.168,5747.56,7,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,561,39,5747.56,412.036,2284.137,118.035,descend,350.0,5610.0,5701.168,5701.168,5747.56,7,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,562,113,5800.0,412.036,2284.137,118.035,climb,300.0,5800.0,5859.641,5859.641,5887.877,15,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,562,113,5809.098,412.036,2284.137,163.527,climb,300.0,5800.0,5859.641,5859.641,5887.877,15,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,562,113,5818.196,412.036,2284.137,209.018,climb,300.0,5800.0,5859.641,5859.641,5887.877,15,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,562,113,5827.295,412.036,2284.137,254.509,climb,300.0,5800.0,5859.641,5859.641,5887.877,15,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,562,113,5836.393,412.036,2284.137,300.0,climb,300.0,5800.0,5859.641,5859.641,5887.877,15,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,562,113,5836.393,412.036,2284.137,300.0,cruise,300.0,5800.0,5859.641,5859.641,5887.877,15,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,562,113,5844.142,713.471,1864.573,300.0,cruise,300.0,5800.0,5859.641,5859.641,5887.877,15,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,562,113,5851.892,1014.906,1445.009,300.0,cruise,300.0,5800.0,5859.641,5859.641,5887.877,15,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,562,113,5859.641,1316.341,1025.444,300.0,cruise,300.0,5800.0,5859.641,5859.641,5887.877,15,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,562,113,5859.641,1316.341,1025.444,300.0,descend,300.0,5800.0,5859.641,5859.641,5887.877,15,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,562,113,5869.053,1316.341,1025.444,252.939,descend,300.0,5800.0,5859.641,5859.641,5887.877,15,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,562,113,5878.465,1316.341,1025.444,205.878,descend,300.0,5800.0,5859.641,5859.641,5887.877,15,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,562,113,5887.877,1316.341,1025.444,158.817,descend,300.0,5800.0,5859.641,5859.641,5887.877,15,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,563,133,5630.0,2127.243,1315.396,298.878,climb,300.0,5630.0,5648.301,5648.301,5700.272,10,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,563,133,5630.224,2127.243,1315.396,300.0,climb,300.0,5630.0,5648.301,5648.301,5700.272,10,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,563,133,5630.224,2127.243,1315.396,300.0,cruise,300.0,5630.0,5648.301,5648.301,5700.272,10,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,563,133,5638.587,1579.906,1421.39,300.0,cruise,300.0,5630.0,5648.301,5648.301,5700.272,10,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,563,133,5646.95,1032.57,1527.384,300.0,cruise,300.0,5630.0,5648.301,5648.301,5700.272,10,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,563,133,5648.301,942.978,1537.081,300.0,cruise,300.0,5630.0,5648.301,5648.301,5700.272,10,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,563,133,5648.301,942.978,1537.081,300.0,descend,300.0,5630.0,5648.301,5648.301,5700.272,10,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,563,133,5656.963,942.978,1537.081,256.691,descend,300.0,5630.0,5648.301,5648.301,5700.272,10,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,563,133,5665.625,942.978,1537.081,213.382,descend,300.0,5630.0,5648.301,5648.301,5700.272,10,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,563,133,5674.287,942.978,1537.081,170.074,descend,300.0,5630.0,5648.301,5648.301,5700.272,10,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,563,133,5682.948,942.978,1537.081,126.765,descend,300.0,5630.0,5648.301,5648.301,5700.272,10,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,563,133,5691.61,942.978,1537.081,83.456,descend,300.0,5630.0,5648.301,5648.301,5700.272,10,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,563,133,5700.272,942.978,1537.081,40.147,descend,300.0,5630.0,5648.301,5648.301,5700.272,10,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,564,61,5640.0,1609.179,2577.47,76.011,climb,300.0,5640.0,5698.374,5698.374,5729.399,18,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,564,61,5648.96,1609.179,2577.47,120.808,climb,300.0,5640.0,5698.374,5698.374,5729.399,18,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,564,61,5657.919,1609.179,2577.47,165.606,climb,300.0,5640.0,5698.374,5698.374,5729.399,18,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,564,61,5666.879,1609.179,2577.47,210.404,climb,300.0,5640.0,5698.374,5698.374,5729.399,18,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,564,61,5675.838,1609.179,2577.47,255.202,climb,300.0,5640.0,5698.374,5698.374,5729.399,18,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,564,61,5684.798,1609.179,2577.47,300.0,climb,300.0,5640.0,5698.374,5698.374,5729.399,18,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,564,61,5684.798,1609.179,2577.47,300.0,cruise,300.0,5640.0,5698.374,5698.374,5729.399,18,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,564,61,5691.586,1347.553,2208.244,300.0,cruise,300.0,5640.0,5698.374,5698.374,5729.399,18,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,564,61,5698.374,1085.927,1839.018,300.0,cruise,300.0,5640.0,5698.374,5698.374,5729.399,18,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,564,61,5698.374,1085.927,1839.018,300.0,descend,300.0,5640.0,5698.374,5698.374,5729.399,18,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,564,61,5706.13,1085.927,1839.018,261.218,descend,300.0,5640.0,5698.374,5698.374,5729.399,18,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,564,61,5713.886,1085.927,1839.018,222.436,descend,300.0,5640.0,5698.374,5698.374,5729.399,18,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,564,61,5721.643,1085.927,1839.018,183.655,descend,300.0,5640.0,5698.374,5698.374,5729.399,18,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,564,61,5729.399,1085.927,1839.018,144.873,descend,300.0,5640.0,5698.374,5698.374,5729.399,18,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,565,134,5650.0,1012.691,1843.857,200.217,climb,350.0,5650.0,5689.787,5689.787,5726.027,13,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,565,134,5659.986,1012.691,1843.857,250.145,climb,350.0,5650.0,5689.787,5689.787,5726.027,13,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,565,134,5669.971,1012.691,1843.857,300.072,climb,350.0,5650.0,5689.787,5689.787,5726.027,13,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,565,134,5679.957,1012.691,1843.857,350.0,climb,350.0,5650.0,5689.787,5689.787,5726.027,13,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,565,134,5679.957,1012.691,1843.857,350.0,cruise,350.0,5650.0,5689.787,5689.787,5726.027,13,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,565,134,5689.787,723.587,2431.993,350.0,cruise,350.0,5650.0,5689.787,5689.787,5726.027,13,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,565,134,5689.787,723.587,2431.993,350.0,descend,350.0,5650.0,5689.787,5689.787,5726.027,13,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,565,134,5698.847,723.587,2431.993,304.7,descend,350.0,5650.0,5689.787,5689.787,5726.027,13,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,565,134,5707.907,723.587,2431.993,259.399,descend,350.0,5650.0,5689.787,5689.787,5726.027,13,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,565,134,5716.967,723.587,2431.993,214.099,descend,350.0,5650.0,5689.787,5689.787,5726.027,13,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,565,134,5726.027,723.587,2431.993,168.799,descend,350.0,5650.0,5689.787,5689.787,5726.027,13,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,566,14,5660.0,35.05,2499.487,171.313,climb,350.0,5660.0,5714.355,5714.355,5755.381,9,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,566,14,5668.934,35.05,2499.487,215.984,climb,350.0,5660.0,5714.355,5714.355,5755.381,9,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,566,14,5677.869,35.05,2499.487,260.656,climb,350.0,5660.0,5714.355,5714.355,5755.381,9,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,566,14,5686.803,35.05,2499.487,305.328,climb,350.0,5660.0,5714.355,5714.355,5755.381,9,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,566,14,5695.737,35.05,2499.487,350.0,climb,350.0,5660.0,5714.355,5714.355,5755.381,9,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,566,14,5695.737,35.05,2499.487,350.0,cruise,350.0,5660.0,5714.355,5714.355,5755.381,9,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,566,14,5705.046,560.488,2169.252,350.0,cruise,350.0,5660.0,5714.355,5714.355,5755.381,9,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,566,14,5714.355,1085.927,1839.018,350.0,cruise,350.0,5660.0,5714.355,5714.355,5755.381,9,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,566,14,5714.355,1085.927,1839.018,350.0,descend,350.0,5660.0,5714.355,5714.355,5755.381,9,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,566,14,5722.56,1085.927,1839.018,308.975,descend,350.0,5660.0,5714.355,5714.355,5755.381,9,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,566,14,5730.766,1085.927,1839.018,267.949,descend,350.0,5660.0,5714.355,5714.355,5755.381,9,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,566,14,5738.971,1085.927,1839.018,226.924,descend,350.0,5660.0,5714.355,5714.355,5755.381,9,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,566,14,5747.176,1085.927,1839.018,185.898,descend,350.0,5660.0,5714.355,5714.355,5755.381,9,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,566,14,5755.381,1085.927,1839.018,144.873,descend,350.0,5660.0,5714.355,5714.355,5755.381,9,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,567,86,5670.0,2127.243,1315.396,298.878,climb,450.0,5670.0,5719.287,5719.287,5754.954,10,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,567,86,5677.556,2127.243,1315.396,336.659,climb,450.0,5670.0,5719.287,5719.287,5754.954,10,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,567,86,5685.112,2127.243,1315.396,374.439,climb,450.0,5670.0,5719.287,5719.287,5754.954,10,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,567,86,5692.668,2127.243,1315.396,412.22,climb,450.0,5670.0,5719.287,5719.287,5754.954,10,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,567,86,5700.224,2127.243,1315.396,450.0,climb,450.0,5670.0,5719.287,5719.287,5754.954,10,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,567,86,5700.224,2127.243,1315.396,450.0,cruise,450.0,5670.0,5719.287,5719.287,5754.954,10,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,567,86,5709.756,1568.098,1617.243,450.0,cruise,450.0,5670.0,5719.287,5719.287,5754.954,10,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,567,86,5719.287,1008.953,1919.09,450.0,cruise,450.0,5670.0,5719.287,5719.287,5754.954,10,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,567,86,5719.287,1008.953,1919.09,450.0,descend,450.0,5670.0,5719.287,5719.287,5754.954,10,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,567,86,5728.204,1008.953,1919.09,405.416,descend,450.0,5670.0,5719.287,5719.287,5754.954,10,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,567,86,5737.12,1008.953,1919.09,360.833,descend,450.0,5670.0,5719.287,5719.287,5754.954,10,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,567,86,5746.037,1008.953,1919.09,316.249,descend,450.0,5670.0,5719.287,5719.287,5754.954,10,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,567,86,5754.954,1008.953,1919.09,271.666,descend,450.0,5670.0,5719.287,5719.287,5754.954,10,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,568,9,5740.0,942.978,1537.081,40.147,climb,300.0,5740.0,5803.543,5803.543,5806.371,4,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,568,9,5748.662,942.978,1537.081,83.456,climb,300.0,5740.0,5803.543,5803.543,5806.371,4,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,568,9,5757.324,942.978,1537.081,126.765,climb,300.0,5740.0,5803.543,5803.543,5806.371,4,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,568,9,5765.985,942.978,1537.081,170.074,climb,300.0,5740.0,5803.543,5803.543,5806.371,4,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,568,9,5774.647,942.978,1537.081,213.382,climb,300.0,5740.0,5803.543,5803.543,5806.371,4,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,568,9,5783.309,942.978,1537.081,256.691,climb,300.0,5740.0,5803.543,5803.543,5806.371,4,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,568,9,5791.971,942.978,1537.081,300.0,climb,300.0,5740.0,5803.543,5803.543,5806.371,4,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,568,9,5791.971,942.978,1537.081,300.0,cruise,300.0,5740.0,5803.543,5803.543,5806.371,4,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,568,9,5797.757,559.106,1498.937,300.0,cruise,300.0,5740.0,5803.543,5803.543,5806.371,4,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,568,9,5803.543,175.234,1460.792,300.0,cruise,300.0,5740.0,5803.543,5803.543,5806.371,4,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,568,9,5803.543,175.234,1460.792,300.0,descend,300.0,5740.0,5803.543,5803.543,5806.371,4,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,568,9,5806.371,175.234,1460.792,285.861,descend,300.0,5740.0,5803.543,5803.543,5806.371,4,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,569,108,5690.0,2359.62,1008.221,68.786,climb,550.0,5690.0,5801.825,5801.825,5897.911,7,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,569,108,5699.624,2359.62,1008.221,116.907,climb,550.0,5690.0,5801.825,5801.825,5897.911,7,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,569,108,5709.249,2359.62,1008.221,165.029,climb,550.0,5690.0,5801.825,5801.825,5897.911,7,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,569,108,5718.873,2359.62,1008.221,213.15,climb,550.0,5690.0,5801.825,5801.825,5897.911,7,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,569,108,5728.497,2359.62,1008.221,261.271,climb,550.0,5690.0,5801.825,5801.825,5897.911,7,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,569,108,5738.121,2359.62,1008.221,309.393,climb,550.0,5690.0,5801.825,5801.825,5897.911,7,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,569,108,5747.746,2359.62,1008.221,357.514,climb,550.0,5690.0,5801.825,5801.825,5897.911,7,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,569,108,5757.37,2359.62,1008.221,405.636,climb,550.0,5690.0,5801.825,5801.825,5897.911,7,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,569,108,5766.994,2359.62,1008.221,453.757,climb,550.0,5690.0,5801.825,5801.825,5897.911,7,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,569,108,5776.619,2359.62,1008.221,501.879,climb,550.0,5690.0,5801.825,5801.825,5897.911,7,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,569,108,5786.243,2359.62,1008.221,550.0,climb,550.0,5690.0,5801.825,5801.825,5897.911,7,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,569,108,5786.243,2359.62,1008.221,550.0,cruise,550.0,5690.0,5801.825,5801.825,5897.911,7,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,569,108,5794.034,2627.257,563.066,550.0,cruise,550.0,5690.0,5801.825,5801.825,5897.911,7,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,569,108,5801.825,2894.895,117.91,550.0,cruise,550.0,5690.0,5801.825,5801.825,5897.911,7,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,569,108,5801.825,2894.895,117.91,550.0,descend,550.0,5690.0,5801.825,5801.825,5897.911,7,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,569,108,5811.434,2894.895,117.91,501.957,descend,550.0,5690.0,5801.825,5801.825,5897.911,7,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,569,108,5821.042,2894.895,117.91,453.915,descend,550.0,5690.0,5801.825,5801.825,5897.911,7,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,569,108,5830.651,2894.895,117.91,405.872,descend,550.0,5690.0,5801.825,5801.825,5897.911,7,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,569,108,5840.259,2894.895,117.91,357.829,descend,550.0,5690.0,5801.825,5801.825,5897.911,7,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,569,108,5849.868,2894.895,117.91,309.787,descend,550.0,5690.0,5801.825,5801.825,5897.911,7,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,569,108,5859.477,2894.895,117.91,261.744,descend,550.0,5690.0,5801.825,5801.825,5897.911,7,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,569,108,5869.085,2894.895,117.91,213.701,descend,550.0,5690.0,5801.825,5801.825,5897.911,7,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,569,108,5878.694,2894.895,117.91,165.659,descend,550.0,5690.0,5801.825,5801.825,5897.911,7,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,569,108,5888.302,2894.895,117.91,117.616,descend,550.0,5690.0,5801.825,5801.825,5897.911,7,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,569,108,5897.911,2894.895,117.91,69.573,descend,550.0,5690.0,5801.825,5801.825,5897.911,7,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,570,100,5700.0,1316.341,1025.444,158.817,climb,300.0,5700.0,5741.154,5741.154,5741.379,2,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,570,100,5709.412,1316.341,1025.444,205.878,climb,300.0,5700.0,5741.154,5741.154,5741.379,2,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,570,100,5718.824,1316.341,1025.444,252.939,climb,300.0,5700.0,5741.154,5741.154,5741.379,2,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,570,100,5728.237,1316.341,1025.444,300.0,climb,300.0,5700.0,5741.154,5741.154,5741.379,2,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,570,100,5728.237,1316.341,1025.444,300.0,cruise,300.0,5700.0,5741.154,5741.154,5741.379,2,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,570,100,5734.695,1721.792,1170.42,300.0,cruise,300.0,5700.0,5741.154,5741.154,5741.379,2,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,570,100,5741.154,2127.243,1315.396,300.0,cruise,300.0,5700.0,5741.154,5741.154,5741.379,2,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,570,100,5741.154,2127.243,1315.396,300.0,descend,300.0,5700.0,5741.154,5741.154,5741.379,2,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,570,100,5741.379,2127.243,1315.396,298.878,descend,300.0,5700.0,5741.154,5741.154,5741.379,2,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,571,47,5710.0,2127.243,1315.396,298.878,climb,350.0,5710.0,5740.284,5740.284,5780.673,10,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,571,47,5715.112,2127.243,1315.396,324.439,climb,350.0,5710.0,5740.284,5740.284,5780.673,10,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,571,47,5720.224,2127.243,1315.396,350.0,climb,350.0,5710.0,5740.284,5740.284,5780.673,10,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,571,47,5720.224,2127.243,1315.396,350.0,cruise,350.0,5710.0,5740.284,5740.284,5780.673,10,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,571,47,5726.911,1706.121,1461.597,350.0,cruise,350.0,5710.0,5740.284,5740.284,5780.673,10,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,571,47,5733.598,1284.999,1607.798,350.0,cruise,350.0,5710.0,5740.284,5740.284,5780.673,10,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,571,47,5740.284,863.876,1753.999,350.0,cruise,350.0,5710.0,5740.284,5740.284,5780.673,10,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,571,47,5740.284,863.876,1753.999,350.0,descend,350.0,5710.0,5740.284,5740.284,5780.673,10,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,571,47,5748.362,863.876,1753.999,309.611,descend,350.0,5710.0,5740.284,5740.284,5780.673,10,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,571,47,5756.44,863.876,1753.999,269.223,descend,350.0,5710.0,5740.284,5740.284,5780.673,10,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,571,47,5764.518,863.876,1753.999,228.834,descend,350.0,5710.0,5740.284,5740.284,5780.673,10,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,571,47,5772.595,863.876,1753.999,188.446,descend,350.0,5710.0,5740.284,5740.284,5780.673,10,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,571,47,5780.673,863.876,1753.999,148.057,descend,350.0,5710.0,5740.284,5740.284,5780.673,10,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,572,55,5720.0,1840.832,2951.322,239.329,climb,400.0,5720.0,5772.02,5772.02,5797.687,19,6,240.0,152.4,0.0,0.0,0.0
