scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,B,596,45,6115.4876575517965,6330.472122196403,6396.949988270611,8224.113568532372,8232.504577887796,214.9844646446063,214.9844646446063,1827.1635802617602,2042.1480449063665,6330.472122196403,6360.472122196403,8224.113568532372,8414.113568532372,300.0,1419.7668557592801,0.0,0,0,0,0
S3,continuous,B,597,23,6136.314087909042,8857.885365137556,8892.81201519913,8892.81201519913,8901.203024554554,2721.5712772285133,2721.5712772285133,0.0,2721.5712772285133,8857.885365137556,8887.885365137556,8892.81201519913,9082.81201519913,300.0,1751.0221785585868,0.0,0,0,0,0
S3,continuous,B,598,60,6136.998461972935,6817.068384014199,6849.550597191342,8327.764357711352,8351.477116498556,680.0699220412644,680.0699220412644,1478.2137605200096,2158.283682561274,6817.068384014199,6847.068384014199,8341.477116498554,8531.477116498554,350.0,1149.9324288277223,0.0,0,0,0,1
S3,continuous,B,599,69,6148.642758043757,8061.265430242538,8147.991238159523,8147.991238159523,8187.771935170868,1912.6226721987814,1912.6226721987814,0.0,1912.6226721987814,8061.265430242538,8091.265430242538,8177.771935170868,8367.77193517087,350.0,2553.5059854871424,0.0,0,0,0,1
S3,continuous,B,600,17,6150.472122196403,8091.265430242538,8177.991238159523,8337.991238159524,8377.77193517087,1940.7933080461353,1940.7933080461353,160.0,2100.7933080461353,8091.265430242538,8121.265430242538,8367.77193517087,8557.77193517087,350.0,2553.5059854871424,0.0,0,0,0,1
S3,continuous,B,601,46,6153.344249741561,6485.4876575517965,6549.20212312786,8891.685839617672,8906.729515796704,332.14340781023566,332.14340781023566,2342.483716489811,2674.6271243000465,6485.4876575517965,6515.4876575517965,8896.729515796702,9086.729515796702,300.0,1788.570296433687,0.0,0,0,0,0
S3,continuous,B,602,21,6170.634283425011,8121.265430242538,8198.291518015458,8198.291518015458,8217.706227160743,1950.6311468175272,1950.6311468175272,0.0,1950.6311468175272,8121.265430242538,8151.265430242538,8207.706227160743,8397.706227160743,350.0,1805.028036552494,0.0,0,0,0,1
S3,continuous,B,603,99,6176.979108926671,8531.477116498554,8566.838406158393,8566.838406158393,8598.595592674346,2354.498007571883,2354.498007571883,0.0,2354.498007571883,8531.477116498554,8561.477116498554,8588.595592674346,8778.595592674346,350.0,1053.9184513581208,0.0,0,0,0,1
S3,continuous,B,604,101,6216.962463385452,6616.962463385452,6666.5017754746295,8766.838406158393,8788.595592674346,400.0,400.0,2100.3366306837634,2500.3366306837634,6616.962463385452,6646.962463385452,8778.595592674346,8968.595592674346,300.0,2171.6023660336277,0.0,0,0,0,0
S3,continuous,B,605,9,6218.507462466146,7796.807005037462,7850.121641067956,8388.291518015458,8407.706227160743,1578.2995425713161,1578.2995425713161,538.1698769475015,2116.4694195188176,7796.807005037462,7826.807005037462,8397.706227160743,8587.706227160743,350.0,1693.0227792756077,0.0,0,0,0,1
S3,continuous,B,606,93,6220.823440324971,7085.4876575517965,7136.934971449568,7313.93106595741,7322.469349042591,864.6642172268257,864.6642172268257,176.99609450784192,1041.6603117346676,7085.4876575517965,7115.4876575517965,7313.93106595741,7503.93106595741,300.0,938.233219078317,0.0,0,0,0,0
S3,continuous,B,607,50,6237.269983977813,6847.068384014199,6892.975590227796,6892.975590227796,6921.160323138644,609.7984000363858,609.7984000363858,0.0,609.7984000363858,6847.068384014199,6877.068384014199,6911.160323138644,7101.160323138644,350.0,2067.291835209541,0.0,0,0,0,1
S3,continuous,B,608,79,6266.729515796702,7115.4876575517965,7177.499509620252,7377.731346493607,7402.306021062269,848.7581417550946,848.7581417550946,200.23183687335495,1048.9899786284495,7115.4876575517965,7145.4876575517965,7392.306021062269,7582.306021062269,350.0,1106.0510545412665,0.0,0,0,0,1
S3,continuous,B,609,27,6272.306021062269,7920.634283425011,7982.664351207997,7982.664351207997,8027.341571624844,1648.328262362742,1648.328262362742,0.0,1648.328262362742,7920.634283425011,7950.634283425011,8017.341571624844,8207.341571624844,350.0,1778.418242685048,0.0,0,0,0,1
S3,continuous,B,610,44,6281.273408290884,7826.807005037462,7861.17043059878,8414.113568532372,8422.504577887796,1545.533596746578,1545.533596746578,552.943137933592,2098.47673468017,7826.807005037462,7856.807005037462,8414.113568532372,8604.113568532372,300.0,991.1569157145428,0.0,0,0,0,0
S3,continuous,B,611,87,6286.807005037462,7145.4876575517965,7199.491586570094,7928.791488101796,7960.634283425011,858.6806525143347,858.6806525143347,729.2999015317018,1587.9805540460366,7145.4876575517965,7175.4876575517965,7950.634283425011,8140.634283425011,300.0,1225.1967883035145,0.0,0,0,0,0
S3,continuous,B,612,139,6292.335213462245,8887.885365137556,8918.143242094326,8956.838406158393,8978.595592674346,2595.550151675311,2595.550151675311,38.695164064067285,2634.2453157393784,8887.885365137556,8917.885365137556,8968.595592674346,9158.595592674346,300.0,1506.6015240409974,1.2352729728081613,1,0,1,0
S3,continuous,B,613,77,6297.885365137552,6791.203873167169,6870.634554358606,9071.685839617672,9096.729515796704,493.3185080296171,493.3185080296171,2201.0512852590655,2694.3697932886826,6791.203873167169,6821.203873167169,9086.729515796702,9276.729515796702,350.0,2967.454144624628,0.0,0,0,0,1
S3,continuous,B,614,43,6305.4876575517965,6877.068384014199,6918.812971643559,7311.989776452566,7366.737819986447,571.5807264624027,571.5807264624027,393.1768048090071,964.7575312714098,6877.068384014199,6907.068384014199,7356.737819986447,7546.737819986447,350.0,1922.6004827089125,0.0,0,0,0,1
S3,continuous,B,615,35,6310.193156207147,6536.998461972935,6586.537519122593,8917.841426667448,8927.885365137558,226.80530576578803,226.80530576578803,2331.303907544854,2558.109213310642,6536.998461972935,6566.998461972935,8917.885365137556,9107.885365137556,300.0,593.360817738448,0.0,0,0,0,0
S3,continuous,B,616,49,6326.998461972935,7023.344249741561,7096.536818032313,9097.841426667448,9117.885365137558,696.345787768626,696.345787768626,2001.3046086351342,2697.65039640376,7023.344249741561,7053.344249741561,9107.885365137556,9297.885365137556,350.0,2224.6289860284774,0.0,0,0,0,1
S3,continuous,B,617,53,6338.642758043757,8151.265430242538,8220.522236746532,8220.522236746532,8280.04730587029,1812.6226721987814,1812.6226721987814,0.0,1812.6226721987814,8151.265430242538,8181.265430242538,8270.04730587029,8460.04730587029,350.0,1487.6277518498869,0.0,0,0,0,1
S3,continuous,B,618,81,6356.314087909042,9276.729515796702,9323.379271485048,9323.379271485048,9373.75135175996,2920.4154278876595,2920.4154278876595,0.0,2920.4154278876595,9276.729515796702,9306.729515796702,9363.75135175996,9553.75135175996,300.0,2434.150749557307,0.0,0,0,0,0
S3,continuous,B,619,134,6360.634283425011,6490.823440324971,6557.433899293413,8145.6905433122365,8191.265430242538,130.18915689995993,130.18915689995993,1588.2566440188239,1718.4458009187838,6490.823440324971,6520.823440324971,8181.265430242538,8371.265430242538,300.0,3547.1798363786243,0.0,0,0,0,0
S3,continuous,B,620,92,6366.979108926671,6566.998461972935,6653.43754730391,6653.43754730391,6712.962616427668,200.01935304626386,200.01935304626386,0.0,200.01935304626386,6566.998461972935,6596.998461972935,6702.962616427668,6892.962616427668,350.0,2684.1016830944513,0.0,0,0,0,1
S3,continuous,B,621,36,6373.344249741561,9297.885365137556,9330.322280505128,9330.322280505128,9360.427216275257,2924.541115395995,2924.541115395995,0.0,2924.541115395995,9297.885365137556,9327.885365137556,9350.427216275257,9540.427216275257,350.0,1076.9428310320798,0.0,0,0,0,1
S3,continuous,B,622,132,6406.962463385452,7595.23117243966,7650.327839227983,8578.291518015458,8597.706227160743,1188.2687090542086,1188.2687090542086,927.9636787874751,2116.2323878416837,7595.23117243966,7625.23117243966,8587.706227160743,8777.706227160743,350.0,1317.0416825815958,0.0,0,0,0,1
S3,continuous,B,623,142,6417.068384014199,6848.988839259379,6895.81599637187,8777.706227160743,8787.120936306028,431.92045524518016,431.92045524518016,1881.890230788873,2313.810686034053,6848.988839259379,6878.988839259379,8777.706227160743,8967.706227160743,300.0,1929.079647401166,0.16012154883424046,1,0,1,0
S3,continuous,B,624,82,6427.269983977813,7175.4876575517965,7229.707649396057,7635.230519934592,7687.146299372069,748.2176735739831,748.2176735739831,405.52287053853524,1153.7405441125184,7175.4876575517965,7205.4876575517965,7677.146299372069,7867.146299372069,300.0,1339.9658972723496,0.0,0,0,0,0
S3,continuous,B,625,32,6462.306021062269,6520.823440324971,6560.72587484921,7605.450475428315,7635.23117243966,58.51741926270188,58.51741926270188,1044.7246005791048,1103.2420198418067,6520.823440324971,6550.823440324971,7625.23117243966,7815.23117243966,300.0,1687.67392383702,0.0,0,0,0,0
S3,continuous,B,626,58,6476.807005037462,7815.23117243966,7884.405165828403,8108.791488101796,8150.634283425011,1338.4241674021987,1338.4241674021987,224.38632227339258,1562.8104896755913,7815.23117243966,7845.23117243966,8140.634283425011,8330.63428342501,350.0,2367.6705534993475,0.0,0,0,0,1
S3,continuous,B,627,8,6482.335213462245,9306.729515796702,9348.766592518223,9348.766592518223,9357.304875603404,2824.3943023344573,2824.3943023344573,0.0,2824.3943023344573,9306.729515796702,9336.729515796702,9348.766592518223,9538.766592518223,300.0,1917.469832487032,0.0,0,0,0,0
S3,continuous,B,628,80,6487.885365137552,7205.4876575517965,7253.252671263442,8604.113568532372,8612.504577887796,717.6022924142444,717.6022924142444,1350.8608972689299,2068.4631896831743,7205.4876575517965,7235.4876575517965,8604.113568532372,8794.113568532372,300.0,692.0101713543864,0.0,0,0,0,0
S3,continuous,B,629,2,6500.193156207147,7845.23117243966,7914.405165828403,8298.791488101795,8340.63428342501,1345.0380162325137,1345.0380162325137,384.38632227339167,1729.4243385059053,7845.23117243966,7875.23117243966,8330.63428342501,8520.63428342501,350.0,2367.6705534993475,0.0,0,0,0,1
S3,continuous,B,630,34,6501.273408290884,8520.63428342501,8572.405781481631,8572.405781481631,8616.761948912615,2019.3608751341262,2019.3608751341262,0.0,2019.3608751341262,8520.63428342501,8550.63428342501,8606.761948912615,8796.761948912615,300.0,1709.5749959980703,0.0,0,0,0,0
S3,continuous,B,631,39,6525.4876575517965,8371.265430242538,8465.668223077693,8547.76435771135,8571.477116498554,1845.7777726907416,1845.7777726907416,82.09613463365713,1927.8739073243987,8371.265430242538,8401.265430242538,8561.477116498554,8751.477116498554,350.0,2984.9652889111176,0.0,0,0,0,1
S3,continuous,B,632,5,6546.729515796702,6907.068384014199,6922.081702679473,6922.081702679473,6973.99748211695,360.3388682174973,360.3388682174973,0.0,360.3388682174973,6907.068384014199,6937.068384014199,6963.99748211695,7153.99748211695,300.0,743.0212312878216,0.0,0,0,0,0
S3,continuous,B,633,13,6556.979108926671,6693.796930377064,6741.189458443679,7082.975590227796,7111.160323138644,136.81782145039324,136.81782145039324,341.78613178411706,478.6039532345103,6693.796930377064,6723.796930377064,7101.160323138644,7291.160323138644,350.0,2157.231412075754,0.0,0,0,0,1
S3,continuous,B,634,31,6580.634283425011,7328.071592042282,7349.06884044307,9146.838406158393,9168.595592674346,747.4373086172709,747.4373086172709,1797.7695657153226,2545.2068743325935,7328.071592042282,7358.071592042282,9158.595592674346,9348.595592674346,300.0,991.156915714543,0.0,0,0,0,0
S3,continuous,B,635,76,6581.203873167169,6581.203873167169,6603.655448010778,7511.989776452566,7556.737819986447,0.0,0.0,908.3343284417879,908.3343284417879,6581.203873167169,6611.203873167169,7546.737819986447,7736.737819986447,300.0,599.1200110743482,0.0,0,0,0,0
S3,continuous,B,636,111,6593.344249741561,6878.988839259379,6916.9402564647435,7855.450475428315,7885.23117243966,285.64458951781853,285.64458951781853,938.5102189635718,1224.1548084813903,6878.988839259379,6908.988839259379,7875.23117243966,8065.23117243966,300.0,1439.1935929230438,0.0,0,0,0,0
S3,continuous,B,637,140,6605.459393369623,7856.807005037462,7880.302339556841,8528.791488101795,8560.63428342501,1251.3476116678385,1251.3476116678385,648.4891485449543,1899.8367602127928,7856.807005037462,7886.807005037462,8550.63428342501,8740.63428342501,300.0,383.87644275755736,0.0,0,0,0,0
S3,continuous,B,638,147,6617.269983977813,7315.212779599248,7362.039936711739,8967.706227160743,8977.120936306028,697.9427956214349,697.9427956214349,1605.666290449004,2303.609086070439,7315.212779599248,7345.212779599248,8967.706227160743,9157.706227160743,300.0,1929.079647401166,0.16012154883424046,1,0,1,0
S3,continuous,B,639,91,6621.265430242538,7400.193156207147,7463.93106595741,7503.93106595741,7512.469349042591,778.9277259646087,778.9277259646087,40.0,818.9277259646087,7400.193156207147,7430.193156207147,7503.93106595741,7693.93106595741,300.0,1185.6071151572264,0.0,0,0,0,0
S3,continuous,B,640,137,6650.29056422834,8401.265430242538,8496.5579204461,8496.5579204461,8521.132595014762,1750.9748660141977,1750.9748660141977,0.0,1750.9748660141977,8401.265430242538,8431.265430242538,8511.132595014762,8701.132595014762,350.0,3048.588025712128,0.0,0,0,0,1
S3,continuous,B,641,48,6652.306021062269,6652.306021062269,6684.914348674894,8747.764357711352,8761.477116498556,0.0,0.0,2062.850009036457,2062.850009036457,6652.306021062269,6682.306021062269,8751.477116498554,8941.477116498554,300.0,1121.0604386087234,0.0,0,0,0,0
S3,continuous,B,642,42,6666.807005037462,7886.807005037462,7930.21272242605,8927.764357711352,8951.477116498556,1220.0,1220.0,997.551635285301,2217.551635285301,7886.807005037462,7916.807005037462,8941.477116498554,9131.477116498554,350.0,1053.9184513581208,0.0,0,0,0,1
S3,continuous,B,643,120,6668.988839259379,8507.773774139292,8561.088410169787,9148.291518015458,9167.706227160743,1838.7849348799127,1838.7849348799127,587.2031078456712,2425.988042725584,8507.773774139292,8537.773774139292,9157.706227160743,9347.706227160743,350.0,1693.0227792756077,0.0,0,0,0,1
S3,continuous,B,644,136,6677.885365137552,7259.384734565593,7317.897387705566,9331.685839617672,9346.729515796704,581.4993694280411,581.4993694280411,2013.7884519121053,2595.2878213401464,7259.384734565593,7289.384734565593,9336.729515796702,9526.729515796702,300.0,1837.6333311877975,0.0,0,0,0,0
S3,continuous,B,645,92,6712.962616427668,8032.092978360732,8061.501964148728,9074.421005843706,9092.81201519913,1319.1303619330638,1319.1303619330638,1012.9190416949778,2332.0494036280415,8032.092978360732,8062.092978360732,9082.81201519913,9272.81201519913,350.0,855.3137020176512,0.0,0,0,0,1
S3,continuous,B,646,100,6715.4876575517965,9131.477116498554,9194.017781190612,9194.017781190612,9249.592668120913,2415.9894589467576,2415.9894589467576,0.0,2415.9894589467576,9131.477116498554,9161.477116498554,9239.592668120913,9429.592668120913,350.0,2984.9652889111176,0.0,0,0,0,1
S3,continuous,B,647,72,6721.786477652951,7235.4876575517965,7306.644356767721,9317.841426667448,9337.885365137558,513.7011798988451,513.7011798988451,2011.1970698997266,2524.8982497985717,7235.4876575517965,7265.4876575517965,9327.885365137556,9517.885365137556,350.0,1693.0538505464442,0.0,0,0,0,1
S3,continuous,B,648,95,6736.729515796702,8537.773774139292,8590.794656659522,8590.794656659522,8645.542700193404,1801.0442583425902,1801.0442583425902,0.0,1801.0442583425902,8537.773774139292,8567.773774139292,8635.542700193404,8825.542700193404,350.0,1850.1058838675951,0.0,0,0,0,1
S3,continuous,B,649,129,6750.193156207147,9348.595592674346,9386.401831710813,9521.68583961767,9536.729515796702,2598.4024364671995,2598.4024364671995,135.28400790685737,2733.686444374057,9348.595592674346,9378.595592674346,9526.729515796702,9716.729515796702,300.0,1253.941148175766,0.0,0,0,0,0
S3,continuous,B,650,37,6752.469349042591,9716.729515796702,9748.791488101797,9748.791488101797,9780.634283425012,2964.260166754111,2964.260166754111,0.0,2964.260166754111,9716.729515796702,9746.729515796702,9770.634283425012,9960.634283425012,300.0,1368.9854325821098,0.8170774129928304,1,0,1,0
S3,continuous,B,651,24,6800.634283425011,7582.306021062269,7632.721056464234,7632.721056464234,7687.077223895219,781.671737637258,781.671737637258,0.0,781.671737637258,7582.306021062269,7612.306021062269,7677.077223895219,7867.077223895219,350.0,2117.344932218408,0.0,0,0,0,1
S3,continuous,B,652,90,6807.269983977813,7693.93106595741,7725.285495076138,8718.791488101795,8750.63428342501,886.6610819795969,886.6610819795969,993.5059930256566,1880.1670750052535,7693.93106595741,7723.93106595741,8740.63428342501,8930.63428342501,300.0,1722.9817942784553,16.642409409658057,2,0,2,0
S3,continuous,B,653,54,6827.798910905663,7265.4876575517965,7329.309639202346,7640.3281080739025,7660.433043844032,437.68874664613304,437.68874664613304,311.01846887155625,748.7072155176893,7265.4876575517965,7295.4876575517965,7650.433043844032,7840.433043844032,300.0,1821.0443326882146,0.0,0,0,0,0
S3,continuous,B,654,138,6841.265430242538,7295.4876575517965,7366.644356767721,9507.841426667448,9527.885365137558,454.2222273092584,454.2222273092584,2141.1970698997266,2595.419297208985,7295.4876575517965,7325.4876575517965,9517.885365137556,9707.885365137556,350.0,1693.0538505464442,0.0,0,0,0,1
