scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S3,continuous,B,13,709,30,takeoff,9987.885365137556,10017.885365137556,30.0,2533.3130446577297
S3,continuous,B,4,709,30,landing,10142.916773753355,10332.916773753355,190.0,130.0
S3,continuous,B,14,710,117,takeoff,7992.83206877863,8022.83206877863,30.0,522.399024934598
S3,continuous,B,13,710,117,landing,10017.885365137556,10207.885365137556,190.0,1920.2633466907573
S3,continuous,B,19,711,68,takeoff,8236.737819986447,8266.737819986447,30.0,765.4723897439089
S3,continuous,B,15,711,68,landing,8350.274882305379,8540.274882305379,190.0,0.0
S3,continuous,B,6,712,61,takeoff,9628.595592674346,9658.595592674346,30.0,2156.0910147865497
S3,continuous,B,14,712,61,landing,9719.26197085846,9909.26197085846,190.0,0.0
S3,continuous,B,6,713,131,takeoff,9658.595592674346,9688.595592674346,30.0,2167.9613092493355
S3,continuous,B,11,713,131,landing,10786.590052423879,10976.590052423879,190.0,1065.2651145737527
S3,continuous,B,17,714,102,takeoff,8125.23117243966,8155.23117243966,30.0,628.0848730675916
S3,continuous,B,16,714,102,landing,8587.341571624844,8777.341571624844,190.0,390.1538814115229
S3,continuous,B,8,715,91,takeoff,9050.63428342501,9080.63428342501,30.0,1538.1649343824192
S3,continuous,B,17,715,91,landing,9151.651072136969,9341.651072136969,190.0,0.0
S3,continuous,B,18,716,0,takeoff,7634.572320479826,7664.572320479826,30.0,100.94047955436963
S3,continuous,B,16,716,0,landing,7726.578487363069,7916.578487363069,190.0,0.0
S3,continuous,B,11,717,18,takeoff,8152.092978360732,8182.092978360732,30.0,595.3634625640298
S3,continuous,B,12,717,18,landing,8813.390232815518,9003.390232815518,190.0,574.0736429527315
S3,continuous,B,10,718,76,takeoff,8147.077223895219,8177.077223895219,30.0,590.3394039087716
S3,continuous,B,1,718,76,landing,8545.389277524228,8735.389277524228,190.0,303.20080963277906
S3,continuous,B,15,719,38,takeoff,7654.227615109351,7684.227615109351,30.0,62.75049861079697
S3,continuous,B,6,719,38,landing,9979.5794310122,10169.5794310122,190.0,2258.0405352287344
S3,continuous,B,12,720,40,takeoff,8057.146299372069,8087.146299372069,30.0,455.6386118660521
S3,continuous,B,10,720,40,landing,8986.761948912615,9176.761948912615,190.0,835.3960582020136
S3,continuous,B,11,721,22,takeoff,9727.706227160743,9757.706227160743,30.0,2110.899222123281
S3,continuous,B,9,721,22,landing,10466.729515796702,10656.729515796702,190.0,679.1627520087823
S3,continuous,B,12,722,141,takeoff,8087.146299372069,8117.146299372069,30.0,464.3142305934389
S3,continuous,B,3,722,141,landing,8841.265430242538,9031.265430242538,190.0,638.2412995019004
S3,continuous,B,13,723,63,takeoff,10207.885365137556,10237.885365137556,30.0,2580.0000000000036
S3,continuous,B,5,723,63,landing,10265.398262630177,10455.398262630177,190.0,0.0
S3,continuous,B,2,724,32,takeoff,8794.113568532372,8824.113568532372,30.0,1158.8823960927111
S3,continuous,B,12,724,32,landing,9236.38524065921,9426.38524065921,190.0,385.3425740240873
S3,continuous,B,2,725,54,takeoff,8824.113568532372,8854.113568532372,30.0,1163.6805246883396
S3,continuous,B,10,725,54,landing,9176.761948912615,9366.761948912615,190.0,298.29355360050795
S3,continuous,B,11,726,41,takeoff,9757.706227160743,9787.706227160743,30.0,2096.440796918205
S3,continuous,B,1,726,41,landing,9803.948093418518,9993.948093418518,190.0,0.0
S3,continuous,B,2,727,89,takeoff,8854.113568532372,8884.113568532372,30.0,1191.608990644575
S3,continuous,B,10,727,89,landing,9366.761948912615,9556.761948912615,190.0,458.29355360050795
S3,continuous,B,1,728,24,takeoff,7840.433043844032,7870.433043844032,30.0,153.3558199488134
S3,continuous,B,18,728,24,landing,8632.566755694135,8822.566755694135,190.0,757.6950977762635
S3,continuous,B,10,729,82,takeoff,8177.077223895219,8207.07722389522,30.00000000000091,489.93092452314977
S3,continuous,B,15,729,82,landing,8540.274882305379,8730.274882305379,190.0,269.81273162153593
S3,continuous,B,8,730,119,takeoff,9080.63428342501,9110.63428342501,30.0,1357.0024424995536
S3,continuous,B,3,730,119,landing,9429.592668120913,9619.592668120913,190.0,243.16198904983503
S3,continuous,B,15,731,0,takeoff,7736.578487363069,7766.578487363069,30.0,0.0
S3,continuous,B,13,731,0,landing,10237.885365137556,10427.885365137556,190.0,2420.106240088454
S3,continuous,B,13,732,12,takeoff,10427.885365137556,10457.885365137556,30.0,2687.251081712545
S3,continuous,B,5,732,12,landing,10485.398262630177,10675.398262630177,190.0,0.0
S3,continuous,B,14,733,114,takeoff,8022.83206877863,8052.83206877863,30.0,276.09424879218295
S3,continuous,B,9,733,114,landing,10656.729515796702,10846.729515796702,190.0,2529.592655296572
S3,continuous,B,9,734,15,takeoff,10846.729515796702,10876.729515796702,30.0,3093.147644070894
S3,continuous,B,16,734,15,landing,10910.285845115706,11100.285845115706,190.0,0.0
S3,continuous,B,7,735,145,takeoff,8880.586024466502,8910.586024466502,30.0,1121.127453664948
S3,continuous,B,17,735,145,landing,9341.651072136969,9531.651072136969,190.0,366.02703143795407
S3,continuous,B,11,736,123,takeoff,9787.706227160743,9817.706227160743,30.0,2006.2291106621888
S3,continuous,B,14,736,123,landing,9909.26197085846,10099.26197085846,190.0,64.02110369495313
S3,continuous,B,19,737,113,takeoff,8266.737819986447,8296.737819986447,30.0,475.23013248043026
S3,continuous,B,9,737,113,landing,10876.729515796702,11066.729515796702,190.0,2504.0461682827536
S3,continuous,B,2,738,84,takeoff,9652.81201519913,9682.81201519913,30.0,1846.0824994024279
S3,continuous,B,5,738,84,landing,9691.84511593014,9881.84511593014,190.0,0.0
S3,continuous,B,15,739,148,takeoff,7812.306021062269,7842.306021062269,30.0,0.0
S3,continuous,B,10,739,148,landing,9556.761948912615,9746.761948912615,190.0,1651.0710010617222
S3,continuous,B,5,740,19,takeoff,7963.581871725808,7993.581871725808,30.0,150.74980294717807
S3,continuous,B,0,740,19,landing,9601.477116498554,9791.477116498554,190.0,1605.6445528985096
S3,continuous,B,11,741,52,takeoff,10976.590052423879,11006.590052423879,30.0,3148.7046872863266
S3,continuous,B,6,741,52,landing,11039.319397599658,11229.319397599658,190.0,0.0
S3,continuous,B,15,742,115,takeoff,7852.504577887797,7882.504577887797,30.0,0.0
S3,continuous,B,0,742,115,landing,9791.477116498554,9981.477116498554,190.0,1864.1517715191185
S3,continuous,B,19,743,96,takeoff,8296.737819986447,8326.737819986447,30.0,419.59152061437817
S3,continuous,B,1,743,96,landing,8735.389277524228,8925.389277524228,190.0,355.1401404620392
S3,continuous,B,7,744,70,takeoff,8910.586024466502,8940.586024466502,30.0,1029.3205942239638
S3,continuous,B,10,744,70,landing,9746.761948912615,9936.761948912615,190.0,731.3340448574818
S3,continuous,B,5,745,111,takeoff,7993.581871725808,8023.581871725808,30.0,108.35069928614757
S3,continuous,B,16,745,111,landing,8777.341571624844,8967.341571624844,190.0,747.3861166968918
S3,continuous,B,1,746,13,takeoff,7907.077223895219,7937.077223895219,30.0,0.0
S3,continuous,B,3,746,13,landing,9031.265430242538,9221.265430242538,190.0,1001.5134549969825
S3,continuous,B,10,747,127,takeoff,8207.07722389522,8237.07722389522,30.0,293.44538296976316
S3,continuous,B,1,747,127,landing,8925.389277524228,9115.389277524228,190.0,623.200809632779
S3,continuous,B,16,748,108,takeoff,7947.773774139292,7977.773774139292,30.0,0.0
S3,continuous,B,12,748,108,landing,9644.323730517968,9834.323730517968,190.0,1605.4194532577303
S3,continuous,B,14,749,122,takeoff,8052.83206877863,8082.83206877863,30.0,103.37349797707611
S3,continuous,B,8,749,122,landing,9110.63428342501,9300.63428342501,190.0,938.2507424116911
S3,continuous,B,16,750,87,takeoff,7977.773774139292,8007.773774139292,30.0,17.139490714281237
S3,continuous,B,17,750,87,landing,8747.77193517087,8937.77193517087,190.0,698.0416432579159
S3,continuous,B,4,751,97,takeoff,7992.306021062269,8022.306021062269,30.0,25.56820107582189
S3,continuous,B,3,751,97,landing,9619.592668120913,9809.592668120913,190.0,1517.419482286421
S3,continuous,B,13,752,51,takeoff,10457.885365137556,10487.885365137556,30.0,2486.4082486390016
S3,continuous,B,3,752,51,landing,10701.265430242538,10891.265430242538,190.0,129.34083654122696
S3,continuous,B,13,753,124,takeoff,10677.885365137556,10707.885365137556,30.0,2681.155849340854
S3,continuous,B,9,753,124,landing,11066.729515796702,11256.729515796702,190.0,317.85949431931294
S3,continuous,B,18,754,57,takeoff,8129.458570801554,8159.458570801554,30.0,111.57320566400176
S3,continuous,B,12,754,57,landing,9834.323730517968,10024.323730517968,190.0,1592.115722438084
S3,continuous,B,8,755,27,takeoff,9300.63428342501,9330.63428342501,30.0,1273.2927118001662
S3,continuous,B,4,755,27,landing,9346.684483706023,9536.684483706023,190.0,0.0
S3,continuous,B,16,756,86,takeoff,8967.341571624844,8997.341571624844,30.0,924.8369937370471
S3,continuous,B,18,756,86,landing,9059.347738508088,9249.347738508088,190.0,0.0
S3,continuous,B,0,757,56,takeoff,10172.463574125848,10202.463574125848,30.0,2068.8317332003917
S3,continuous,B,10,757,56,landing,10265.937985085773,10455.937985085773,190.0,0.0
S3,continuous,B,11,758,28,takeoff,11006.590052423879,11036.590052423879,30.0,2868.8162782845866
S3,continuous,B,1,758,28,landing,11052.831918681653,11242.831918681653,190.0,0.0
S3,continuous,B,14,759,58,takeoff,8150.634283425011,8180.634283425011,30.0,0.0
S3,continuous,B,15,759,58,landing,8730.274882305379,8920.274882305379,190.0,482.2961876535337
S3,continuous,B,11,760,64,takeoff,11036.590052423879,11066.590052423879,30.0,2881.7796301481294
S3,continuous,B,9,760,64,landing,11256.729515796702,11446.729515796702,190.0,160.27892674564646
S3,continuous,B,8,761,75,takeoff,9330.63428342501,9360.63428342501,30.0,1169.1571669264558
S3,continuous,B,19,761,75,landing,9417.006265196034,9607.006265196034,190.0,0.0
S3,continuous,B,7,762,69,takeoff,8940.586024466502,8970.586024466502,30.0,752.8140892956335
S3,continuous,B,4,762,69,landing,9122.306021062272,9312.306021062272,190.0,72.8502611672211
S3,continuous,B,12,763,134,takeoff,8191.265430242538,8221.265430242538,30.0,0.0
S3,continuous,B,13,763,134,landing,10707.885365137556,10897.885365137556,190.0,2435.5756688448855
S3,continuous,B,11,764,55,takeoff,11066.590052423879,11096.590052423879,30.0,2849.248480799035
S3,continuous,B,9,764,55,landing,11446.729515796702,11636.729515796702,190.0,320.27892674564646
S3,continuous,B,17,765,21,takeoff,8937.77193517087,8967.77193517087,30.0,720.0657080101264
S3,continuous,B,9,765,21,landing,11636.729515796702,11826.729515796702,190.0,2604.4832232553654
S3,continuous,B,13,766,45,takeoff,10897.885365137556,10927.885365137556,30.0,2665.38078724976
S3,continuous,B,17,766,45,landing,10952.823001876588,11142.823001876588,190.0,0.0
S3,continuous,B,14,767,59,takeoff,8650.04730587029,8680.04730587029,30.0,396.6570730547719
S3,continuous,B,11,767,59,landing,11096.590052423879,11286.590052423879,190.0,2388.422815696109
S3,continuous,B,0,768,112,takeoff,10202.463574125848,10232.463574125848,30.0,1939.8968184317127
S3,continuous,B,9,768,112,landing,11826.729515796702,12016.729515796702,190.0,1559.5183409689998
S3,continuous,B,1,769,53,takeoff,8280.04730587029,8310.04730587029,30.0,0.0
S3,continuous,B,10,769,53,landing,9936.761948912615,10126.761948912615,190.0,1561.6033990460965
S3,continuous,B,4,770,107,takeoff,8334.81042227575,8364.81042227575,30.0,37.11707428183399
S3,continuous,B,19,770,107,landing,8394.373253211394,8584.373253211394,190.0,0.0
S3,continuous,B,4,771,73,takeoff,8364.81042227575,8394.81042227575,30.0,66.92505713819446
S3,continuous,B,18,771,73,landing,8822.566755694135,9012.566755694135,190.0,420.5426910820188
S3,continuous,B,19,772,16,takeoff,8326.737819986447,8356.737819986447,30.0,20.008304189743285
S3,continuous,B,18,772,16,landing,9249.347738508088,9439.347738508088,190.0,865.410300144149
S3,continuous,B,0,773,144,takeoff,10232.463574125848,10262.463574125848,30.0,1911.8775496593462
S3,continuous,B,7,773,144,landing,10339.540401896516,10529.540401896516,190.0,0.0
S3,continuous,B,18,774,67,takeoff,9012.566755694135,9042.566755694135,30.0,684.7929815548432
S3,continuous,B,17,774,67,landing,9531.651072136969,9721.651072136969,190.0,459.40118490724853
S3,continuous,B,10,775,2,takeoff,8477.693347993916,8507.693347993916,30.0,137.05906456890625
S3,continuous,B,13,775,2,landing,10927.885365137556,11117.885365137556,190.0,2349.5704335830487
S3,continuous,B,7,776,60,takeoff,8970.586024466502,9000.586024466502,30.0,619.1089079679459
S3,continuous,B,1,776,60,landing,9115.389277524228,9305.389277524228,190.0,23.749345297639593
S3,continuous,B,1,777,68,takeoff,9305.389277524228,9335.389277524228,30.0,945.1143952188486
S3,continuous,B,14,777,68,landing,9418.342542669985,9608.342542669985,190.0,0.0
S3,continuous,B,3,778,106,takeoff,9809.592668120913,9839.592668120913,30.0,1444.2033905966855
S3,continuous,B,0,778,106,landing,10262.463574125848,10452.463574125848,190.0,344.7553543825761
S3,continuous,B,17,779,17,takeoff,8967.77193517087,8997.77193517087,30.0,590.0
S3,continuous,B,6,779,17,landing,10169.5794310122,10359.5794310122,190.0,1109.1689481279518
S3,continuous,B,6,780,107,takeoff,9688.595592674346,9718.595592674346,30.0,1284.2223394629527
S3,continuous,B,17,780,107,landing,9781.234140387725,9971.234140387725,190.0,0.0
S3,continuous,B,8,781,128,takeoff,9360.63428342501,9390.63428342501,30.0,953.2927118001662
S3,continuous,B,3,781,128,landing,9839.592668120913,10029.592668120913,190.0,373.16198904983503
S3,continuous,B,2,782,9,takeoff,9682.81201519913,9712.81201519913,30.0,1275.105788038387
S3,continuous,B,0,782,9,landing,10452.463574125848,10642.463574125848,190.0,723.4565869623711
S3,continuous,B,8,783,44,takeoff,9390.63428342501,9420.63428342501,30.0,968.1297055372142
S3,continuous,B,9,783,44,landing,12016.729515796702,12206.729515796702,190.0,2572.190464743382
S3,continuous,B,15,784,135,takeoff,8920.274882305379,8950.274882305379,30.0,476.88464948986075
S3,continuous,B,6,784,135,landing,10359.5794310122,10549.5794310122,190.0,1371.9932680327074
S3,continuous,B,8,785,104,takeoff,9420.63428342501,9450.63428342501,30.0,968.0675277308728
S3,continuous,B,12,785,104,landing,10024.323730517968,10214.323730517968,190.0,517.9384898587577
S3,continuous,B,0,786,93,takeoff,10642.463574125848,10672.463574125848,30.0,2172.416268255558
S3,continuous,B,5,786,93,landing,10676.175982914905,10866.175982914905,190.0,0.0
S3,continuous,B,13,787,125,takeoff,11117.885365137556,11147.885365137556,30.0,2646.6199348950176
S3,continuous,B,5,787,125,landing,11175.398262630177,11365.398262630177,190.0,0.0
S3,continuous,B,13,788,85,takeoff,11147.885365137556,11177.885365137556,30.0,2659.999999999998
S3,continuous,B,12,788,85,landing,11228.929631187688,11418.929631187688,190.0,0.0
S3,continuous,B,16,789,103,takeoff,8997.341571624844,9027.341571624844,30.0,500.61205582814
S3,continuous,B,19,789,103,landing,9112.309729514916,9302.309729514916,190.0,0.0
S3,continuous,B,3,790,79,takeoff,10029.592668120913,10059.592668120913,30.0,1519.0066436544112
S3,continuous,B,5,790,79,landing,10866.175982914905,11056.175982914905,190.0,752.8607164402274
S3,continuous,B,3,791,137,takeoff,10059.592668120913,10089.592668120913,30.0,1538.460073106151
S3,continuous,B,4,791,137,landing,10332.916773753355,10522.916773753355,190.0,163.4569408602183
S3,continuous,B,6,792,82,takeoff,9718.595592674346,9748.595592674346,30.0,1168.3207103689674
S3,continuous,B,10,792,82,landing,10455.937985085773,10645.937985085773,190.0,661.2399633102377
S3,continuous,B,15,793,76,takeoff,8950.274882305379,8980.274882305379,30.0,394.8856047811514
S3,continuous,B,3,793,76,landing,10089.592668120913,10279.592668120913,190.0,1013.8300171062219
S3,continuous,B,4,794,140,takeoff,8701.132595014762,8731.132595014762,30.0,140.49831158975212
S3,continuous,B,15,794,140,landing,9256.481007766522,9446.481007766522,190.0,478.76188611464204
S3,continuous,B,9,795,26,takeoff,12206.729515796702,12236.729515796702,30.0,3638.9575806258326
S3,continuous,B,0,795,26,landing,12271.477116498556,12461.477116498556,190.0,0.0
S3,continuous,B,13,796,39,takeoff,11177.885365137556,11207.885365137556,30.0,2606.4082486390016
S3,continuous,B,12,796,39,landing,11418.929631187688,11608.929631187688,190.0,160.0
S3,continuous,B,9,797,102,takeoff,12236.729515796702,12266.729515796702,30.0,3639.387944171858
S3,continuous,B,7,797,102,landing,12323.75135175996,12513.75135175996,190.0,0.0
S3,continuous,B,0,798,132,takeoff,10672.463574125848,10702.463574125848,30.0,2074.757346965105
S3,continuous,B,12,798,132,landing,10766.51023034776,10956.51023034776,190.0,0.0
S3,continuous,B,9,799,99,takeoff,12266.729515796702,12296.729515796702,30.0,3668.1339231223556
S3,continuous,B,12,799,99,landing,12333.39023281552,12523.39023281552,190.0,0.0
S3,continuous,B,16,800,80,takeoff,9027.341571624844,9057.341571624844,30.0,414.83699373704803
S3,continuous,B,11,800,80,landing,11286.590052423879,11476.590052423879,190.0,2222.2980491294293
S3,continuous,B,13,801,34,takeoff,11207.885365137556,11237.885365137556,30.0,2591.1234162249402
S3,continuous,B,18,801,34,landing,11232.566755694139,11422.566755694139,190.0,0.0
S3,continuous,B,18,802,71,takeoff,9439.347738508088,9469.347738508088,30.0,805.9575056925696
S3,continuous,B,7,802,71,landing,9559.988307831472,9749.988307831472,190.0,0.0
S3,continuous,B,17,803,24,takeoff,8997.77193517087,9027.77193517087,30.0,355.20517947673216
S3,continuous,B,18,803,24,landing,9469.347738508088,9659.347738508088,190.0,411.8926718016337
S3,continuous,B,5,804,95,takeoff,8645.542700193404,8675.542700193404,30.0,0.0
S3,continuous,B,9,804,95,landing,12296.729515796702,12486.729515796702,190.0,3610.6114557965957
S3,continuous,B,13,805,118,takeoff,11237.885365137556,11267.885365137556,30.0,2576.6199348950176
S3,continuous,B,1,805,118,landing,11290.427216275257,11480.427216275257,190.0,0.0
S3,continuous,B,1,806,109,takeoff,9540.427216275257,9570.427216275257,30.0,862.5418511376993
S3,continuous,B,15,806,109,landing,9614.354133695935,9804.354133695935,190.0,0.0
S3,continuous,B,5,807,14,takeoff,8686.729515796704,8716.729515796704,30.0,0.0
