scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,A,672,47,7334.644,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,7344.62,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,7354.596,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,7364.572,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,7374.548,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,7384.525,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,7394.501,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,7404.477,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,7414.453,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,7424.429,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,7434.405,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,7444.381,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,7454.357,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,7464.333,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,7474.309,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,7484.285,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,7494.262,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,7504.238,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,7514.214,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,7524.19,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,7534.166,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,7544.142,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,7554.118,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,7564.094,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,7574.07,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,7584.046,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,7594.023,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,7603.999,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,7613.975,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,7623.951,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,7633.927,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,7643.903,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,7653.879,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,7663.855,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,7673.831,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,7683.807,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,7693.783,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,7703.76,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,7713.736,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,7723.712,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,7733.688,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,7743.664,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,7753.64,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,7763.616,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,7773.592,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,7783.568,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,7793.544,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,7803.52,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,7813.497,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,7823.473,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,7833.449,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,7843.425,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,7853.401,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,7863.377,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,7873.353,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,7883.329,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,7893.305,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,7903.281,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,7913.258,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,7923.234,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,7933.21,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,7943.186,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,7953.162,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,7963.138,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,7973.114,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,7983.09,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,7993.066,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,8003.042,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,8013.018,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,8022.995,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,8032.971,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,8042.947,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,8052.923,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,8062.899,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,8072.875,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,8082.851,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,8092.827,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,8102.803,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,8112.779,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,8122.755,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,8132.732,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,8142.708,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,8152.684,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,8162.66,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,8172.636,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,8182.612,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,8192.588,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,8202.564,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,8212.54,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,8222.516,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,8232.493,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,8242.469,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,8252.445,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,8262.421,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,8272.397,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,8282.373,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,8292.349,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,8302.325,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,8312.301,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,8322.277,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,8332.253,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,8342.23,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,8352.206,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,8362.182,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,8372.158,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,8382.134,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,8392.11,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,8402.086,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,8412.062,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,8422.038,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,8432.014,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,8441.99,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,8451.967,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,8461.943,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,8471.919,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,8481.895,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,8491.871,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,8501.847,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,8511.823,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,8521.799,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,8531.775,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,8541.751,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,8551.728,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,8561.704,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,8571.68,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,8581.656,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,8591.632,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,8601.608,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,8611.584,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,8621.56,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,8631.536,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,8641.512,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,8651.488,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,8661.465,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,8671.441,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,8681.417,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
