scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,A,424,180,4253.074,1144.152,3656.054,300.0,cruise,300.0,4240.0,4260.777,4260.777,4293.257,17,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,424,180,4260.777,1647.779,3555.596,300.0,cruise,300.0,4240.0,4260.777,4260.777,4293.257,17,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,424,180,4260.777,1647.779,3555.596,300.0,descend,300.0,4240.0,4260.777,4260.777,4293.257,17,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,424,180,4268.897,1647.779,3555.596,259.399,descend,300.0,4240.0,4260.777,4260.777,4293.257,17,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,424,180,4277.017,1647.779,3555.596,218.799,descend,300.0,4240.0,4260.777,4260.777,4293.257,17,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,424,180,4285.137,1647.779,3555.596,178.198,descend,300.0,4240.0,4260.777,4260.777,4293.257,17,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,424,180,4293.257,1647.779,3555.596,137.597,descend,300.0,4240.0,4260.777,4260.777,4293.257,17,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,425,118,4250.0,3554.223,3654.469,193.094,climb,300.0,4250.0,4319.904,4319.904,4358.103,19,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,425,118,4257.127,3554.223,3654.469,228.729,climb,300.0,4250.0,4319.904,4319.904,4358.103,19,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,425,118,4264.254,3554.223,3654.469,264.365,climb,300.0,4250.0,4319.904,4319.904,4358.103,19,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,425,118,4271.381,3554.223,3654.469,300.0,climb,300.0,4250.0,4319.904,4319.904,4358.103,19,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,425,118,4271.381,3554.223,3654.469,300.0,cruise,300.0,4250.0,4319.904,4319.904,4358.103,19,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,425,118,4281.086,2912.315,3573.733,300.0,cruise,300.0,4250.0,4319.904,4319.904,4358.103,19,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,425,118,4290.79,2270.407,3492.996,300.0,cruise,300.0,4250.0,4319.904,4319.904,4358.103,19,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,425,118,4300.495,1628.499,3412.259,300.0,cruise,300.0,4250.0,4319.904,4319.904,4358.103,19,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,425,118,4310.199,986.591,3331.523,300.0,cruise,300.0,4250.0,4319.904,4319.904,4358.103,19,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,425,118,4319.904,344.684,3250.786,300.0,cruise,300.0,4250.0,4319.904,4319.904,4358.103,19,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,425,118,4319.904,344.684,3250.786,300.0,descend,300.0,4250.0,4319.904,4319.904,4358.103,19,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,425,118,4329.453,344.684,3250.786,252.251,descend,300.0,4250.0,4319.904,4319.904,4358.103,19,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,425,118,4339.003,344.684,3250.786,204.502,descend,300.0,4250.0,4319.904,4319.904,4358.103,19,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,425,118,4348.553,344.684,3250.786,156.753,descend,300.0,4250.0,4319.904,4319.904,4358.103,19,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,425,118,4358.103,344.684,3250.786,109.004,descend,300.0,4250.0,4319.904,4319.904,4358.103,19,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,426,26,4260.0,4353.427,3550.842,187.949,climb,300.0,4260.0,4338.189,4338.189,4343.559,14,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,426,26,4267.47,4353.427,3550.842,225.299,climb,300.0,4260.0,4338.189,4338.189,4343.559,14,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,426,26,4274.94,4353.427,3550.842,262.65,climb,300.0,4260.0,4338.189,4338.189,4343.559,14,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,426,26,4282.41,4353.427,3550.842,300.0,climb,300.0,4260.0,4338.189,4338.189,4343.559,14,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,426,26,4282.41,4353.427,3550.842,300.0,cruise,300.0,4260.0,4338.189,4338.189,4343.559,14,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,426,26,4291.707,3734.61,3585.12,300.0,cruise,300.0,4260.0,4338.189,4338.189,4343.559,14,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,426,26,4301.003,3115.793,3619.399,300.0,cruise,300.0,4260.0,4338.189,4338.189,4343.559,14,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,426,26,4310.3,2496.976,3653.677,300.0,cruise,300.0,4260.0,4338.189,4338.189,4343.559,14,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,426,26,4319.596,1878.159,3687.955,300.0,cruise,300.0,4260.0,4338.189,4338.189,4343.559,14,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,426,26,4328.893,1259.343,3722.234,300.0,cruise,300.0,4260.0,4338.189,4338.189,4343.559,14,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,426,26,4338.189,640.526,3756.512,300.0,cruise,300.0,4260.0,4338.189,4338.189,4343.559,14,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,426,26,4338.189,640.526,3756.512,300.0,descend,300.0,4260.0,4338.189,4338.189,4343.559,14,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,426,26,4343.559,640.526,3756.512,273.148,descend,300.0,4260.0,4338.189,4338.189,4343.559,14,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,427,3,4270.0,344.684,3250.786,109.004,climb,300.0,4270.0,4374.861,4374.861,4414.716,25,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,427,3,4279.55,344.684,3250.786,156.753,climb,300.0,4270.0,4374.861,4374.861,4414.716,25,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,427,3,4289.1,344.684,3250.786,204.502,climb,300.0,4270.0,4374.861,4374.861,4414.716,25,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,427,3,4298.649,344.684,3250.786,252.251,climb,300.0,4270.0,4374.861,4374.861,4414.716,25,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,427,3,4308.199,344.684,3250.786,300.0,climb,300.0,4270.0,4374.861,4374.861,4414.716,25,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,427,3,4308.199,344.684,3250.786,300.0,cruise,300.0,4270.0,4374.861,4374.861,4414.716,25,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,427,3,4317.722,931.429,3008.322,300.0,cruise,300.0,4270.0,4374.861,4374.861,4414.716,25,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,427,3,4327.245,1518.175,2765.858,300.0,cruise,300.0,4270.0,4374.861,4374.861,4414.716,25,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,427,3,4336.768,2104.921,2523.394,300.0,cruise,300.0,4270.0,4374.861,4374.861,4414.716,25,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,427,3,4346.291,2691.666,2280.929,300.0,cruise,300.0,4270.0,4374.861,4374.861,4414.716,25,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,427,3,4355.814,3278.412,2038.465,300.0,cruise,300.0,4270.0,4374.861,4374.861,4414.716,25,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,427,3,4365.338,3865.158,1796.001,300.0,cruise,300.0,4270.0,4374.861,4374.861,4414.716,25,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,427,3,4374.861,4451.903,1553.537,300.0,cruise,300.0,4270.0,4374.861,4374.861,4414.716,25,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,427,3,4374.861,4451.903,1553.537,300.0,descend,300.0,4270.0,4374.861,4374.861,4414.716,25,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,427,3,4384.824,4451.903,1553.537,250.181,descend,300.0,4270.0,4374.861,4374.861,4414.716,25,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,427,3,4394.788,4451.903,1553.537,200.362,descend,300.0,4270.0,4374.861,4374.861,4414.716,25,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,427,3,4404.752,4451.903,1553.537,150.543,descend,300.0,4270.0,4374.861,4374.861,4414.716,25,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,427,3,4414.716,4451.903,1553.537,100.724,descend,300.0,4270.0,4374.861,4374.861,4414.716,25,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,428,181,4280.0,2347.607,2247.954,239.064,climb,300.0,4280.0,4340.889,4340.889,4366.174,3,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,428,181,4286.094,2347.607,2247.954,269.532,climb,300.0,4280.0,4340.889,4340.889,4366.174,3,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,428,181,4292.187,2347.607,2247.954,300.0,climb,300.0,4280.0,4340.889,4340.889,4366.174,3,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,428,181,4292.187,2347.607,2247.954,300.0,cruise,300.0,4280.0,4340.889,4340.889,4366.174,3,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,428,181,4301.928,2707.197,2788.664,300.0,cruise,300.0,4280.0,4340.889,4340.889,4366.174,3,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,428,181,4311.668,3066.787,3329.374,300.0,cruise,300.0,4280.0,4340.889,4340.889,4366.174,3,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,428,181,4321.408,3426.377,3870.084,300.0,cruise,300.0,4280.0,4340.889,4340.889,4366.174,3,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,428,181,4331.149,3785.967,4410.794,300.0,cruise,300.0,4280.0,4340.889,4340.889,4366.174,3,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,428,181,4340.889,4145.557,4951.504,300.0,cruise,300.0,4280.0,4340.889,4340.889,4366.174,3,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,428,181,4340.889,4145.557,4951.504,300.0,descend,300.0,4280.0,4340.889,4340.889,4366.174,3,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,428,181,4349.318,4145.557,4951.504,257.859,descend,300.0,4280.0,4340.889,4340.889,4366.174,3,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,428,181,4357.746,4145.557,4951.504,215.717,descend,300.0,4280.0,4340.889,4340.889,4366.174,3,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,428,181,4366.174,4145.557,4951.504,173.576,descend,300.0,4280.0,4340.889,4340.889,4366.174,3,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,429,84,4290.0,559.614,2250.23,169.295,climb,300.0,4290.0,4349.363,4349.363,4361.896,29,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,429,84,4298.714,559.614,2250.23,212.863,climb,300.0,4290.0,4349.363,4349.363,4361.896,29,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,429,84,4307.427,559.614,2250.23,256.432,climb,300.0,4290.0,4349.363,4349.363,4361.896,29,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,429,84,4316.141,559.614,2250.23,300.0,climb,300.0,4290.0,4349.363,4349.363,4361.896,29,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,429,84,4316.141,559.614,2250.23,300.0,cruise,300.0,4290.0,4349.363,4349.363,4361.896,29,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,429,84,4324.447,632.174,1701.298,300.0,cruise,300.0,4290.0,4349.363,4349.363,4361.896,29,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,429,84,4332.752,704.734,1152.366,300.0,cruise,300.0,4290.0,4349.363,4349.363,4361.896,29,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,429,84,4341.058,777.294,603.434,300.0,cruise,300.0,4290.0,4349.363,4349.363,4361.896,29,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,429,84,4349.363,849.853,54.502,300.0,cruise,300.0,4290.0,4349.363,4349.363,4361.896,29,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,429,84,4349.363,849.853,54.502,300.0,descend,300.0,4290.0,4349.363,4349.363,4361.896,29,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,429,84,4355.63,849.853,54.502,268.668,descend,300.0,4290.0,4349.363,4349.363,4361.896,29,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,429,84,4361.896,849.853,54.502,237.335,descend,300.0,4290.0,4349.363,4349.363,4361.896,29,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,430,171,4300.0,4935.253,947.051,200.865,climb,300.0,4300.0,4407.926,4407.926,4422.483,20,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,430,171,4309.913,4935.253,947.051,250.433,climb,300.0,4300.0,4407.926,4407.926,4422.483,20,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,430,171,4319.827,4935.253,947.051,300.0,climb,300.0,4300.0,4407.926,4407.926,4422.483,20,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,430,171,4319.827,4935.253,947.051,300.0,cruise,300.0,4300.0,4407.926,4407.926,4422.483,20,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,430,171,4329.616,4437.545,1369.132,300.0,cruise,300.0,4300.0,4407.926,4407.926,4422.483,20,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,430,171,4339.405,3939.837,1791.213,300.0,cruise,300.0,4300.0,4407.926,4407.926,4422.483,20,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,430,171,4349.193,3442.128,2213.294,300.0,cruise,300.0,4300.0,4407.926,4407.926,4422.483,20,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,430,171,4358.982,2944.42,2635.375,300.0,cruise,300.0,4300.0,4407.926,4407.926,4422.483,20,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,430,171,4368.771,2446.711,3057.456,300.0,cruise,300.0,4300.0,4407.926,4407.926,4422.483,20,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,430,171,4378.56,1949.003,3479.536,300.0,cruise,300.0,4300.0,4407.926,4407.926,4422.483,20,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,430,171,4388.348,1451.294,3901.617,300.0,cruise,300.0,4300.0,4407.926,4407.926,4422.483,20,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,430,171,4398.137,953.586,4323.698,300.0,cruise,300.0,4300.0,4407.926,4407.926,4422.483,20,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,430,171,4407.926,455.877,4745.779,300.0,cruise,300.0,4300.0,4407.926,4407.926,4422.483,20,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,430,171,4407.926,455.877,4745.779,300.0,descend,300.0,4300.0,4407.926,4407.926,4422.483,20,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,430,171,4415.204,455.877,4745.779,263.608,descend,300.0,4300.0,4407.926,4407.926,4422.483,20,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,430,171,4422.483,455.877,4745.779,227.215,descend,300.0,4300.0,4407.926,4407.926,4422.483,20,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,431,4,4310.0,540.782,2052.809,189.936,climb,300.0,4310.0,4383.202,4383.202,4404.584,22,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,431,4,4317.338,540.782,2052.809,226.624,climb,300.0,4310.0,4383.202,4383.202,4404.584,22,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,431,4,4324.675,540.782,2052.809,263.312,climb,300.0,4310.0,4383.202,4383.202,4404.584,22,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,431,4,4332.013,540.782,2052.809,300.0,climb,300.0,4310.0,4383.202,4383.202,4404.584,22,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,431,4,4332.013,540.782,2052.809,300.0,cruise,300.0,4310.0,4383.202,4383.202,4404.584,22,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,431,4,4340.544,1043.022,2319.752,300.0,cruise,300.0,4310.0,4383.202,4383.202,4404.584,22,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,431,4,4349.076,1545.262,2586.696,300.0,cruise,300.0,4310.0,4383.202,4383.202,4404.584,22,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,431,4,4357.608,2047.502,2853.639,300.0,cruise,300.0,4310.0,4383.202,4383.202,4404.584,22,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,431,4,4366.139,2549.743,3120.583,300.0,cruise,300.0,4310.0,4383.202,4383.202,4404.584,22,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,431,4,4374.671,3051.983,3387.526,300.0,cruise,300.0,4310.0,4383.202,4383.202,4404.584,22,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,431,4,4383.202,3554.223,3654.469,300.0,cruise,300.0,4310.0,4383.202,4383.202,4404.584,22,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,431,4,4383.202,3554.223,3654.469,300.0,descend,300.0,4310.0,4383.202,4383.202,4404.584,22,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,431,4,4390.33,3554.223,3654.469,264.365,descend,300.0,4310.0,4383.202,4383.202,4404.584,22,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,431,4,4397.457,3554.223,3654.469,228.729,descend,300.0,4310.0,4383.202,4383.202,4404.584,22,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,431,4,4404.584,3554.223,3654.469,193.094,descend,300.0,4310.0,4383.202,4383.202,4404.584,22,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,432,123,4320.0,2142.924,3945.817,130.268,climb,300.0,4320.0,4376.661,4376.661,4382.031,11,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,432,123,4328.487,2142.924,3945.817,172.701,climb,300.0,4320.0,4376.661,4376.661,4382.031,11,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,432,123,4336.973,2142.924,3945.817,215.134,climb,300.0,4320.0,4376.661,4376.661,4382.031,11,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,432,123,4345.46,2142.924,3945.817,257.567,climb,300.0,4320.0,4376.661,4376.661,4382.031,11,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,432,123,4353.946,2142.924,3945.817,300.0,climb,300.0,4320.0,4376.661,4376.661,4382.031,11,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,432,123,4353.946,2142.924,3945.817,300.0,cruise,300.0,4320.0,4376.661,4376.661,4382.031,11,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,432,123,4361.518,1642.125,3882.716,300.0,cruise,300.0,4320.0,4376.661,4376.661,4382.031,11,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,432,123,4369.089,1141.325,3819.614,300.0,cruise,300.0,4320.0,4376.661,4376.661,4382.031,11,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,432,123,4376.661,640.526,3756.512,300.0,cruise,300.0,4320.0,4376.661,4376.661,4382.031,11,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,432,123,4376.661,640.526,3756.512,300.0,descend,300.0,4320.0,4376.661,4376.661,4382.031,11,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,432,123,4382.031,640.526,3756.512,273.148,descend,300.0,4320.0,4376.661,4376.661,4382.031,11,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,433,167,4330.0,2756.75,3643.779,87.722,climb,300.0,4330.0,4382.717,4382.717,4416.664,31,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,433,167,4338.491,2756.75,3643.779,130.178,climb,300.0,4330.0,4382.717,4382.717,4416.664,31,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,433,167,4346.982,2756.75,3643.779,172.633,climb,300.0,4330.0,4382.717,4382.717,4416.664,31,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,433,167,4355.473,2756.75,3643.779,215.089,climb,300.0,4330.0,4382.717,4382.717,4416.664,31,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,433,167,4363.964,2756.75,3643.779,257.544,climb,300.0,4330.0,4382.717,4382.717,4416.664,31,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,433,167,4372.456,2756.75,3643.779,300.0,climb,300.0,4330.0,4382.717,4382.717,4416.664,31,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,433,167,4372.456,2756.75,3643.779,300.0,cruise,300.0,4330.0,4382.717,4382.717,4416.664,31,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,433,167,4377.586,2449.837,3794.798,300.0,cruise,300.0,4330.0,4382.717,4382.717,4416.664,31,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,433,167,4382.717,2142.924,3945.817,300.0,cruise,300.0,4330.0,4382.717,4382.717,4416.664,31,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,433,167,4382.717,2142.924,3945.817,300.0,descend,300.0,4330.0,4382.717,4382.717,4416.664,31,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,433,167,4391.204,2142.924,3945.817,257.567,descend,300.0,4330.0,4382.717,4382.717,4416.664,31,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,433,167,4399.69,2142.924,3945.817,215.134,descend,300.0,4330.0,4382.717,4382.717,4416.664,31,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,433,167,4408.177,2142.924,3945.817,172.701,descend,300.0,4330.0,4382.717,4382.717,4416.664,31,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,433,167,4416.664,2142.924,3945.817,130.268,descend,300.0,4330.0,4382.717,4382.717,4416.664,31,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,434,50,4340.0,2448.757,1949.856,94.363,climb,300.0,4340.0,4408.044,4408.044,4440.524,6,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,434,50,4348.225,2448.757,1949.856,135.49,climb,300.0,4340.0,4408.044,4408.044,4440.524,6,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,434,50,4356.451,2448.757,1949.856,176.618,climb,300.0,4340.0,4408.044,4408.044,4440.524,6,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,434,50,4364.676,2448.757,1949.856,217.745,climb,300.0,4340.0,4408.044,4408.044,4440.524,6,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,434,50,4372.902,2448.757,1949.856,258.873,climb,300.0,4340.0,4408.044,4408.044,4440.524,6,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,434,50,4381.127,2448.757,1949.856,300.0,climb,300.0,4340.0,4408.044,4408.044,4440.524,6,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,434,50,4381.127,2448.757,1949.856,300.0,cruise,300.0,4340.0,4408.044,4408.044,4440.524,6,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,434,50,4390.1,2181.765,2485.102,300.0,cruise,300.0,4340.0,4408.044,4408.044,4440.524,6,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,434,50,4399.072,1914.772,3020.349,300.0,cruise,300.0,4340.0,4408.044,4408.044,4440.524,6,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,434,50,4408.044,1647.779,3555.596,300.0,cruise,300.0,4340.0,4408.044,4408.044,4440.524,6,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,434,50,4408.044,1647.779,3555.596,300.0,descend,300.0,4340.0,4408.044,4408.044,4440.524,6,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,434,50,4416.164,1647.779,3555.596,259.399,descend,300.0,4340.0,4408.044,4408.044,4440.524,6,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,434,50,4424.284,1647.779,3555.596,218.799,descend,300.0,4340.0,4408.044,4408.044,4440.524,6,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,434,50,4432.404,1647.779,3555.596,178.198,descend,300.0,4340.0,4408.044,4408.044,4440.524,6,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,434,50,4440.524,1647.779,3555.596,137.597,descend,300.0,4340.0,4408.044,4408.044,4440.524,6,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,435,146,4350.0,1647.779,3555.596,137.597,climb,300.0,4350.0,4425.401,4425.401,4450.686,21,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,435,146,4358.12,1647.779,3555.596,178.198,climb,300.0,4350.0,4425.401,4425.401,4450.686,21,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,435,146,4366.24,1647.779,3555.596,218.799,climb,300.0,4350.0,4425.401,4425.401,4450.686,21,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,435,146,4374.36,1647.779,3555.596,259.399,climb,300.0,4350.0,4425.401,4425.401,4450.686,21,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,435,146,4382.481,1647.779,3555.596,300.0,climb,300.0,4350.0,4425.401,4425.401,4450.686,21,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,435,146,4382.481,1647.779,3555.596,300.0,cruise,300.0,4350.0,4425.401,4425.401,4450.686,21,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,435,146,4391.065,2147.334,3834.777,300.0,cruise,300.0,4350.0,4425.401,4425.401,4450.686,21,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,435,146,4399.649,2646.89,4113.959,300.0,cruise,300.0,4350.0,4425.401,4425.401,4450.686,21,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,435,146,4408.233,3146.446,4393.141,300.0,cruise,300.0,4350.0,4425.401,4425.401,4450.686,21,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,435,146,4416.817,3646.001,4672.323,300.0,cruise,300.0,4350.0,4425.401,4425.401,4450.686,21,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,435,146,4425.401,4145.557,4951.504,300.0,cruise,300.0,4350.0,4425.401,4425.401,4450.686,21,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,435,146,4425.401,4145.557,4951.504,300.0,descend,300.0,4350.0,4425.401,4425.401,4450.686,21,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,435,146,4433.829,4145.557,4951.504,257.859,descend,300.0,4350.0,4425.401,4425.401,4450.686,21,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,435,146,4442.258,4145.557,4951.504,215.717,descend,300.0,4350.0,4425.401,4425.401,4450.686,21,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,435,146,4450.686,4145.557,4951.504,173.576,descend,300.0,4350.0,4425.401,4425.401,4450.686,21,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,436,128,4360.0,2448.757,1949.856,94.363,climb,300.0,4360.0,4452.848,4452.848,4478.133,6,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,436,128,4368.225,2448.757,1949.856,135.49,climb,300.0,4360.0,4452.848,4452.848,4478.133,6,5,240.0,152.4,0.0,0.0,0.0
