scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,B,958,60,9580.0,9580.0,9641.7068344524,9641.7068344524,9678.854433907629,0.0,0.0,0.0,0.0,9580.0,9580.0,9668.854433907629,9668.854433907629,300.0,1192.3986266211864,0.0,0,0,0,0
S2,continuous,B,959,80,9590.0,9590.0,9607.232940890035,9607.232940890035,9642.109434042351,0.0,0.0,0.0,0.0,9590.0,9590.0,9632.109434042351,9632.109434042351,300.0,634.1077265507554,0.0,0,0,0,0
S2,continuous,B,960,7,9600.0,9600.0,9612.309581357378,9612.309581357378,9647.186074509695,0.0,0.0,0.0,0.0,9600.0,9600.0,9637.186074509695,9637.186074509695,300.0,569.4786732139883,0.0,0,0,0,0
S2,continuous,B,961,56,9610.0,9610.0,9634.182276180503,9634.182276180503,9655.357478319094,0.0,0.0,0.0,0.0,9610.0,9610.0,9645.357478319094,9645.357478319094,350.0,547.6080702725949,0.0,0,0,0,1
S2,continuous,B,962,87,9620.0,9620.0,9660.28538451446,9660.28538451446,9667.186074509695,0.0,0.0,0.0,0.0,9620.0,9620.0,9660.28538451446,9660.28538451446,300.0,569.4786732139883,0.0,0,0,0,0
S2,continuous,B,963,53,9630.0,9630.0,9674.304682058517,9674.304682058517,9722.117403648763,0.0,0.0,0.0,0.0,9630.0,9630.0,9712.117403648763,9712.117403648763,350.0,2156.457790596338,0.0,0,0,0,1
S2,continuous,B,964,29,9640.0,9640.0,9677.760175865285,9677.760175865285,9706.130715818608,0.0,0.0,0.0,0.0,9640.0,9640.0,9696.130715818608,9696.130715818608,350.0,1353.393625572576,0.0,0,0,0,1
S2,continuous,B,965,93,9650.0,9650.0,9679.403262685022,9679.403262685022,9694.491556877927,0.0,0.0,0.0,0.0,9650.0,9650.0,9684.491556877927,9684.491556877927,350.0,999.4076953767042,0.0,0,0,0,1
S2,continuous,B,966,14,9660.0,9660.0,9700.93423190376,9700.93423190376,9712.109434042351,0.0,0.0,0.0,0.0,9660.0,9660.0,9702.109434042351,9702.109434042351,300.0,634.1077265507554,0.0,0,0,0,0
S2,continuous,B,967,41,9670.0,9670.0,9714.955513680017,9714.955513680017,9736.130715818608,0.0,0.0,0.0,0.0,9670.0,9670.0,9726.130715818608,9726.130715818608,350.0,1353.3936255725762,0.0,0,0,0,1
S2,continuous,B,968,20,9680.0,9680.0,9720.762321947926,9720.762321947926,9749.13286190125,0.0,0.0,0.0,0.0,9680.0,9680.0,9739.13286190125,9739.13286190125,350.0,1688.9211438411392,0.0,0,0,0,1
S2,continuous,B,969,19,9690.0,9690.0,9746.738853875315,9746.738853875315,9763.5429288146,0.0,0.0,0.0,0.0,9690.0,9690.0,9753.5429288146,9753.5429288146,350.0,1099.2268886578486,0.0,0,0,0,1
S2,continuous,B,970,28,9700.0,9700.0,9713.793128372672,9713.793128372672,9740.158657481737,0.0,0.0,0.0,0.0,9700.0,9700.0,9730.158657481737,9730.158657481737,300.0,625.8269873506007,0.0,0,0,0,0
S2,continuous,B,971,52,9710.0,9710.0,9721.523692848119,9721.523692848119,9732.69889498671,0.0,0.0,0.0,0.0,9710.0,9710.0,9722.69889498671,9722.69889498671,300.0,510.34405867181835,0.0,0,0,0,0
S2,continuous,B,972,77,9720.0,9720.0,9752.65683170429,9752.65683170429,9791.580804031235,0.0,0.0,0.0,0.0,9720.0,9720.0,9781.580804031235,9781.580804031235,300.0,1238.892011465793,0.0,0,0,0,0
S2,continuous,B,973,67,9730.0,9730.0,9785.577421696538,9785.577421696538,9802.381496635824,0.0,0.0,0.0,0.0,9730.0,9730.0,9792.381496635824,9792.381496635824,350.0,1546.6408594065856,0.0,0,0,0,1
S2,continuous,B,974,91,9740.0,9740.0,9818.775967210167,9818.775967210167,9835.580042149453,0.0,0.0,0.0,0.0,9740.0,9740.0,9825.580042149453,9825.580042149453,350.0,1611.9565212259467,0.0,0,0,0,1
S2,continuous,B,975,21,9750.0,9750.0,9829.497444627177,9829.497444627177,9848.477223315618,0.0,0.0,0.0,0.0,9750.0,9750.0,9838.477223315618,9838.477223315618,350.0,1670.9335344390984,0.0,0,0,0,1
S2,continuous,B,976,51,9760.0,9760.0,9827.228104294809,9827.228104294809,9844.032179234095,0.0,0.0,0.0,0.0,9760.0,9760.0,9834.032179234095,9834.032179234095,350.0,1548.9157008553925,0.0,0,0,0,1
S2,continuous,B,977,8,9770.0,9770.0,9802.65683170429,9802.65683170429,9841.580804031235,0.0,0.0,0.0,0.0,9770.0,9770.0,9831.580804031235,9831.580804031235,300.0,1238.892011465793,0.0,0,0,0,0
S2,continuous,B,978,30,9780.0,9780.0,9820.93423190376,9820.93423190376,9832.109434042351,0.0,0.0,0.0,0.0,9780.0,9780.0,9822.109434042351,9822.109434042351,300.0,634.1077265507554,0.0,0,0,0,0
S2,continuous,B,979,85,9790.0,9790.0,9825.108206907149,9825.108206907149,9874.032179234095,0.0,0.0,0.0,0.0,9790.0,9790.0,9864.032179234095,9864.032179234095,350.0,1548.9157008553925,0.0,0,0,0,1
S2,continuous,B,980,23,9800.0,9800.0,9855.2069649987,9855.2069649987,9860.295259191606,0.0,0.0,0.0,0.0,9800.0,9800.0,9855.2069649987,9855.2069649987,300.0,1374.1213061460235,0.0,0,0,0,0
S2,continuous,B,981,81,9810.0,9810.0,9869.562332413672,9869.562332413672,9929.948197291753,0.0,0.0,0.0,0.0,9810.0,9810.0,9919.948197291753,9919.948197291753,350.0,1255.7731918068691,0.0,0,0,0,1
S2,continuous,B,982,13,9820.0,9820.0,9855.194177271373,9855.194177271373,9915.580042149453,0.0,0.0,0.0,0.0,9820.0,9820.0,9905.580042149453,9905.580042149453,350.0,1611.9565212259467,0.0,0,0,0,1
S2,continuous,B,983,38,9830.0,9830.0,9852.48253760136,9852.48253760136,9890.295259191606,0.0,0.0,0.0,0.0,9830.0,9830.0,9880.295259191606,9880.295259191606,300.0,1374.1213061460235,0.0,0,0,0,0
S2,continuous,B,984,4,9840.0,9840.0,9878.091358437538,9878.091358437538,9938.477223315618,0.0,0.0,0.0,0.0,9840.0,9840.0,9928.477223315618,9928.477223315618,350.0,1670.9335344390984,0.0,0,0,0,1
S2,continuous,B,985,35,9850.0,9850.0,9902.657864271176,9902.657864271176,9940.470585861422,0.0,0.0,0.0,0.0,9850.0,9850.0,9930.470585861422,9930.470585861422,300.0,1548.8708149701079,6.650596530172152,1,0,1,0
S2,continuous,B,986,84,9860.0,9860.0,9915.577421696538,9915.577421696538,9932.381496635824,0.0,0.0,0.0,0.0,9860.0,9860.0,9922.381496635824,9922.381496635824,350.0,1546.6408594065856,0.0,0,0,0,1
S2,continuous,B,987,52,9870.0,9870.0,9955.243454842534,9955.243454842534,9983.613994795856,0.0,0.0,0.0,0.0,9870.0,9870.0,9973.613994795856,9973.613994795856,350.0,2100.9546884538627,0.0,0,0,0,1
S2,continuous,B,988,15,9880.0,9880.0,9955.313328709477,9955.313328709477,9972.117403648763,0.0,0.0,0.0,0.0,9880.0,9880.0,9962.117403648763,9962.117403648763,350.0,2156.457790596338,0.0,0,0,0,1
S2,continuous,B,989,7,9890.0,9890.0,9934.742436678342,9934.742436678342,9943.722215366783,0.0,0.0,0.0,0.0,9890.0,9890.0,9934.742436678342,9934.742436678342,300.0,877.0109276054462,0.0,0,0,0,0
S2,continuous,B,990,38,9900.0,9900.0,9912.309581357378,9912.309581357378,9947.186074509695,0.0,0.0,0.0,0.0,9900.0,9900.0,9937.186074509695,9937.186074509695,300.0,569.4786732139883,0.0,0,0,0,0
S2,continuous,B,991,62,9910.0,9910.0,9947.760175865285,9947.760175865285,9976.130715818608,0.0,0.0,0.0,0.0,9910.0,9910.0,9966.130715818608,9966.130715818608,350.0,1353.393625572576,0.0,0,0,0,1
S2,continuous,B,992,29,9920.0,9920.0,9939.483624768623,9939.483624768623,9944.571918961528,0.0,0.0,0.0,0.0,9920.0,9920.0,9939.483624768623,9939.483624768623,300.0,770.5967697522142,0.0,0,0,0,0
S2,continuous,B,993,44,9930.0,9930.0,9974.073317065018,9974.073317065018,9983.05309575346,0.0,0.0,0.0,0.0,9930.0,9930.0,9974.073317065018,9974.073317065018,300.0,1357.2457360510325,0.0,0,0,0,0
S2,continuous,B,994,77,9940.0,9940.0,9967.687481938641,9967.687481938641,9984.491556877927,0.0,0.0,0.0,0.0,9940.0,9940.0,9974.491556877927,9974.491556877927,350.0,999.407695376704,0.0,0,0,0,1
S2,continuous,B,995,25,9950.0,9950.0,9961.523692848119,9961.523692848119,9972.69889498671,0.0,0.0,0.0,0.0,9950.0,9950.0,9962.69889498671,9962.69889498671,300.0,510.34405867181835,0.0,0,0,0,0
S2,continuous,B,996,73,9960.0,9960.0,10039.497444627177,10039.497444627177,10058.477223315618,0.0,0.0,0.0,0.0,9960.0,9960.0,10048.477223315618,10048.477223315618,350.0,1670.9335344390984,0.0,0,0,0,1
S2,continuous,B,997,53,9970.0,9970.0,10028.889987504002,10028.889987504002,10057.260527457325,0.0,0.0,0.0,0.0,9970.0,9970.0,10047.260527457325,10047.260527457325,350.0,1300.4681223072466,0.0,0,0,0,1
S2,continuous,B,998,93,9980.0,9980.0,10025.897807181347,10025.897807181347,10042.798497176582,0.0,0.0,0.0,0.0,9980.0,9980.0,10032.798497176582,10032.798497176582,350.0,1394.840631611028,0.0,0,0,0,1
S2,continuous,B,999,62,9990.0,9990.0,10009.483624768623,10009.483624768623,10014.571918961528,0.0,0.0,0.0,0.0,9990.0,9990.0,10009.483624768623,10009.483624768623,300.0,770.5967697522142,0.0,0,0,0,0
S2,continuous,B,1000,84,10000.0,10000.0,10052.539786803909,10052.539786803909,10101.463759130855,0.0,0.0,0.0,0.0,10000.0,10000.0,10091.463759130855,10091.463759130855,350.0,979.8885708357586,0.0,0,0,0,1
S2,continuous,B,1001,32,10010.0,10010.0,10058.468569029548,10058.468569029548,10108.854433907629,0.0,0.0,0.0,0.0,10010.0,10010.0,10098.854433907629,10098.854433907629,300.0,1192.3986266211864,0.0,0,0,0,0
S2,continuous,B,1002,8,10020.0,10020.0,10037.424570011848,10037.424570011848,10048.59977215044,0.0,0.0,0.0,0.0,10020.0,10020.0,10038.59977215044,10038.59977215044,300.0,791.9714617766646,0.0,0,0,0,0
S2,continuous,B,1003,33,10030.0,10030.0,10061.59617534991,10061.59617534991,10066.684469542815,0.0,0.0,0.0,0.0,10030.0,10030.0,10061.59617534991,10061.59617534991,300.0,999.003197170342,0.0,0,0,0,0
S2,continuous,B,1004,68,10040.0,10040.0,10104.79854203761,10104.79854203761,10109.886836230515,0.0,0.0,0.0,0.0,10040.0,10040.0,10104.79854203761,10104.79854203761,300.0,1238.21593932356,0.0,0,0,0,0
S2,continuous,B,1005,60,10050.0,10050.0,10092.384034305009,10092.384034305009,10137.260527457325,0.0,0.0,0.0,0.0,10050.0,10050.0,10127.260527457325,10127.260527457325,350.0,1300.4681223072464,0.0,0,0,0,1
S2,continuous,B,1006,72,10060.0,10060.0,10119.049134911973,10119.049134911973,10125.949824907208,0.0,0.0,0.0,0.0,10060.0,10060.0,10119.049134911973,10119.049134911973,300.0,863.9841099593723,0.0,0,0,0,0
S2,continuous,B,1007,59,10070.0,10070.0,10075.890326318464,10075.890326318464,10110.76681947078,0.0,0.0,0.0,0.0,10070.0,10070.0,10100.76681947078,10100.76681947078,300.0,253.29274509673718,0.0,0,0,0,0
S2,continuous,B,1008,76,10080.0,10080.0,10128.600274554858,10128.600274554858,10188.986139432938,0.0,0.0,0.0,0.0,10080.0,10080.0,10178.986139432938,10178.986139432938,350.0,1299.4066663218762,0.0,0,0,0,1
S2,continuous,B,1009,58,10090.0,10090.0,10108.845722214466,10108.845722214466,10143.722215366783,0.0,0.0,0.0,0.0,10090.0,10090.0,10133.722215366783,10133.722215366783,300.0,877.0109276054461,0.0,0,0,0,0
S2,continuous,B,1010,50,10100.0,10100.0,10142.384034305009,10142.384034305009,10187.260527457325,0.0,0.0,0.0,0.0,10100.0,10100.0,10177.260527457325,10177.260527457325,350.0,1300.4681223072464,0.0,0,0,0,1
S2,continuous,B,1011,98,10110.0,10110.0,10154.464642261997,10154.464642261997,10161.365332257232,0.0,0.0,0.0,0.0,10110.0,10110.0,10154.464642261997,10154.464642261997,300.0,598.5013072810198,0.0,0,0,0,0
S2,continuous,B,1012,57,10120.0,10120.0,10180.728865207524,10180.728865207524,10241.114730085605,0.0,0.0,0.0,0.0,10120.0,10120.0,10231.114730085605,10231.114730085605,350.0,1402.0691734934683,0.0,0,0,0,1
S2,continuous,B,1013,22,10130.0,10130.0,10178.57453802217,10178.57453802217,10226.387259612417,0.0,0.0,0.0,0.0,10130.0,10130.0,10216.387259612417,10216.387259612417,350.0,1727.849512307666,0.0,0,0,0,1
S2,continuous,B,1014,3,10140.0,10140.0,10169.793804008927,10169.793804008927,10220.179668887007,0.0,0.0,0.0,0.0,10140.0,10140.0,10210.179668887007,10210.179668887007,300.0,1549.0454597724474,0.0,0,0,0,0
S2,continuous,B,1015,64,10150.0,10150.0,10159.629006201401,10159.629006201401,10196.77660565663,0.0,0.0,0.0,0.0,10150.0,10150.0,10186.77660565663,10186.77660565663,300.0,402.1291943300748,0.0,0,0,0,0
S2,continuous,B,1016,69,10160.0,10160.0,10204.464642261997,10204.464642261997,10211.365332257232,0.0,0.0,0.0,0.0,10160.0,10160.0,10204.464642261997,10204.464642261997,300.0,598.5013072810198,0.0,0,0,0,0
S2,continuous,B,1017,15,10170.0,10170.0,10225.594092709105,10225.594092709105,10260.470585861422,0.0,0.0,0.0,0.0,10170.0,10170.0,10250.470585861422,10250.470585861422,300.0,1548.8708149701079,6.650596530172152,1,0,1,0
S2,continuous,B,1018,90,10180.0,10180.0,10235.2069649987,10235.2069649987,10240.295259191606,0.0,0.0,0.0,0.0,10180.0,10180.0,10235.2069649987,10235.2069649987,300.0,1374.1213061460235,0.0,0,0,0,0
S2,continuous,B,1019,42,10190.0,10190.0,10225.108206907149,10225.108206907149,10274.032179234095,0.0,0.0,0.0,0.0,10190.0,10190.0,10264.032179234095,10264.032179234095,350.0,1548.9157008553925,0.0,0,0,0,1
S2,continuous,B,1020,24,10200.0,10200.0,10264.452636798042,10264.452636798042,10299.329129950358,0.0,0.0,0.0,0.0,10200.0,10200.0,10289.329129950358,10289.329129950358,300.0,1364.096584816047,0.0,0,0,0,0
S2,continuous,B,1021,37,10210.0,10210.0,10229.483624768623,10229.483624768623,10234.571918961528,0.0,0.0,0.0,0.0,10210.0,10210.0,10229.483624768623,10229.483624768623,300.0,770.5967697522142,0.0,0,0,0,0
S2,continuous,B,1022,71,10220.0,10220.0,10276.587265978538,10276.587265978538,10321.463759130855,0.0,0.0,0.0,0.0,10220.0,10220.0,10311.463759130855,10311.463759130855,350.0,979.8885708357586,0.0,0,0,0,1
S2,continuous,B,1023,29,10230.0,10230.0,10259.793804008927,10259.793804008927,10310.179668887007,0.0,0.0,0.0,0.0,10230.0,10230.0,10300.179668887007,10300.179668887007,300.0,1549.0454597724474,0.0,0,0,0,0
S2,continuous,B,1024,92,10240.0,10240.0,10251.523692848119,10251.523692848119,10262.69889498671,0.0,0.0,0.0,0.0,10240.0,10240.0,10252.69889498671,10252.69889498671,300.0,510.34405867181835,0.0,0,0,0,0
S2,continuous,B,1025,72,10250.0,10250.0,10307.908736508349,10307.908736508349,10344.274265617414,0.0,0.0,0.0,0.0,10250.0,10250.0,10334.274265617414,10334.274265617414,350.0,1093.958914703411,0.0,0,0,0,1
S2,continuous,B,1026,18,10260.0,10260.0,10294.896061163989,10294.896061163989,10343.820033490934,0.0,0.0,0.0,0.0,10260.0,10260.0,10333.820033490934,10333.820033490934,350.0,1265.219807354228,0.0,0,0,0,1
S2,continuous,B,1027,66,10270.0,10270.0,10303.92049095285,10303.92049095285,10309.008785145756,0.0,0.0,0.0,0.0,10270.0,10270.0,10303.92049095285,10303.92049095285,300.0,660.933239428882,0.0,0,0,0,0
S2,continuous,B,1028,94,10280.0,10280.0,10333.210264077912,10333.210264077912,10351.580804031235,0.0,0.0,0.0,0.0,10280.0,10280.0,10341.580804031235,10341.580804031235,300.0,1238.8920114657933,0.0,0,0,0,0
S2,continuous,B,1029,70,10290.0,10290.0,10308.845722214466,10308.845722214466,10343.722215366783,0.0,0.0,0.0,0.0,10290.0,10290.0,10333.722215366783,10333.722215366783,300.0,877.0109276054461,0.0,0,0,0,0
S2,continuous,B,1030,25,10300.0,10300.0,10346.461544027168,10346.461544027168,10394.274265617414,0.0,0.0,0.0,0.0,10300.0,10300.0,10384.274265617414,10384.274265617414,350.0,1093.958914703411,0.0,0,0,0,1
S2,continuous,B,1031,37,10310.0,10310.0,10371.58692865221,10371.58692865221,10382.762130790801,0.0,0.0,0.0,0.0,10310.0,10310.0,10372.762130790801,10372.762130790801,300.0,1829.8867561084912,2.628659532291749,1,0,1,0
S2,continuous,B,1032,28,10320.0,10320.0,10368.468569029548,10368.468569029548,10418.854433907629,0.0,0.0,0.0,0.0,10320.0,10320.0,10408.854433907629,10408.854433907629,300.0,1192.3986266211864,0.0,0,0,0,0
S2,continuous,B,1033,36,10330.0,10330.0,10385.2069649987,10385.2069649987,10390.295259191606,0.0,0.0,0.0,0.0,10330.0,10330.0,10385.2069649987,10385.2069649987,300.0,1374.1213061460235,0.0,0,0,0,0
S2,continuous,B,1034,58,10340.0,10340.0,10353.793128372672,10353.793128372672,10380.158657481737,0.0,0.0,0.0,0.0,10340.0,10340.0,10370.158657481737,10370.158657481737,300.0,625.8269873506007,0.0,0,0,0,0
S2,continuous,B,1035,9,10350.0,10350.0,10363.793128372672,10363.793128372672,10390.158657481737,0.0,0.0,0.0,0.0,10350.0,10350.0,10380.158657481737,10380.158657481737,300.0,625.8269873506007,0.0,0,0,0,0
S2,continuous,B,1036,79,10360.0,10360.0,10385.126233397841,10385.126233397841,10406.301435536432,0.0,0.0,0.0,0.0,10360.0,10360.0,10396.301435536432,10396.301435536432,350.0,744.7069492930549,0.0,0,0,0,1
S2,continuous,B,1037,83,10370.0,10370.0,10388.845722214466,10388.845722214466,10423.722215366783,0.0,0.0,0.0,0.0,10370.0,10370.0,10413.722215366783,10413.722215366783,300.0,877.0109276054461,0.0,0,0,0,0
S2,continuous,B,1038,17,10380.0,10380.0,10458.775967210167,10458.775967210167,10475.580042149453,0.0,0.0,0.0,0.0,10380.0,10380.0,10465.580042149453,10465.580042149453,350.0,1611.9565212259467,0.0,0,0,0,1
S2,continuous,B,1039,88,10390.0,10390.0,10410.728951561387,10410.728951561387,10447.876551016616,0.0,0.0,0.0,0.0,10390.0,10390.0,10437.876551016616,10437.876551016616,300.0,1013.9150822480518,0.0,0,0,0,0
S2,continuous,B,1040,69,10400.0,10400.0,10430.006899564973,10430.006899564973,10446.907589560207,0.0,0.0,0.0,0.0,10400.0,10400.0,10436.907589560207,10436.907589560207,350.0,1048.7121330517148,0.0,0,0,0,1
S2,continuous,B,1041,43,10410.0,10410.0,10423.793128372672,10423.793128372672,10450.158657481737,0.0,0.0,0.0,0.0,10410.0,10410.0,10440.158657481737,10440.158657481737,300.0,625.8269873506007,0.0,0,0,0,0
S2,continuous,B,1042,42,10420.0,10420.0,10485.973624131744,10485.973624131744,10504.953402820185,0.0,0.0,0.0,0.0,10420.0,10420.0,10494.953402820185,10494.953402820185,350.0,1476.1622087302208,0.0,0,0,0,1
S2,continuous,B,1043,91,10430.0,10430.0,10449.435655670133,10449.435655670133,10458.415434358574,0.0,0.0,0.0,0.0,10430.0,10430.0,10449.435655670133,10449.435655670133,300.0,915.0667217449018,0.0,0,0,0,0
S2,continuous,B,1044,39,10440.0,10440.0,10468.666435662284,10468.666435662284,10513.5429288146,0.0,0.0,0.0,0.0,10440.0,10440.0,10503.5429288146,10503.5429288146,350.0,1099.2268886578486,0.0,0,0,0,1
S2,continuous,B,1045,38,10450.0,10450.0,10489.875915661396,10489.875915661396,10496.77660565663,0.0,0.0,0.0,0.0,10450.0,10450.0,10489.875915661396,10489.875915661396,300.0,402.1291943300748,0.0,0,0,0,0
S2,continuous,B,1046,22,10460.0,10460.0,10494.427957223259,10494.427957223259,10522.798497176582,0.0,0.0,0.0,0.0,10460.0,10460.0,10512.798497176582,10512.798497176582,350.0,1394.840631611028,0.0,0,0,0,1
S2,continuous,B,1047,94,10470.0,10470.0,10532.226529999325,10532.226529999325,10560.597069952648,0.0,0.0,0.0,0.0,10470.0,10470.0,10550.597069952648,10550.597069952648,350.0,1382.852733315838,0.0,0,0,0,1
S2,continuous,B,1048,76,10480.0,10480.0,10528.943265072277,10528.943265072277,10579.329129950358,0.0,0.0,0.0,0.0,10480.0,10480.0,10569.329129950358,10569.329129950358,300.0,1364.096584816047,0.0,0,0,0,0
S2,continuous,B,1049,65,10490.0,10490.0,10534.073317065018,10534.073317065018,10543.05309575346,0.0,0.0,0.0,0.0,10490.0,10490.0,10534.073317065018,10534.073317065018,300.0,1357.2457360510325,0.0,0,0,0,0
S2,continuous,B,1050,40,10500.0,10500.0,10569.004466748416,10569.004466748416,10580.179668887007,0.0,0.0,0.0,0.0,10500.0,10500.0,10570.179668887007,10570.179668887007,300.0,1549.0454597724474,0.0,0,0,0,0
S2,continuous,B,1051,58,10510.0,10510.0,10582.620610323873,10582.620610323873,10618.986139432938,0.0,0.0,0.0,0.0,10510.0,10510.0,10608.986139432938,10608.986139432938,350.0,1299.4066663218762,0.0,0,0,0,1
S2,continuous,B,1052,9,10520.0,10520.0,10565.879418565868,10565.879418565868,10577.054620704459,0.0,0.0,0.0,0.0,10520.0,10520.0,10567.054620704459,10567.054620704459,300.0,823.7352820116354,0.0,0,0,0,0
S2,continuous,B,1053,29,10530.0,10530.0,10582.942593524293,10582.942593524293,10620.090192979522,0.0,0.0,0.0,0.0,10530.0,10530.0,10610.090192979522,10610.090192979522,300.0,1383.4597341638362,0.0,0,0,0,0
S2,continuous,B,1054,86,10540.0,10540.0,10576.02943049324,10576.02943049324,10624.953402820185,0.0,0.0,0.0,0.0,10540.0,10540.0,10614.953402820185,10614.953402820185,350.0,1476.1622087302208,0.0,0,0,0,1
S2,continuous,B,1055,28,10550.0,10550.0,10605.594092709105,10605.594092709105,10640.470585861422,0.0,0.0,0.0,0.0,10550.0,10550.0,10630.470585861422,10630.470585861422,300.0,1548.8708149701079,6.650596530172152,1,0,1,0
S2,continuous,B,1056,10,10560.0,10560.0,10608.600274554858,10608.600274554858,10668.986139432938,0.0,0.0,0.0,0.0,10560.0,10560.0,10658.986139432938,10658.986139432938,350.0,1299.4066663218762,0.0,0,0,0,1
S2,continuous,B,1057,67,10570.0,10570.0,10588.845722214466,10588.845722214466,10623.722215366783,0.0,0.0,0.0,0.0,10570.0,10570.0,10613.722215366783,10613.722215366783,300.0,877.0109276054461,0.0,0,0,0,0
S2,continuous,B,1058,8,10580.0,10580.0,10592.309581357378,10592.309581357378,10627.186074509695,0.0,0.0,0.0,0.0,10580.0,10580.0,10617.186074509695,10617.186074509695,300.0,569.4786732139883,0.0,0,0,0,0
S2,continuous,B,1059,7,10590.0,10590.0,10634.742436678342,10634.742436678342,10643.722215366783,0.0,0.0,0.0,0.0,10590.0,10590.0,10634.742436678342,10634.742436678342,300.0,877.0109276054462,0.0,0,0,0,0
S2,continuous,B,1060,21,10600.0,10600.0,10648.57453802217,10648.57453802217,10696.387259612417,0.0,0.0,0.0,0.0,10600.0,10600.0,10686.387259612417,10686.387259612417,350.0,1727.849512307666,0.0,0,0,0,1
S2,continuous,B,1061,1,10610.0,10610.0,10631.51474436334,10631.51474436334,10638.415434358574,0.0,0.0,0.0,0.0,10610.0,10610.0,10631.51474436334,10631.51474436334,300.0,915.0667217449018,0.0,0,0,0,0
S2,continuous,B,1062,26,10620.0,10620.0,10649.793804008927,10649.793804008927,10700.179668887007,0.0,0.0,0.0,0.0,10620.0,10620.0,10690.179668887007,10690.179668887007,300.0,1549.0454597724474,0.0,0,0,0,0
S2,continuous,B,1063,89,10630.0,10630.0,10705.313328709477,10705.313328709477,10722.117403648763,0.0,0.0,0.0,0.0,10630.0,10630.0,10712.117403648763,10712.117403648763,350.0,2156.457790596338,0.0,0,0,0,1
S2,continuous,B,1064,78,10640.0,10640.0,10702.226529999325,10702.226529999325,10730.597069952648,0.0,0.0,0.0,0.0,10640.0,10640.0,10720.597069952648,10720.597069952648,350.0,1382.852733315838,0.0,0,0,0,1
S2,continuous,B,1065,83,10650.0,10650.0,10712.644831352343,10712.644831352343,10733.820033490934,0.0,0.0,0.0,0.0,10650.0,10650.0,10723.820033490934,10723.820033490934,350.0,1265.2198073542281,0.0,0,0,0,1
S2,continuous,B,1066,87,10660.0,10660.0,10705.897807181347,10705.897807181347,10722.798497176582,0.0,0.0,0.0,0.0,10660.0,10660.0,10712.798497176582,10712.798497176582,350.0,1394.840631611028,0.0,0,0,0,1
S2,continuous,B,1067,28,10670.0,10670.0,10748.775967210167,10748.775967210167,10765.580042149453,0.0,0.0,0.0,0.0,10670.0,10670.0,10755.580042149453,10755.580042149453,350.0,1611.9565212259467,0.0,0,0,0,1
S2,continuous,B,1068,33,10680.0,10680.0,10689.629006201401,10689.629006201401,10726.77660565663,0.0,0.0,0.0,0.0,10680.0,10680.0,10716.77660565663,10716.77660565663,300.0,402.1291943300748,0.0,0,0,0,0
S2,continuous,B,1069,90,10690.0,10690.0,10758.016719659094,10758.016719659094,10786.387259612417,0.0,0.0,0.0,0.0,10690.0,10690.0,10776.387259612417,10776.387259612417,350.0,1727.849512307666,0.0,0,0,0,1
S2,continuous,B,1070,49,10700.0,10700.0,10771.024224964807,10771.024224964807,10819.948197291753,0.0,0.0,0.0,0.0,10700.0,10700.0,10809.948197291753,10809.948197291753,350.0,1255.773191806869,0.0,0,0,0,1
S2,continuous,B,1071,42,10710.0,10710.0,10754.364227070979,10754.364227070979,10799.240720223295,0.0,0.0,0.0,0.0,10710.0,10710.0,10789.240720223295,10789.240720223295,350.0,939.4566421011291,0.0,0,0,0,1
S2,continuous,B,1072,10,10720.0,10720.0,10751.59617534991,10751.59617534991,10756.684469542815,0.0,0.0,0.0,0.0,10720.0,10720.0,10751.59617534991,10751.59617534991,300.0,999.003197170342,0.0,0,0,0,0
S2,continuous,B,1073,89,10730.0,10730.0,10763.92049095285,10763.92049095285,10769.008785145756,0.0,0.0,0.0,0.0,10730.0,10730.0,10763.92049095285,10763.92049095285,300.0,660.933239428882,0.0,0,0,0,0
