scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,E,465,173,5519.496,1152.244,4948.915,305.204,climb,350.0,5465.74,5594.122,5594.122,5617.343,21,22,240.0,152.4,815.74,0.0,815.74
S4,continuous,E,465,173,5528.455,1152.244,4948.915,350.0,climb,350.0,5465.74,5594.122,5594.122,5617.343,21,22,240.0,152.4,815.74,0.0,815.74
S4,continuous,E,465,173,5528.455,1152.244,4948.915,350.0,cruise,350.0,5465.74,5594.122,5594.122,5617.343,21,22,240.0,152.4,815.74,0.0,815.74
S4,continuous,E,465,173,5537.836,1438.218,4392.727,350.0,cruise,350.0,5465.74,5594.122,5594.122,5617.343,21,22,240.0,152.4,815.74,0.0,815.74
S4,continuous,E,465,173,5547.217,1724.193,3836.539,350.0,cruise,350.0,5465.74,5594.122,5594.122,5617.343,21,22,240.0,152.4,815.74,0.0,815.74
S4,continuous,E,465,173,5556.598,2010.168,3280.352,350.0,cruise,350.0,5465.74,5594.122,5594.122,5617.343,21,22,240.0,152.4,815.74,0.0,815.74
S4,continuous,E,465,173,5565.979,2296.143,2724.164,350.0,cruise,350.0,5465.74,5594.122,5594.122,5617.343,21,22,240.0,152.4,815.74,0.0,815.74
S4,continuous,E,465,173,5575.36,2582.117,2167.976,350.0,cruise,350.0,5465.74,5594.122,5594.122,5617.343,21,22,240.0,152.4,815.74,0.0,815.74
S4,continuous,E,465,173,5584.741,2868.092,1611.789,350.0,cruise,350.0,5465.74,5594.122,5594.122,5617.343,21,22,240.0,152.4,815.74,0.0,815.74
S4,continuous,E,465,173,5594.122,3154.067,1055.601,350.0,cruise,350.0,5465.74,5594.122,5594.122,5617.343,21,22,240.0,152.4,815.74,0.0,815.74
S4,continuous,E,465,173,5594.122,3154.067,1055.601,350.0,descend,350.0,5465.74,5594.122,5594.122,5617.343,21,22,240.0,152.4,815.74,0.0,815.74
S4,continuous,E,465,173,5601.862,3154.067,1055.601,311.299,descend,350.0,5465.74,5594.122,5594.122,5617.343,21,22,240.0,152.4,815.74,0.0,815.74
S4,continuous,E,465,173,5609.602,3154.067,1055.601,272.598,descend,350.0,5465.74,5594.122,5594.122,5617.343,21,22,240.0,152.4,815.74,0.0,815.74
S4,continuous,E,465,173,5617.343,3154.067,1055.601,233.896,descend,350.0,5465.74,5594.122,5594.122,5617.343,21,22,240.0,152.4,815.74,0.0,815.74
S4,continuous,E,466,16,5064.049,3863.235,1342.723,70.425,climb,350.0,5064.049,5160.452,5160.452,5213.735,1,17,240.0,152.4,404.049,0.0,404.049
S4,continuous,E,466,16,5073.368,3863.235,1342.723,117.021,climb,350.0,5064.049,5160.452,5160.452,5213.735,1,17,240.0,152.4,404.049,0.0,404.049
S4,continuous,E,466,16,5082.688,3863.235,1342.723,163.616,climb,350.0,5064.049,5160.452,5160.452,5213.735,1,17,240.0,152.4,404.049,0.0,404.049
S4,continuous,E,466,16,5092.007,3863.235,1342.723,210.212,climb,350.0,5064.049,5160.452,5160.452,5213.735,1,17,240.0,152.4,404.049,0.0,404.049
S4,continuous,E,466,16,5101.326,3863.235,1342.723,256.808,climb,350.0,5064.049,5160.452,5160.452,5213.735,1,17,240.0,152.4,404.049,0.0,404.049
S4,continuous,E,466,16,5110.645,3863.235,1342.723,303.404,climb,350.0,5064.049,5160.452,5160.452,5213.735,1,17,240.0,152.4,404.049,0.0,404.049
S4,continuous,E,466,16,5119.964,3863.235,1342.723,350.0,climb,350.0,5064.049,5160.452,5160.452,5213.735,1,17,240.0,152.4,404.049,0.0,404.049
S4,continuous,E,466,16,5119.964,3863.235,1342.723,350.0,cruise,350.0,5064.049,5160.452,5160.452,5213.735,1,17,240.0,152.4,404.049,0.0,404.049
S4,continuous,E,466,16,5128.062,3378.09,1105.947,350.0,cruise,350.0,5064.049,5160.452,5160.452,5213.735,1,17,240.0,152.4,404.049,0.0,404.049
S4,continuous,E,466,16,5136.16,2892.945,869.17,350.0,cruise,350.0,5064.049,5160.452,5160.452,5213.735,1,17,240.0,152.4,404.049,0.0,404.049
S4,continuous,E,466,16,5144.257,2407.8,632.394,350.0,cruise,350.0,5064.049,5160.452,5160.452,5213.735,1,17,240.0,152.4,404.049,0.0,404.049
S4,continuous,E,466,16,5152.355,1922.655,395.617,350.0,cruise,350.0,5064.049,5160.452,5160.452,5213.735,1,17,240.0,152.4,404.049,0.0,404.049
S4,continuous,E,466,16,5160.452,1437.51,158.841,350.0,cruise,350.0,5064.049,5160.452,5160.452,5213.735,1,17,240.0,152.4,404.049,0.0,404.049
S4,continuous,E,466,16,5160.452,1437.51,158.841,350.0,descend,350.0,5064.049,5160.452,5160.452,5213.735,1,17,240.0,152.4,404.049,0.0,404.049
S4,continuous,E,466,16,5169.333,1437.51,158.841,305.598,descend,350.0,5064.049,5160.452,5160.452,5213.735,1,17,240.0,152.4,404.049,0.0,404.049
S4,continuous,E,466,16,5178.213,1437.51,158.841,261.196,descend,350.0,5064.049,5160.452,5160.452,5213.735,1,17,240.0,152.4,404.049,0.0,404.049
S4,continuous,E,466,16,5187.094,1437.51,158.841,216.794,descend,350.0,5064.049,5160.452,5160.452,5213.735,1,17,240.0,152.4,404.049,0.0,404.049
S4,continuous,E,466,16,5195.974,1437.51,158.841,172.391,descend,350.0,5064.049,5160.452,5160.452,5213.735,1,17,240.0,152.4,404.049,0.0,404.049
S4,continuous,E,466,16,5204.855,1437.51,158.841,127.989,descend,350.0,5064.049,5160.452,5160.452,5213.735,1,17,240.0,152.4,404.049,0.0,404.049
S4,continuous,E,466,16,5213.735,1437.51,158.841,83.587,descend,350.0,5064.049,5160.452,5160.452,5213.735,1,17,240.0,152.4,404.049,0.0,404.049
S4,continuous,E,467,9,4779.367,3854.166,1045.517,257.631,climb,300.0,4779.367,4836.753,4836.753,4845.714,23,31,240.0,152.4,109.367,0.0,109.367
S4,continuous,E,467,9,4787.841,3854.166,1045.517,300.0,climb,300.0,4779.367,4836.753,4836.753,4845.714,23,31,240.0,152.4,109.367,0.0,109.367
S4,continuous,E,467,9,4787.841,3854.166,1045.517,300.0,cruise,300.0,4779.367,4836.753,4836.753,4845.714,23,31,240.0,152.4,109.367,0.0,109.367
S4,continuous,E,467,9,4797.623,3974.027,1686.566,300.0,cruise,300.0,4779.367,4836.753,4836.753,4845.714,23,31,240.0,152.4,109.367,0.0,109.367
S4,continuous,E,467,9,4807.406,4093.887,2327.614,300.0,cruise,300.0,4779.367,4836.753,4836.753,4845.714,23,31,240.0,152.4,109.367,0.0,109.367
S4,continuous,E,467,9,4817.188,4213.747,2968.662,300.0,cruise,300.0,4779.367,4836.753,4836.753,4845.714,23,31,240.0,152.4,109.367,0.0,109.367
S4,continuous,E,467,9,4826.97,4333.607,3609.71,300.0,cruise,300.0,4779.367,4836.753,4836.753,4845.714,23,31,240.0,152.4,109.367,0.0,109.367
S4,continuous,E,467,9,4836.753,4453.467,4250.758,300.0,cruise,300.0,4779.367,4836.753,4836.753,4845.714,23,31,240.0,152.4,109.367,0.0,109.367
S4,continuous,E,467,9,4836.753,4453.467,4250.758,300.0,descend,300.0,4779.367,4836.753,4836.753,4845.714,23,31,240.0,152.4,109.367,0.0,109.367
S4,continuous,E,467,9,4845.714,4453.467,4250.758,255.191,descend,300.0,4779.367,4836.753,4836.753,4845.714,23,31,240.0,152.4,109.367,0.0,109.367
S4,continuous,E,468,168,4776.063,851.194,2268.999,226.676,climb,300.0,4776.063,4803.27,4825.422,4835.525,11,16,240.0,152.4,96.063,22.152,118.214
S4,continuous,E,468,168,4783.395,851.194,2268.999,263.338,climb,300.0,4776.063,4803.27,4825.422,4835.525,11,16,240.0,152.4,96.063,22.152,118.214
S4,continuous,E,468,168,4790.727,851.194,2268.999,300.0,climb,300.0,4776.063,4803.27,4825.422,4835.525,11,16,240.0,152.4,96.063,22.152,118.214
S4,continuous,E,468,168,4790.727,851.194,2268.999,300.0,cruise,300.0,4776.063,4803.27,4825.422,4835.525,11,16,240.0,152.4,96.063,22.152,118.214
S4,continuous,E,468,168,4796.999,1004.793,2657.857,300.0,cruise,300.0,4776.063,4803.27,4825.422,4835.525,11,16,240.0,152.4,96.063,22.152,118.214
S4,continuous,E,468,168,4803.27,1158.391,3046.716,300.0,cruise,300.0,4776.063,4803.27,4825.422,4835.525,11,16,240.0,152.4,96.063,22.152,118.214
S4,continuous,E,468,168,4803.27,1158.391,3046.716,300.0,landing_wait,300.0,4776.063,4803.27,4825.422,4835.525,11,16,240.0,152.4,96.063,22.152,118.214
S4,continuous,E,468,168,4810.654,1158.391,3046.716,300.0,landing_wait,300.0,4776.063,4803.27,4825.422,4835.525,11,16,240.0,152.4,96.063,22.152,118.214
S4,continuous,E,468,168,4818.038,1158.391,3046.716,300.0,landing_wait,300.0,4776.063,4803.27,4825.422,4835.525,11,16,240.0,152.4,96.063,22.152,118.214
S4,continuous,E,468,168,4825.422,1158.391,3046.716,300.0,landing_wait,300.0,4776.063,4803.27,4825.422,4835.525,11,16,240.0,152.4,96.063,22.152,118.214
S4,continuous,E,468,168,4825.422,1158.391,3046.716,300.0,descend,300.0,4776.063,4803.27,4825.422,4835.525,11,16,240.0,152.4,96.063,22.152,118.214
S4,continuous,E,468,168,4830.474,1158.391,3046.716,274.741,descend,300.0,4776.063,4803.27,4825.422,4835.525,11,16,240.0,152.4,96.063,22.152,118.214
S4,continuous,E,468,168,4835.525,1158.391,3046.716,249.483,descend,300.0,4776.063,4803.27,4825.422,4835.525,11,16,240.0,152.4,96.063,22.152,118.214
S4,continuous,E,469,199,4694.571,3345.767,1354.568,53.421,climb,450.0,4694.571,4796.746,5461.045,5518.546,0,7,240.0,152.4,4.571,664.298,668.87
S4,continuous,E,469,199,4704.486,3345.767,1354.568,102.994,climb,450.0,4694.571,4796.746,5461.045,5518.546,0,7,240.0,152.4,4.571,664.298,668.87
S4,continuous,E,469,199,4714.4,3345.767,1354.568,152.566,climb,450.0,4694.571,4796.746,5461.045,5518.546,0,7,240.0,152.4,4.571,664.298,668.87
S4,continuous,E,469,199,4724.315,3345.767,1354.568,202.138,climb,450.0,4694.571,4796.746,5461.045,5518.546,0,7,240.0,152.4,4.571,664.298,668.87
S4,continuous,E,469,199,4734.229,3345.767,1354.568,251.711,climb,450.0,4694.571,4796.746,5461.045,5518.546,0,7,240.0,152.4,4.571,664.298,668.87
S4,continuous,E,469,199,4744.143,3345.767,1354.568,301.283,climb,450.0,4694.571,4796.746,5461.045,5518.546,0,7,240.0,152.4,4.571,664.298,668.87
S4,continuous,E,469,199,4754.058,3345.767,1354.568,350.855,climb,450.0,4694.571,4796.746,5461.045,5518.546,0,7,240.0,152.4,4.571,664.298,668.87
S4,continuous,E,469,199,4763.972,3345.767,1354.568,400.428,climb,450.0,4694.571,4796.746,5461.045,5518.546,0,7,240.0,152.4,4.571,664.298,668.87
S4,continuous,E,469,199,4773.887,3345.767,1354.568,450.0,climb,450.0,4694.571,4796.746,5461.045,5518.546,0,7,240.0,152.4,4.571,664.298,668.87
S4,continuous,E,469,199,4773.887,3345.767,1354.568,450.0,cruise,450.0,4694.571,4796.746,5461.045,5518.546,0,7,240.0,152.4,4.571,664.298,668.87
S4,continuous,E,469,199,4781.507,3612.903,922.491,450.0,cruise,450.0,4694.571,4796.746,5461.045,5518.546,0,7,240.0,152.4,4.571,664.298,668.87
S4,continuous,E,469,199,4789.127,3880.04,490.413,450.0,cruise,450.0,4694.571,4796.746,5461.045,5518.546,0,7,240.0,152.4,4.571,664.298,668.87
S4,continuous,E,469,199,4796.746,4147.177,58.336,450.0,cruise,450.0,4694.571,4796.746,5461.045,5518.546,0,7,240.0,152.4,4.571,664.298,668.87
S4,continuous,E,469,199,4796.746,4147.177,58.336,450.0,landing_wait,450.0,4694.571,4796.746,5461.045,5518.546,0,7,240.0,152.4,4.571,664.298,668.87
S4,continuous,E,469,199,4806.661,4147.177,58.336,450.0,landing_wait,450.0,4694.571,4796.746,5461.045,5518.546,0,7,240.0,152.4,4.571,664.298,668.87
S4,continuous,E,469,199,4816.576,4147.177,58.336,450.0,landing_wait,450.0,4694.571,4796.746,5461.045,5518.546,0,7,240.0,152.4,4.571,664.298,668.87
S4,continuous,E,469,199,4826.491,4147.177,58.336,450.0,landing_wait,450.0,4694.571,4796.746,5461.045,5518.546,0,7,240.0,152.4,4.571,664.298,668.87
S4,continuous,E,469,199,4836.406,4147.177,58.336,450.0,landing_wait,450.0,4694.571,4796.746,5461.045,5518.546,0,7,240.0,152.4,4.571,664.298,668.87
S4,continuous,E,469,199,4846.321,4147.177,58.336,450.0,landing_wait,450.0,4694.571,4796.746,5461.045,5518.546,0,7,240.0,152.4,4.571,664.298,668.87
S4,continuous,E,469,199,4856.236,4147.177,58.336,450.0,landing_wait,450.0,4694.571,4796.746,5461.045,5518.546,0,7,240.0,152.4,4.571,664.298,668.87
S4,continuous,E,469,199,4866.151,4147.177,58.336,450.0,landing_wait,450.0,4694.571,4796.746,5461.045,5518.546,0,7,240.0,152.4,4.571,664.298,668.87
S4,continuous,E,469,199,4876.066,4147.177,58.336,450.0,landing_wait,450.0,4694.571,4796.746,5461.045,5518.546,0,7,240.0,152.4,4.571,664.298,668.87
S4,continuous,E,469,199,4885.98,4147.177,58.336,450.0,landing_wait,450.0,4694.571,4796.746,5461.045,5518.546,0,7,240.0,152.4,4.571,664.298,668.87
S4,continuous,E,469,199,4895.895,4147.177,58.336,450.0,landing_wait,450.0,4694.571,4796.746,5461.045,5518.546,0,7,240.0,152.4,4.571,664.298,668.87
S4,continuous,E,469,199,4905.81,4147.177,58.336,450.0,landing_wait,450.0,4694.571,4796.746,5461.045,5518.546,0,7,240.0,152.4,4.571,664.298,668.87
S4,continuous,E,469,199,4915.725,4147.177,58.336,450.0,landing_wait,450.0,4694.571,4796.746,5461.045,5518.546,0,7,240.0,152.4,4.571,664.298,668.87
S4,continuous,E,469,199,4925.64,4147.177,58.336,450.0,landing_wait,450.0,4694.571,4796.746,5461.045,5518.546,0,7,240.0,152.4,4.571,664.298,668.87
S4,continuous,E,469,199,4935.555,4147.177,58.336,450.0,landing_wait,450.0,4694.571,4796.746,5461.045,5518.546,0,7,240.0,152.4,4.571,664.298,668.87
S4,continuous,E,469,199,4945.47,4147.177,58.336,450.0,landing_wait,450.0,4694.571,4796.746,5461.045,5518.546,0,7,240.0,152.4,4.571,664.298,668.87
S4,continuous,E,469,199,4955.385,4147.177,58.336,450.0,landing_wait,450.0,4694.571,4796.746,5461.045,5518.546,0,7,240.0,152.4,4.571,664.298,668.87
S4,continuous,E,469,199,4965.3,4147.177,58.336,450.0,landing_wait,450.0,4694.571,4796.746,5461.045,5518.546,0,7,240.0,152.4,4.571,664.298,668.87
S4,continuous,E,469,199,4975.215,4147.177,58.336,450.0,landing_wait,450.0,4694.571,4796.746,5461.045,5518.546,0,7,240.0,152.4,4.571,664.298,668.87
S4,continuous,E,469,199,4985.13,4147.177,58.336,450.0,landing_wait,450.0,4694.571,4796.746,5461.045,5518.546,0,7,240.0,152.4,4.571,664.298,668.87
S4,continuous,E,469,199,4995.044,4147.177,58.336,450.0,landing_wait,450.0,4694.571,4796.746,5461.045,5518.546,0,7,240.0,152.4,4.571,664.298,668.87
S4,continuous,E,469,199,5004.959,4147.177,58.336,450.0,landing_wait,450.0,4694.571,4796.746,5461.045,5518.546,0,7,240.0,152.4,4.571,664.298,668.87
S4,continuous,E,469,199,5014.874,4147.177,58.336,450.0,landing_wait,450.0,4694.571,4796.746,5461.045,5518.546,0,7,240.0,152.4,4.571,664.298,668.87
S4,continuous,E,469,199,5024.789,4147.177,58.336,450.0,landing_wait,450.0,4694.571,4796.746,5461.045,5518.546,0,7,240.0,152.4,4.571,664.298,668.87
S4,continuous,E,469,199,5034.704,4147.177,58.336,450.0,landing_wait,450.0,4694.571,4796.746,5461.045,5518.546,0,7,240.0,152.4,4.571,664.298,668.87
S4,continuous,E,469,199,5044.619,4147.177,58.336,450.0,landing_wait,450.0,4694.571,4796.746,5461.045,5518.546,0,7,240.0,152.4,4.571,664.298,668.87
S4,continuous,E,469,199,5054.534,4147.177,58.336,450.0,landing_wait,450.0,4694.571,4796.746,5461.045,5518.546,0,7,240.0,152.4,4.571,664.298,668.87
S4,continuous,E,469,199,5064.449,4147.177,58.336,450.0,landing_wait,450.0,4694.571,4796.746,5461.045,5518.546,0,7,240.0,152.4,4.571,664.298,668.87
S4,continuous,E,469,199,5074.364,4147.177,58.336,450.0,landing_wait,450.0,4694.571,4796.746,5461.045,5518.546,0,7,240.0,152.4,4.571,664.298,668.87
S4,continuous,E,469,199,5084.279,4147.177,58.336,450.0,landing_wait,450.0,4694.571,4796.746,5461.045,5518.546,0,7,240.0,152.4,4.571,664.298,668.87
S4,continuous,E,469,199,5094.193,4147.177,58.336,450.0,landing_wait,450.0,4694.571,4796.746,5461.045,5518.546,0,7,240.0,152.4,4.571,664.298,668.87
S4,continuous,E,469,199,5104.108,4147.177,58.336,450.0,landing_wait,450.0,4694.571,4796.746,5461.045,5518.546,0,7,240.0,152.4,4.571,664.298,668.87
S4,continuous,E,469,199,5114.023,4147.177,58.336,450.0,landing_wait,450.0,4694.571,4796.746,5461.045,5518.546,0,7,240.0,152.4,4.571,664.298,668.87
S4,continuous,E,469,199,5123.938,4147.177,58.336,450.0,landing_wait,450.0,4694.571,4796.746,5461.045,5518.546,0,7,240.0,152.4,4.571,664.298,668.87
S4,continuous,E,469,199,5133.853,4147.177,58.336,450.0,landing_wait,450.0,4694.571,4796.746,5461.045,5518.546,0,7,240.0,152.4,4.571,664.298,668.87
S4,continuous,E,469,199,5143.768,4147.177,58.336,450.0,landing_wait,450.0,4694.571,4796.746,5461.045,5518.546,0,7,240.0,152.4,4.571,664.298,668.87
S4,continuous,E,469,199,5153.683,4147.177,58.336,450.0,landing_wait,450.0,4694.571,4796.746,5461.045,5518.546,0,7,240.0,152.4,4.571,664.298,668.87
S4,continuous,E,469,199,5163.598,4147.177,58.336,450.0,landing_wait,450.0,4694.571,4796.746,5461.045,5518.546,0,7,240.0,152.4,4.571,664.298,668.87
S4,continuous,E,469,199,5173.513,4147.177,58.336,450.0,landing_wait,450.0,4694.571,4796.746,5461.045,5518.546,0,7,240.0,152.4,4.571,664.298,668.87
S4,continuous,E,469,199,5183.428,4147.177,58.336,450.0,landing_wait,450.0,4694.571,4796.746,5461.045,5518.546,0,7,240.0,152.4,4.571,664.298,668.87
S4,continuous,E,469,199,5193.342,4147.177,58.336,450.0,landing_wait,450.0,4694.571,4796.746,5461.045,5518.546,0,7,240.0,152.4,4.571,664.298,668.87
S4,continuous,E,469,199,5203.257,4147.177,58.336,450.0,landing_wait,450.0,4694.571,4796.746,5461.045,5518.546,0,7,240.0,152.4,4.571,664.298,668.87
S4,continuous,E,469,199,5213.172,4147.177,58.336,450.0,landing_wait,450.0,4694.571,4796.746,5461.045,5518.546,0,7,240.0,152.4,4.571,664.298,668.87
S4,continuous,E,469,199,5223.087,4147.177,58.336,450.0,landing_wait,450.0,4694.571,4796.746,5461.045,5518.546,0,7,240.0,152.4,4.571,664.298,668.87
S4,continuous,E,469,199,5233.002,4147.177,58.336,450.0,landing_wait,450.0,4694.571,4796.746,5461.045,5518.546,0,7,240.0,152.4,4.571,664.298,668.87
S4,continuous,E,469,199,5242.917,4147.177,58.336,450.0,landing_wait,450.0,4694.571,4796.746,5461.045,5518.546,0,7,240.0,152.4,4.571,664.298,668.87
S4,continuous,E,469,199,5252.832,4147.177,58.336,450.0,landing_wait,450.0,4694.571,4796.746,5461.045,5518.546,0,7,240.0,152.4,4.571,664.298,668.87
S4,continuous,E,469,199,5262.747,4147.177,58.336,450.0,landing_wait,450.0,4694.571,4796.746,5461.045,5518.546,0,7,240.0,152.4,4.571,664.298,668.87
S4,continuous,E,469,199,5272.662,4147.177,58.336,450.0,landing_wait,450.0,4694.571,4796.746,5461.045,5518.546,0,7,240.0,152.4,4.571,664.298,668.87
S4,continuous,E,469,199,5282.577,4147.177,58.336,450.0,landing_wait,450.0,4694.571,4796.746,5461.045,5518.546,0,7,240.0,152.4,4.571,664.298,668.87
S4,continuous,E,469,199,5292.491,4147.177,58.336,450.0,landing_wait,450.0,4694.571,4796.746,5461.045,5518.546,0,7,240.0,152.4,4.571,664.298,668.87
S4,continuous,E,469,199,5302.406,4147.177,58.336,450.0,landing_wait,450.0,4694.571,4796.746,5461.045,5518.546,0,7,240.0,152.4,4.571,664.298,668.87
S4,continuous,E,469,199,5312.321,4147.177,58.336,450.0,landing_wait,450.0,4694.571,4796.746,5461.045,5518.546,0,7,240.0,152.4,4.571,664.298,668.87
S4,continuous,E,469,199,5322.236,4147.177,58.336,450.0,landing_wait,450.0,4694.571,4796.746,5461.045,5518.546,0,7,240.0,152.4,4.571,664.298,668.87
S4,continuous,E,469,199,5332.151,4147.177,58.336,450.0,landing_wait,450.0,4694.571,4796.746,5461.045,5518.546,0,7,240.0,152.4,4.571,664.298,668.87
S4,continuous,E,469,199,5342.066,4147.177,58.336,450.0,landing_wait,450.0,4694.571,4796.746,5461.045,5518.546,0,7,240.0,152.4,4.571,664.298,668.87
S4,continuous,E,469,199,5351.981,4147.177,58.336,450.0,landing_wait,450.0,4694.571,4796.746,5461.045,5518.546,0,7,240.0,152.4,4.571,664.298,668.87
S4,continuous,E,469,199,5361.896,4147.177,58.336,450.0,landing_wait,450.0,4694.571,4796.746,5461.045,5518.546,0,7,240.0,152.4,4.571,664.298,668.87
S4,continuous,E,469,199,5371.811,4147.177,58.336,450.0,landing_wait,450.0,4694.571,4796.746,5461.045,5518.546,0,7,240.0,152.4,4.571,664.298,668.87
S4,continuous,E,469,199,5381.726,4147.177,58.336,450.0,landing_wait,450.0,4694.571,4796.746,5461.045,5518.546,0,7,240.0,152.4,4.571,664.298,668.87
S4,continuous,E,469,199,5391.64,4147.177,58.336,450.0,landing_wait,450.0,4694.571,4796.746,5461.045,5518.546,0,7,240.0,152.4,4.571,664.298,668.87
S4,continuous,E,469,199,5401.555,4147.177,58.336,450.0,landing_wait,450.0,4694.571,4796.746,5461.045,5518.546,0,7,240.0,152.4,4.571,664.298,668.87
S4,continuous,E,469,199,5411.47,4147.177,58.336,450.0,landing_wait,450.0,4694.571,4796.746,5461.045,5518.546,0,7,240.0,152.4,4.571,664.298,668.87
S4,continuous,E,469,199,5421.385,4147.177,58.336,450.0,landing_wait,450.0,4694.571,4796.746,5461.045,5518.546,0,7,240.0,152.4,4.571,664.298,668.87
S4,continuous,E,469,199,5431.3,4147.177,58.336,450.0,landing_wait,450.0,4694.571,4796.746,5461.045,5518.546,0,7,240.0,152.4,4.571,664.298,668.87
S4,continuous,E,469,199,5441.215,4147.177,58.336,450.0,landing_wait,450.0,4694.571,4796.746,5461.045,5518.546,0,7,240.0,152.4,4.571,664.298,668.87
S4,continuous,E,469,199,5451.13,4147.177,58.336,450.0,landing_wait,450.0,4694.571,4796.746,5461.045,5518.546,0,7,240.0,152.4,4.571,664.298,668.87
S4,continuous,E,469,199,5461.045,4147.177,58.336,450.0,landing_wait,450.0,4694.571,4796.746,5461.045,5518.546,0,7,240.0,152.4,4.571,664.298,668.87
S4,continuous,E,469,199,5461.045,4147.177,58.336,450.0,descend,450.0,4694.571,4796.746,5461.045,5518.546,0,7,240.0,152.4,4.571,664.298,668.87
S4,continuous,E,469,199,5470.628,4147.177,58.336,402.083,descend,450.0,4694.571,4796.746,5461.045,5518.546,0,7,240.0,152.4,4.571,664.298,668.87
S4,continuous,E,469,199,5480.212,4147.177,58.336,354.165,descend,450.0,4694.571,4796.746,5461.045,5518.546,0,7,240.0,152.4,4.571,664.298,668.87
S4,continuous,E,469,199,5489.795,4147.177,58.336,306.248,descend,450.0,4694.571,4796.746,5461.045,5518.546,0,7,240.0,152.4,4.571,664.298,668.87
S4,continuous,E,469,199,5499.379,4147.177,58.336,258.33,descend,450.0,4694.571,4796.746,5461.045,5518.546,0,7,240.0,152.4,4.571,664.298,668.87
S4,continuous,E,469,199,5508.962,4147.177,58.336,210.413,descend,450.0,4694.571,4796.746,5461.045,5518.546,0,7,240.0,152.4,4.571,664.298,668.87
S4,continuous,E,469,199,5518.546,4147.177,58.336,162.495,descend,450.0,4694.571,4796.746,5461.045,5518.546,0,7,240.0,152.4,4.571,664.298,668.87
S4,continuous,E,470,132,5231.591,754.783,2568.093,255.116,climb,350.0,5231.591,5286.774,5443.025,5505.74,26,21,240.0,152.4,531.591,156.251,687.841
S4,continuous,E,470,132,5241.079,754.783,2568.093,302.558,climb,350.0,5231.591,5286.774,5443.025,5505.74,26,21,240.0,152.4,531.591,156.251,687.841
