scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,B,437,40,4390.889,1070.935,1018.943,300.0,cruise,300.0,4370.0,4402.065,4402.065,4438.281,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,437,40,4396.477,721.483,1147.991,300.0,cruise,300.0,4370.0,4402.065,4402.065,4438.281,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,437,40,4402.065,372.031,1277.039,300.0,cruise,300.0,4370.0,4402.065,4402.065,4438.281,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,437,40,4402.065,372.031,1277.039,300.0,descend,300.0,4370.0,4402.065,4402.065,4438.281,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,437,40,4411.119,372.031,1277.039,254.729,descend,300.0,4370.0,4402.065,4402.065,4438.281,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,437,40,4420.173,372.031,1277.039,209.459,descend,300.0,4370.0,4402.065,4402.065,4438.281,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,437,40,4429.227,372.031,1277.039,164.188,descend,300.0,4370.0,4402.065,4402.065,4438.281,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,437,40,4438.281,372.031,1277.039,118.917,descend,300.0,4370.0,4402.065,4402.065,4438.281,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,438,45,4380.0,923.868,1019.717,88.766,climb,300.0,4380.0,4424.453,4424.453,4445.342,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,438,45,4388.449,923.868,1019.717,131.013,climb,300.0,4380.0,4424.453,4424.453,4445.342,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,438,45,4396.899,923.868,1019.717,173.26,climb,300.0,4380.0,4424.453,4424.453,4445.342,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,438,45,4405.348,923.868,1019.717,215.506,climb,300.0,4380.0,4424.453,4424.453,4445.342,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,438,45,4413.797,923.868,1019.717,257.753,climb,300.0,4380.0,4424.453,4424.453,4445.342,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,438,45,4422.247,923.868,1019.717,300.0,climb,300.0,4380.0,4424.453,4424.453,4445.342,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,438,45,4422.247,923.868,1019.717,300.0,cruise,300.0,4380.0,4424.453,4424.453,4445.342,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,438,45,4424.453,1070.935,1018.943,300.0,cruise,300.0,4380.0,4424.453,4424.453,4445.342,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,438,45,4424.453,1070.935,1018.943,300.0,descend,300.0,4380.0,4424.453,4424.453,4445.342,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,438,45,4431.416,1070.935,1018.943,265.185,descend,300.0,4380.0,4424.453,4424.453,4445.342,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,438,45,4438.379,1070.935,1018.943,230.37,descend,300.0,4380.0,4424.453,4424.453,4445.342,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,438,45,4445.342,1070.935,1018.943,195.554,descend,300.0,4380.0,4424.453,4424.453,4445.342,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,439,66,4390.0,1425.015,1079.701,251.752,climb,350.0,4390.0,4417.22,4417.22,4469.467,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,439,66,4399.825,1425.015,1079.701,300.876,climb,350.0,4390.0,4417.22,4417.22,4469.467,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,439,66,4409.65,1425.015,1079.701,350.0,climb,350.0,4390.0,4417.22,4417.22,4469.467,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,439,66,4409.65,1425.015,1079.701,350.0,cruise,350.0,4390.0,4417.22,4417.22,4469.467,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,439,66,4417.22,923.868,1019.717,350.0,cruise,350.0,4390.0,4417.22,4417.22,4469.467,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,439,66,4417.22,923.868,1019.717,350.0,descend,350.0,4390.0,4417.22,4417.22,4469.467,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,439,66,4425.928,923.868,1019.717,306.461,descend,350.0,4390.0,4417.22,4417.22,4469.467,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,439,66,4434.636,923.868,1019.717,262.922,descend,350.0,4390.0,4417.22,4417.22,4469.467,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,439,66,4443.344,923.868,1019.717,219.383,descend,350.0,4390.0,4417.22,4417.22,4469.467,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,439,66,4452.052,923.868,1019.717,175.844,descend,350.0,4390.0,4417.22,4417.22,4469.467,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,439,66,4460.759,923.868,1019.717,132.305,descend,350.0,4390.0,4417.22,4417.22,4469.467,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,439,66,4469.467,923.868,1019.717,88.766,descend,350.0,4390.0,4417.22,4417.22,4469.467,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,440,55,4400.0,823.866,1032.793,244.882,climb,300.0,4400.0,4414.735,4414.735,4435.625,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,440,55,4405.512,823.866,1032.793,272.441,climb,300.0,4400.0,4414.735,4414.735,4435.625,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,440,55,4411.024,823.866,1032.793,300.0,climb,300.0,4400.0,4414.735,4414.735,4435.625,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,440,55,4411.024,823.866,1032.793,300.0,cruise,300.0,4400.0,4414.735,4414.735,4435.625,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,440,55,4414.735,1070.935,1018.943,300.0,cruise,300.0,4400.0,4414.735,4414.735,4435.625,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,440,55,4414.735,1070.935,1018.943,300.0,descend,300.0,4400.0,4414.735,4414.735,4435.625,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,440,55,4421.699,1070.935,1018.943,265.185,descend,300.0,4400.0,4414.735,4414.735,4435.625,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,440,55,4428.662,1070.935,1018.943,230.37,descend,300.0,4400.0,4414.735,4414.735,4435.625,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,440,55,4435.625,1070.935,1018.943,195.554,descend,300.0,4400.0,4414.735,4414.735,4435.625,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,441,24,4410.0,120.577,269.883,135.189,climb,350.0,4410.0,4475.993,4475.993,4495.642,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,441,24,4418.592,120.577,269.883,178.151,climb,350.0,4410.0,4475.993,4475.993,4495.642,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,441,24,4427.185,120.577,269.883,221.113,climb,350.0,4410.0,4475.993,4475.993,4495.642,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,441,24,4435.777,120.577,269.883,264.076,climb,350.0,4410.0,4475.993,4475.993,4495.642,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,441,24,4444.37,120.577,269.883,307.038,climb,350.0,4410.0,4475.993,4475.993,4495.642,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,441,24,4452.962,120.577,269.883,350.0,climb,350.0,4410.0,4475.993,4475.993,4495.642,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,441,24,4452.962,120.577,269.883,350.0,cruise,350.0,4410.0,4475.993,4475.993,4495.642,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,441,24,4460.639,555.39,539.822,350.0,cruise,350.0,4410.0,4475.993,4475.993,4495.642,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,441,24,4468.316,990.202,809.761,350.0,cruise,350.0,4410.0,4475.993,4475.993,4495.642,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,441,24,4475.993,1425.015,1079.701,350.0,cruise,350.0,4410.0,4475.993,4475.993,4495.642,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,441,24,4475.993,1425.015,1079.701,350.0,descend,350.0,4410.0,4475.993,4475.993,4495.642,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,441,24,4485.818,1425.015,1079.701,300.876,descend,350.0,4410.0,4475.993,4475.993,4495.642,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,441,24,4495.642,1425.015,1079.701,251.752,descend,350.0,4410.0,4475.993,4475.993,4495.642,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,442,1,4420.0,1425.015,1079.701,251.752,climb,300.0,4420.0,4436.388,4436.388,4449.575,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,442,1,4429.65,1425.015,1079.701,300.0,climb,300.0,4420.0,4436.388,4436.388,4449.575,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,442,1,4429.65,1425.015,1079.701,300.0,cruise,300.0,4420.0,4436.388,4436.388,4449.575,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,442,1,4436.388,1228.02,1483.41,300.0,cruise,300.0,4420.0,4436.388,4436.388,4449.575,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,442,1,4436.388,1228.02,1483.41,300.0,descend,300.0,4420.0,4436.388,4436.388,4449.575,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,442,1,4442.981,1228.02,1483.41,267.032,descend,300.0,4420.0,4436.388,4436.388,4449.575,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,442,1,4449.575,1228.02,1483.41,234.063,descend,300.0,4420.0,4436.388,4436.388,4449.575,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,443,33,4430.0,1320.503,273.812,120.666,climb,300.0,4430.0,4478.06,4478.06,4487.71,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,443,33,4438.967,1320.503,273.812,165.5,climb,300.0,4430.0,4478.06,4478.06,4487.71,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,443,33,4447.933,1320.503,273.812,210.333,climb,300.0,4430.0,4478.06,4478.06,4487.71,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,443,33,4456.9,1320.503,273.812,255.167,climb,300.0,4430.0,4478.06,4478.06,4487.71,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,443,33,4465.867,1320.503,273.812,300.0,climb,300.0,4430.0,4478.06,4478.06,4487.71,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,443,33,4465.867,1320.503,273.812,300.0,cruise,300.0,4430.0,4478.06,4478.06,4487.71,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,443,33,4472.107,1384.516,684.858,300.0,cruise,300.0,4430.0,4478.06,4478.06,4487.71,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,443,33,4478.06,1425.015,1079.701,300.0,cruise,300.0,4430.0,4478.06,4478.06,4487.71,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,443,33,4478.06,1425.015,1079.701,300.0,descend,300.0,4430.0,4478.06,4478.06,4487.71,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,443,33,4487.71,1425.015,1079.701,251.752,descend,300.0,4430.0,4478.06,4478.06,4487.71,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,444,15,4440.0,823.866,1032.793,244.882,climb,300.0,4440.0,4452.536,4452.536,4494.783,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,444,15,4445.512,823.866,1032.793,272.441,climb,300.0,4440.0,4452.536,4452.536,4494.783,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,444,15,4451.024,823.866,1032.793,300.0,climb,300.0,4440.0,4452.536,4452.536,4494.783,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,444,15,4451.024,823.866,1032.793,300.0,cruise,300.0,4440.0,4452.536,4452.536,4494.783,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,444,15,4452.536,923.868,1019.717,300.0,cruise,300.0,4440.0,4452.536,4452.536,4494.783,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,444,15,4452.536,923.868,1019.717,300.0,descend,300.0,4440.0,4452.536,4452.536,4494.783,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,444,15,4460.986,923.868,1019.717,257.753,descend,300.0,4440.0,4452.536,4452.536,4494.783,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,444,15,4469.435,923.868,1019.717,215.506,descend,300.0,4440.0,4452.536,4452.536,4494.783,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,444,15,4477.884,923.868,1019.717,173.26,descend,300.0,4440.0,4452.536,4452.536,4494.783,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,444,15,4486.334,923.868,1019.717,131.013,descend,300.0,4440.0,4452.536,4452.536,4494.783,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,444,15,4494.783,923.868,1019.717,88.766,descend,300.0,4440.0,4452.536,4452.536,4494.783,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,445,51,4450.0,1070.935,1018.943,195.554,climb,300.0,4450.0,4473.095,4473.095,4515.342,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,445,51,4456.963,1070.935,1018.943,230.37,climb,300.0,4450.0,4473.095,4473.095,4515.342,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,445,51,4463.926,1070.935,1018.943,265.185,climb,300.0,4450.0,4473.095,4473.095,4515.342,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,445,51,4470.889,1070.935,1018.943,300.0,climb,300.0,4450.0,4473.095,4473.095,4515.342,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,445,51,4470.889,1070.935,1018.943,300.0,cruise,300.0,4450.0,4473.095,4473.095,4515.342,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,445,51,4473.095,923.868,1019.717,300.0,cruise,300.0,4450.0,4473.095,4473.095,4515.342,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,445,51,4473.095,923.868,1019.717,300.0,descend,300.0,4450.0,4473.095,4473.095,4515.342,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,445,51,4481.545,923.868,1019.717,257.753,descend,300.0,4450.0,4473.095,4473.095,4515.342,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,445,51,4489.994,923.868,1019.717,215.506,descend,300.0,4450.0,4473.095,4473.095,4515.342,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,445,51,4498.443,923.868,1019.717,173.26,descend,300.0,4450.0,4473.095,4473.095,4515.342,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,445,51,4506.893,923.868,1019.717,131.013,descend,300.0,4450.0,4473.095,4473.095,4515.342,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,445,51,4515.342,923.868,1019.717,88.766,descend,300.0,4450.0,4473.095,4473.095,4515.342,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,446,6,4460.0,372.031,1277.039,118.917,climb,300.0,4460.0,4507.392,4507.392,4528.281,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,446,6,4469.054,372.031,1277.039,164.188,climb,300.0,4460.0,4507.392,4507.392,4528.281,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,446,6,4478.108,372.031,1277.039,209.459,climb,300.0,4460.0,4507.392,4507.392,4528.281,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,446,6,4487.162,372.031,1277.039,254.729,climb,300.0,4460.0,4507.392,4507.392,4528.281,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,446,6,4496.217,372.031,1277.039,300.0,climb,300.0,4460.0,4507.392,4507.392,4528.281,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,446,6,4496.217,372.031,1277.039,300.0,cruise,300.0,4460.0,4507.392,4507.392,4528.281,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,446,6,4501.804,721.483,1147.991,300.0,cruise,300.0,4460.0,4507.392,4507.392,4528.281,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,446,6,4507.392,1070.935,1018.943,300.0,cruise,300.0,4460.0,4507.392,4507.392,4528.281,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,446,6,4507.392,1070.935,1018.943,300.0,descend,300.0,4460.0,4507.392,4507.392,4528.281,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,446,6,4514.355,1070.935,1018.943,265.185,descend,300.0,4460.0,4507.392,4507.392,4528.281,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,446,6,4521.318,1070.935,1018.943,230.37,descend,300.0,4460.0,4507.392,4507.392,4528.281,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,446,6,4528.281,1070.935,1018.943,195.554,descend,300.0,4460.0,4507.392,4507.392,4528.281,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,447,74,4470.0,1320.503,273.812,120.666,climb,300.0,4470.0,4517.654,4517.654,4538.543,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,447,74,4478.967,1320.503,273.812,165.5,climb,300.0,4470.0,4517.654,4517.654,4538.543,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,447,74,4487.933,1320.503,273.812,210.333,climb,300.0,4470.0,4517.654,4517.654,4538.543,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,447,74,4496.9,1320.503,273.812,255.167,climb,300.0,4470.0,4517.654,4517.654,4538.543,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,447,74,4505.867,1320.503,273.812,300.0,climb,300.0,4470.0,4517.654,4517.654,4538.543,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,447,74,4505.867,1320.503,273.812,300.0,cruise,300.0,4470.0,4517.654,4517.654,4538.543,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,447,74,4511.76,1195.719,646.377,300.0,cruise,300.0,4470.0,4517.654,4517.654,4538.543,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,447,74,4517.654,1070.935,1018.943,300.0,cruise,300.0,4470.0,4517.654,4517.654,4538.543,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,447,74,4517.654,1070.935,1018.943,300.0,descend,300.0,4470.0,4517.654,4517.654,4538.543,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,447,74,4524.617,1070.935,1018.943,265.185,descend,300.0,4470.0,4517.654,4517.654,4538.543,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,447,74,4531.58,1070.935,1018.943,230.37,descend,300.0,4470.0,4517.654,4517.654,4538.543,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,447,74,4538.543,1070.935,1018.943,195.554,descend,300.0,4470.0,4517.654,4517.654,4538.543,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,448,10,4480.0,823.866,1032.793,244.882,climb,300.0,4480.0,4498.728,4498.728,4534.945,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,448,10,4485.512,823.866,1032.793,272.441,climb,300.0,4480.0,4498.728,4498.728,4534.945,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,448,10,4491.024,823.866,1032.793,300.0,climb,300.0,4480.0,4498.728,4498.728,4534.945,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,448,10,4491.024,823.866,1032.793,300.0,cruise,300.0,4480.0,4498.728,4498.728,4534.945,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,448,10,4498.728,372.031,1277.039,300.0,cruise,300.0,4480.0,4498.728,4498.728,4534.945,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,448,10,4498.728,372.031,1277.039,300.0,descend,300.0,4480.0,4498.728,4498.728,4534.945,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,448,10,4507.782,372.031,1277.039,254.729,descend,300.0,4480.0,4498.728,4498.728,4534.945,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,448,10,4516.836,372.031,1277.039,209.459,descend,300.0,4480.0,4498.728,4498.728,4534.945,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,448,10,4525.89,372.031,1277.039,164.188,descend,300.0,4480.0,4498.728,4498.728,4534.945,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,448,10,4534.945,372.031,1277.039,118.917,descend,300.0,4480.0,4498.728,4498.728,4534.945,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,449,34,4490.0,120.577,269.883,135.189,climb,350.0,4490.0,4549.445,4549.445,4601.692,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,449,34,4498.592,120.577,269.883,178.151,climb,350.0,4490.0,4549.445,4549.445,4601.692,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,449,34,4507.185,120.577,269.883,221.113,climb,350.0,4490.0,4549.445,4549.445,4601.692,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,449,34,4515.777,120.577,269.883,264.076,climb,350.0,4490.0,4549.445,4549.445,4601.692,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,449,34,4524.37,120.577,269.883,307.038,climb,350.0,4490.0,4549.445,4549.445,4601.692,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,449,34,4532.962,120.577,269.883,350.0,climb,350.0,4490.0,4549.445,4549.445,4601.692,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,449,34,4532.962,120.577,269.883,350.0,cruise,350.0,4490.0,4549.445,4549.445,4601.692,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,449,34,4541.204,522.222,644.8,350.0,cruise,350.0,4490.0,4549.445,4549.445,4601.692,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,449,34,4549.445,923.868,1019.717,350.0,cruise,350.0,4490.0,4549.445,4549.445,4601.692,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,449,34,4549.445,923.868,1019.717,350.0,descend,350.0,4490.0,4549.445,4549.445,4601.692,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,449,34,4558.153,923.868,1019.717,306.461,descend,350.0,4490.0,4549.445,4549.445,4601.692,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,449,34,4566.861,923.868,1019.717,262.922,descend,350.0,4490.0,4549.445,4549.445,4601.692,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,449,34,4575.569,923.868,1019.717,219.383,descend,350.0,4490.0,4549.445,4549.445,4601.692,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,449,34,4584.276,923.868,1019.717,175.844,descend,350.0,4490.0,4549.445,4549.445,4601.692,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,449,34,4592.984,923.868,1019.717,132.305,descend,350.0,4490.0,4549.445,4549.445,4601.692,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,449,34,4601.692,923.868,1019.717,88.766,descend,350.0,4490.0,4549.445,4549.445,4601.692,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,450,66,4500.0,1070.935,1018.943,195.554,climb,350.0,4500.0,4536.278,4536.278,4555.928,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,450,66,4507.722,1070.935,1018.943,234.166,climb,350.0,4500.0,4536.278,4536.278,4555.928,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,450,66,4515.445,1070.935,1018.943,272.777,climb,350.0,4500.0,4536.278,4536.278,4555.928,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,450,66,4523.167,1070.935,1018.943,311.389,climb,350.0,4500.0,4536.278,4536.278,4555.928,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,450,66,4530.889,1070.935,1018.943,350.0,climb,350.0,4500.0,4536.278,4536.278,4555.928,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,450,66,4530.889,1070.935,1018.943,350.0,cruise,350.0,4500.0,4536.278,4536.278,4555.928,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,450,66,4536.278,1425.015,1079.701,350.0,cruise,350.0,4500.0,4536.278,4536.278,4555.928,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,450,66,4536.278,1425.015,1079.701,350.0,descend,350.0,4500.0,4536.278,4536.278,4555.928,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,450,66,4546.103,1425.015,1079.701,300.876,descend,350.0,4500.0,4536.278,4536.278,4555.928,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,450,66,4555.928,1425.015,1079.701,251.752,descend,350.0,4500.0,4536.278,4536.278,4555.928,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,451,5,4510.0,1320.503,273.812,120.666,climb,350.0,4510.0,4574.064,4574.064,4597.251,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,451,5,4519.173,1320.503,273.812,166.533,climb,350.0,4510.0,4574.064,4574.064,4597.251,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,451,5,4528.347,1320.503,273.812,212.4,climb,350.0,4510.0,4574.064,4574.064,4597.251,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,451,5,4537.52,1320.503,273.812,258.267,climb,350.0,4510.0,4574.064,4574.064,4597.251,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,451,5,4546.693,1320.503,273.812,304.133,climb,350.0,4510.0,4574.064,4574.064,4597.251,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,451,5,4555.867,1320.503,273.812,350.0,climb,350.0,4510.0,4574.064,4574.064,4597.251,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,451,5,4555.867,1320.503,273.812,350.0,cruise,350.0,4510.0,4574.064,4574.064,4597.251,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,451,5,4564.965,1274.261,878.611,350.0,cruise,350.0,4510.0,4574.064,4574.064,4597.251,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,451,5,4574.064,1228.02,1483.41,350.0,cruise,350.0,4510.0,4574.064,4574.064,4597.251,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,451,5,4574.064,1228.02,1483.41,350.0,descend,350.0,4510.0,4574.064,4574.064,4597.251,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,451,5,4581.793,1228.02,1483.41,311.354,descend,350.0,4510.0,4574.064,4574.064,4597.251,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,451,5,4589.522,1228.02,1483.41,272.709,descend,350.0,4510.0,4574.064,4574.064,4597.251,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,451,5,4597.251,1228.02,1483.41,234.063,descend,350.0,4510.0,4574.064,4574.064,4597.251,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,452,31,4520.0,1228.02,1483.41,234.063,climb,300.0,4520.0,4540.542,4540.542,4561.431,4,6,240.0,152.4,0.0,0.0,0.0
