scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,A,656,64,6560.0,6560.0,6618.178587598185,6618.178587598185,6621.639299549993,0.0,0.0,0.0,0.0,6560.0,6560.0,6618.178587598185,6618.178587598185,300.0,1429.8781428766688,0.0,3,3,0,0
S1,continuous,A,657,56,6570.0,6570.0,6635.362833942966,6635.362833942966,6646.587213978978,0.0,0.0,0.0,0.0,6570.0,6570.0,6636.587213978978,6636.587213978978,300.0,1226.4662839234782,0.0,2,2,0,0
S1,continuous,A,658,36,6580.0,6580.0,6609.451949837073,6609.451949837073,6629.728062698923,0.0,0.0,0.0,0.0,6580.0,6580.0,6619.728062698923,6619.728062698923,300.0,1372.6737845600467,0.0,0,0,0,0
S1,continuous,A,659,30,6590.0,6590.0,6614.070981765189,6614.070981765189,6627.29134012216,0.0,0.0,0.0,0.0,6590.0,6590.0,6617.29134012216,6617.29134012216,300.0,420.4736163166385,0.0,0,0,0,0
S1,continuous,A,660,8,6600.0,6600.0,6628.886292526482,6628.886292526482,6642.106650883454,0.0,0.0,0.0,0.0,6600.0,6600.0,6632.106650883454,6632.106650883454,300.0,1778.4440565222108,0.0,2,2,0,0
S1,continuous,A,661,2,6610.0,6610.0,6656.243521220107,6656.243521220107,6707.927486827474,0.0,0.0,0.0,0.0,6610.0,6610.0,6697.927486827474,6697.927486827474,300.0,875.3233192826322,0.0,1,1,0,0
S1,continuous,A,662,59,6620.0,6620.0,6632.015739387378,6632.015739387378,6652.291852249228,0.0,0.0,0.0,0.0,6620.0,6620.0,6642.291852249228,6642.291852249228,300.0,496.4344507310932,0.0,0,0,0,0
S1,continuous,A,663,38,6630.0,6630.0,6662.85603575649,6662.85603575649,6676.076394113462,0.0,0.0,0.0,0.0,6630.0,6630.0,6666.076394113462,6666.076394113462,300.0,1564.3340733301234,0.0,3,3,0,0
S1,continuous,A,664,51,6640.0,6640.0,6652.015739387378,6652.015739387378,6672.291852249228,0.0,0.0,0.0,0.0,6640.0,6640.0,6662.291852249228,6662.291852249228,300.0,496.4344507310932,0.0,0,0,0,0
S1,continuous,A,665,71,6650.0,6650.0,6679.451949837073,6679.451949837073,6699.728062698923,0.0,0.0,0.0,0.0,6650.0,6650.0,6689.728062698923,6689.728062698923,300.0,1372.6737845600467,0.0,0,0,0,0
S1,continuous,A,666,44,6660.0,6660.0,6714.284402655912,6714.284402655912,6725.508782691924,0.0,0.0,0.0,0.0,6660.0,6660.0,6715.508782691924,6715.508782691924,300.0,1209.084153812877,0.0,2,2,0,0
S1,continuous,A,667,30,6670.0,6670.0,6726.660013813867,6726.660013813867,6733.243723101489,0.0,0.0,0.0,0.0,6670.0,6670.0,6726.660013813867,6726.660013813867,300.0,623.0749215749672,0.0,1,1,0,0
S1,continuous,A,668,68,6680.0,6680.0,6722.158960861359,6722.158960861359,6725.619672813167,0.0,0.0,0.0,0.0,6680.0,6680.0,6722.158960861359,6722.158960861359,300.0,1577.5406573689168,0.0,2,2,0,0
S1,continuous,A,669,4,6690.0,6690.0,6713.742884587509,6713.742884587509,6765.426850194876,0.0,0.0,0.0,0.0,6690.0,6690.0,6755.426850194876,6755.426850194876,300.0,1026.0233685242065,0.0,1,1,0,0
S1,continuous,A,670,45,6700.0,6700.0,6765.362833942966,6765.362833942966,6776.587213978978,0.0,0.0,0.0,0.0,6700.0,6700.0,6766.587213978978,6766.587213978978,300.0,1226.4662839234782,0.0,2,2,0,0
S1,continuous,A,671,1,6710.0,6710.0,6733.969579512179,6733.969579512179,6739.6581197016185,0.0,0.0,0.0,0.0,6710.0,6710.0,6733.969579512179,6733.969579512179,300.0,376.0543752783457,0.0,0,0,0,0
S1,continuous,A,672,55,6720.0,6720.0,6788.326427324658,6788.326427324658,6791.7871392764655,0.0,0.0,0.0,0.0,6720.0,6720.0,6788.326427324658,6788.326427324658,300.0,1385.2208356152526,0.0,2,2,0,0
S1,continuous,A,673,52,6730.0,6730.0,6755.708142961606,6755.708142961606,6762.291852249228,0.0,0.0,0.0,0.0,6730.0,6730.0,6755.708142961606,6755.708142961606,300.0,496.43445073109325,0.0,0,0,0,0
S1,continuous,A,674,68,6740.0,6740.0,6765.708142961606,6765.708142961606,6772.291852249228,0.0,0.0,0.0,0.0,6740.0,6740.0,6765.708142961606,6765.708142961606,300.0,496.43445073109325,0.0,0,0,0,0
S1,continuous,A,675,0,6750.0,6750.0,6775.5196271768755,6775.5196271768755,6815.508782691924,0.0,0.0,0.0,0.0,6750.0,6750.0,6805.508782691924,6805.508782691924,300.0,1209.084153812877,0.0,2,2,0,0
S1,continuous,A,676,31,6760.0,6760.0,6780.612975654968,6780.612975654968,6791.83735569098,0.0,0.0,0.0,0.0,6760.0,6760.0,6781.83735569098,6781.83735569098,300.0,1079.5269654958454,0.0,2,2,0,0
S1,continuous,A,677,15,6770.0,6770.0,6792.009873966291,6792.009873966291,6798.593583253913,0.0,0.0,0.0,0.0,6770.0,6770.0,6792.009873966291,6792.009873966291,300.0,684.9880455109162,0.0,1,1,0,0
S1,continuous,A,678,65,6780.0,6780.0,6805.5196271768755,6805.5196271768755,6845.508782691924,0.0,0.0,0.0,0.0,6780.0,6780.0,6835.508782691924,6835.508782691924,300.0,1209.084153812877,0.0,2,2,0,0
S1,continuous,A,679,9,6790.0,6790.0,6799.382006839768,6799.382006839768,6819.6581197016185,0.0,0.0,0.0,0.0,6790.0,6790.0,6809.6581197016185,6809.6581197016185,300.0,376.0543752783457,0.0,0,0,0,0
S1,continuous,A,680,34,6800.0,6800.0,6857.938331312425,6857.938331312425,6897.927486827474,0.0,0.0,0.0,0.0,6800.0,6800.0,6887.927486827474,6887.927486827474,300.0,875.323319282632,0.0,1,1,0,0
S1,continuous,A,681,23,6810.0,6810.0,6832.009873966291,6832.009873966291,6838.593583253913,0.0,0.0,0.0,0.0,6810.0,6810.0,6832.009873966291,6832.009873966291,300.0,684.9880455109162,0.0,1,1,0,0
S1,continuous,A,682,29,6820.0,6820.0,6841.650144034944,6841.650144034944,6881.639299549993,0.0,0.0,0.0,0.0,6820.0,6820.0,6871.639299549993,6871.639299549993,300.0,1429.8781428766688,0.0,3,3,0,0
S1,continuous,A,683,51,6830.0,6830.0,6868.645938931646,6868.645938931646,6872.106650883454,0.0,0.0,0.0,0.0,6830.0,6830.0,6868.645938931646,6868.645938931646,300.0,1778.4440565222108,0.0,2,2,0,0
S1,continuous,A,684,22,6840.0,6840.0,6880.754297960818,6880.754297960818,6886.442838150258,0.0,0.0,0.0,0.0,6840.0,6840.0,6880.754297960818,6880.754297960818,300.0,279.39797490702756,0.0,0,0,0,0
S1,continuous,A,685,50,6850.0,6850.0,6875.343559951317,6875.343559951317,6895.619672813167,0.0,0.0,0.0,0.0,6850.0,6850.0,6885.619672813167,6885.619672813167,300.0,1577.5406573689168,0.0,2,2,0,0
S1,continuous,A,686,8,6860.0,6860.0,6880.612975654968,6880.612975654968,6891.83735569098,0.0,0.0,0.0,0.0,6860.0,6860.0,6881.83735569098,6881.83735569098,300.0,1079.5269654958454,0.0,2,2,0,0
S1,continuous,A,687,53,6870.0,6870.0,6916.243521220107,6916.243521220107,6967.927486827474,0.0,0.0,0.0,0.0,6870.0,6870.0,6957.927486827474,6957.927486827474,300.0,875.3233192826322,0.0,1,1,0,0
S1,continuous,A,688,70,6880.0,6880.0,6920.754297960818,6920.754297960818,6926.442838150258,0.0,0.0,0.0,0.0,6880.0,6880.0,6920.754297960818,6920.754297960818,300.0,279.39797490702756,0.0,0,0,0,0
S1,continuous,A,689,21,6890.0,6890.0,6948.45277690238,6948.45277690238,6968.72888976423,0.0,0.0,0.0,0.0,6890.0,6890.0,6958.72888976423,6958.72888976423,300.0,811.0544786802784,0.0,1,1,0,0
S1,continuous,A,690,69,6900.0,6900.0,6934.85201407745,6934.85201407745,6946.076394113462,0.0,0.0,0.0,0.0,6900.0,6900.0,6936.076394113462,6936.076394113462,300.0,1564.3340733301234,0.0,3,3,0,0
S1,continuous,A,691,68,6910.0,6910.0,6934.903248371611,6934.903248371611,6986.587213978978,0.0,0.0,0.0,0.0,6910.0,6910.0,6976.587213978978,6976.587213978978,300.0,1226.4662839234784,0.0,2,2,0,0
S1,continuous,A,692,32,6920.0,6920.0,6966.243521220107,6966.243521220107,7017.927486827474,0.0,0.0,0.0,0.0,6920.0,6920.0,7007.927486827474,7007.927486827474,300.0,875.3233192826322,0.0,1,1,0,0
S1,continuous,A,693,46,6930.0,6930.0,6976.243521220107,6976.243521220107,7027.927486827474,0.0,0.0,0.0,0.0,6930.0,6930.0,7017.927486827474,7017.927486827474,300.0,875.3233192826322,0.0,1,1,0,0
S1,continuous,A,694,43,6940.0,6940.0,6998.45277690238,6998.45277690238,7018.72888976423,0.0,0.0,0.0,0.0,6940.0,6940.0,7008.72888976423,7008.72888976423,300.0,811.0544786802784,0.0,1,1,0,0
S1,continuous,A,695,14,6950.0,6950.0,6957.854890415953,6957.854890415953,6964.438599703575,0.0,0.0,0.0,0.0,6950.0,6950.0,6957.854890415953,6957.854890415953,300.0,205.78459581956878,0.0,0,0,0,0
S1,continuous,A,696,50,6960.0,6960.0,7022.206491837905,7022.206491837905,7035.426850194876,0.0,0.0,0.0,0.0,6960.0,6960.0,7025.426850194876,7025.426850194876,300.0,1026.0233685242065,0.0,1,1,0,0
S1,continuous,A,697,65,6970.0,6970.0,7004.85201407745,7004.85201407745,7016.076394113462,0.0,0.0,0.0,0.0,6970.0,6970.0,7006.076394113462,7006.076394113462,300.0,1564.3340733301234,0.0,3,3,0,0
S1,continuous,A,698,47,6980.0,6980.0,7003.742884587509,7003.742884587509,7055.426850194876,0.0,0.0,0.0,0.0,6980.0,6980.0,7045.426850194876,7045.426850194876,300.0,1026.0233685242065,0.0,1,1,0,0
S1,continuous,A,699,4,6990.0,6990.0,7048.45277690238,7048.45277690238,7068.72888976423,0.0,0.0,0.0,0.0,6990.0,6990.0,7058.72888976423,7058.72888976423,300.0,811.0544786802784,0.0,1,1,0,0
S1,continuous,A,700,27,7000.0,7000.0,7015.441624866538,7015.441624866538,7018.902336818346,0.0,0.0,0.0,0.0,7000.0,7000.0,7015.441624866538,7015.441624866538,300.0,354.5751153075294,0.0,0,0,0,0
S1,continuous,A,701,34,7010.0,7010.0,7031.650144034944,7031.650144034944,7071.639299549993,0.0,0.0,0.0,0.0,7010.0,7010.0,7061.639299549993,7061.639299549993,300.0,1429.8781428766688,0.0,3,3,0,0
S1,continuous,A,702,7,7020.0,7020.0,7044.903248371611,7044.903248371611,7096.587213978978,0.0,0.0,0.0,0.0,7020.0,7020.0,7086.587213978978,7086.587213978978,300.0,1226.4662839234784,0.0,2,2,0,0
S1,continuous,A,703,8,7030.0,7030.0,7084.284402655912,7084.284402655912,7095.508782691924,0.0,0.0,0.0,0.0,7030.0,7030.0,7085.508782691924,7085.508782691924,300.0,1209.084153812877,0.0,2,2,0,0
S1,continuous,A,704,52,7040.0,7040.0,7065.708142961606,7065.708142961606,7072.291852249228,0.0,0.0,0.0,0.0,7040.0,7040.0,7065.708142961606,7065.708142961606,300.0,496.43445073109325,0.0,0,0,0,0
S1,continuous,A,705,31,7050.0,7050.0,7088.645938931646,7088.645938931646,7092.106650883454,0.0,0.0,0.0,0.0,7050.0,7050.0,7088.645938931646,7088.645938931646,300.0,1778.4440565222108,0.0,2,2,0,0
S1,continuous,A,706,29,7060.0,7060.0,7080.103173669098,7080.103173669098,7131.7871392764655,0.0,0.0,0.0,0.0,7060.0,7060.0,7121.7871392764655,7121.7871392764655,300.0,1385.2208356152526,0.0,2,2,0,0
S1,continuous,A,707,51,7070.0,7070.0,7087.01522726031,7087.01522726031,7107.29134012216,0.0,0.0,0.0,0.0,7070.0,7070.0,7097.29134012216,7097.29134012216,300.0,420.4736163166385,0.0,0,0,0,0
S1,continuous,A,708,59,7080.0,7080.0,7136.660013813867,7136.660013813867,7143.243723101489,0.0,0.0,0.0,0.0,7080.0,7080.0,7136.660013813867,7136.660013813867,300.0,623.0749215749672,0.0,1,1,0,0
S1,continuous,A,709,71,7090.0,7090.0,7114.903248371611,7114.903248371611,7166.587213978978,0.0,0.0,0.0,0.0,7090.0,7090.0,7156.587213978978,7156.587213978978,300.0,1226.4662839234784,0.0,2,2,0,0
S1,continuous,A,710,40,7100.0,7100.0,7123.742884587509,7123.742884587509,7175.426850194876,0.0,0.0,0.0,0.0,7100.0,7100.0,7165.426850194876,7165.426850194876,300.0,1026.0233685242065,0.0,1,1,0,0
S1,continuous,A,711,57,7110.0,7110.0,7133.969579512179,7133.969579512179,7139.6581197016185,0.0,0.0,0.0,0.0,7110.0,7110.0,7133.969579512179,7133.969579512179,300.0,376.0543752783457,0.0,0,0,0,0
S1,continuous,A,712,70,7120.0,7120.0,7176.660013813867,7176.660013813867,7183.243723101489,0.0,0.0,0.0,0.0,7120.0,7120.0,7176.660013813867,7176.660013813867,300.0,623.0749215749672,0.0,1,1,0,0
S1,continuous,A,713,58,7130.0,7130.0,7139.382006839768,7139.382006839768,7159.6581197016185,0.0,0.0,0.0,0.0,7130.0,7130.0,7149.6581197016185,7149.6581197016185,300.0,376.0543752783457,0.0,0,0,0,0
S1,continuous,A,714,18,7140.0,7140.0,7165.343559951317,7165.343559951317,7185.619672813167,0.0,0.0,0.0,0.0,7140.0,7140.0,7175.619672813167,7175.619672813167,300.0,1577.5406573689168,0.0,2,2,0,0
S1,continuous,A,715,57,7150.0,7150.0,7161.7611401754875,7161.7611401754875,7213.445105782855,0.0,0.0,0.0,0.0,7150.0,7150.0,7203.445105782855,7203.445105782855,300.0,691.702528053902,0.0,1,1,0,0
S1,continuous,A,716,39,7160.0,7160.0,7181.650144034944,7181.650144034944,7221.639299549993,0.0,0.0,0.0,0.0,7160.0,7160.0,7211.639299549993,7211.639299549993,300.0,1429.8781428766688,0.0,3,3,0,0
S1,continuous,A,717,58,7170.0,7170.0,7197.044924156863,7197.044924156863,7248.72888976423,0.0,0.0,0.0,0.0,7170.0,7170.0,7238.72888976423,7238.72888976423,300.0,811.0544786802783,0.0,1,1,0,0
S1,continuous,A,718,28,7180.0,7180.0,7187.854890415953,7187.854890415953,7194.438599703575,0.0,0.0,0.0,0.0,7180.0,7180.0,7187.854890415953,7187.854890415953,300.0,205.78459581956878,0.0,0,0,0,0
S1,continuous,A,719,31,7190.0,7190.0,7209.441140679167,7209.441140679167,7220.665520715179,0.0,0.0,0.0,0.0,7190.0,7190.0,7210.665520715179,7210.665520715179,300.0,946.2025393878413,0.0,2,2,0,0
S1,continuous,A,720,48,7200.0,7200.0,7212.015739387378,7212.015739387378,7232.291852249228,0.0,0.0,0.0,0.0,7200.0,7200.0,7222.291852249228,7222.291852249228,300.0,496.4344507310932,0.0,0,0,0,0
S1,continuous,A,721,15,7210.0,7210.0,7266.660013813867,7266.660013813867,7273.243723101489,0.0,0.0,0.0,0.0,7210.0,7210.0,7266.660013813867,7266.660013813867,300.0,623.0749215749672,0.0,1,1,0,0
S1,continuous,A,722,67,7220.0,7220.0,7244.081811427557,7244.081811427557,7250.665520715179,0.0,0.0,0.0,0.0,7220.0,7220.0,7244.081811427557,7244.081811427557,300.0,946.2025393878414,0.0,2,2,0,0
S1,continuous,A,723,57,7230.0,7230.0,7245.373224896941,7245.373224896941,7258.593583253913,0.0,0.0,0.0,0.0,7230.0,7230.0,7248.593583253913,7248.593583253913,300.0,684.9880455109162,0.0,1,1,0,0
S1,continuous,A,724,45,7240.0,7240.0,7255.373224896941,7255.373224896941,7268.593583253913,0.0,0.0,0.0,0.0,7240.0,7240.0,7258.593583253913,7258.593583253913,300.0,684.9880455109162,0.0,1,1,0,0
S1,continuous,A,725,2,7250.0,7250.0,7258.357424921943,7258.357424921943,7298.346580436992,0.0,0.0,0.0,0.0,7250.0,7250.0,7288.346580436992,7288.346580436992,300.0,351.11203296809657,0.0,0,0,0,0
S1,continuous,A,726,72,7260.0,7260.0,7285.5196271768755,7285.5196271768755,7325.508782691924,0.0,0.0,0.0,0.0,7260.0,7260.0,7315.508782691924,7315.508782691924,300.0,1209.084153812877,0.0,2,2,0,0
S1,continuous,A,727,12,7270.0,7270.0,7293.742884587509,7293.742884587509,7345.426850194876,0.0,0.0,0.0,0.0,7270.0,7270.0,7335.426850194876,7335.426850194876,300.0,1026.0233685242065,0.0,1,1,0,0
S1,continuous,A,728,49,7280.0,7280.0,7336.660013813867,7336.660013813867,7343.243723101489,0.0,0.0,0.0,0.0,7280.0,7280.0,7336.660013813867,7336.660013813867,300.0,623.0749215749672,0.0,1,1,0,0
S1,continuous,A,729,14,7290.0,7290.0,7302.015739387378,7302.015739387378,7322.291852249228,0.0,0.0,0.0,0.0,7290.0,7290.0,7312.291852249228,7312.291852249228,300.0,496.4344507310932,0.0,0,0,0,0
S1,continuous,A,730,39,7300.0,7300.0,7320.612975654968,7320.612975654968,7331.83735569098,0.0,0.0,0.0,0.0,7300.0,7300.0,7321.83735569098,7321.83735569098,300.0,1079.5269654958454,0.0,2,2,0,0
S1,continuous,A,731,33,7310.0,7310.0,7325.441624866538,7325.441624866538,7328.902336818346,0.0,0.0,0.0,0.0,7310.0,7310.0,7325.441624866538,7325.441624866538,300.0,354.5751153075294,0.0,0,0,0,0
S1,continuous,A,732,65,7320.0,7320.0,7346.14881550154,7346.14881550154,7351.83735569098,0.0,0.0,0.0,0.0,7320.0,7320.0,7346.14881550154,7346.14881550154,300.0,1079.5269654958454,0.0,2,2,0,0
S1,continuous,A,733,17,7330.0,7330.0,7352.009873966291,7352.009873966291,7358.593583253913,0.0,0.0,0.0,0.0,7330.0,7330.0,7352.009873966291,7352.009873966291,300.0,684.9880455109162,0.0,1,1,0,0
S1,continuous,A,734,26,7340.0,7340.0,7352.401723108258,7352.401723108258,7365.62208146523,0.0,0.0,0.0,0.0,7340.0,7340.0,7355.62208146523,7355.62208146523,300.0,542.0900206532508,0.0,0,0,0,0
S1,continuous,A,735,34,7350.0,7350.0,7358.7500595141355,7358.7500595141355,7364.438599703575,0.0,0.0,0.0,0.0,7350.0,7350.0,7358.7500595141355,7358.7500595141355,300.0,205.78459581956878,0.0,0,0,0,0
S1,continuous,A,736,4,7360.0,7360.0,7386.14881550154,7386.14881550154,7391.83735569098,0.0,0.0,0.0,0.0,7360.0,7360.0,7386.14881550154,7386.14881550154,300.0,1079.5269654958454,0.0,2,2,0,0
S1,continuous,A,737,38,7370.0,7370.0,7426.660013813867,7426.660013813867,7433.243723101489,0.0,0.0,0.0,0.0,7370.0,7370.0,7426.660013813867,7426.660013813867,300.0,623.0749215749672,0.0,1,1,0,0
S1,continuous,A,738,55,7380.0,7380.0,7418.645938931646,7418.645938931646,7422.106650883454,0.0,0.0,0.0,0.0,7380.0,7380.0,7418.645938931646,7418.645938931646,300.0,1778.4440565222108,0.0,2,2,0,0
S1,continuous,A,739,52,7390.0,7390.0,7398.357424921943,7398.357424921943,7438.346580436992,0.0,0.0,0.0,0.0,7390.0,7390.0,7428.346580436992,7428.346580436992,300.0,351.11203296809657,0.0,0,0,0,0
S1,continuous,A,740,40,7400.0,7400.0,7419.441140679167,7419.441140679167,7430.665520715179,0.0,0.0,0.0,0.0,7400.0,7400.0,7420.665520715179,7420.665520715179,300.0,946.2025393878413,0.0,2,2,0,0
S1,continuous,A,741,4,7410.0,7410.0,7419.382006839768,7419.382006839768,7439.6581197016185,0.0,0.0,0.0,0.0,7410.0,7410.0,7429.6581197016185,7429.6581197016185,300.0,376.0543752783457,0.0,0,0,0,0
S1,continuous,A,742,59,7420.0,7420.0,7448.886292526482,7448.886292526482,7462.106650883454,0.0,0.0,0.0,0.0,7420.0,7420.0,7452.106650883454,7452.106650883454,300.0,1778.4440565222108,0.0,2,2,0,0
S1,continuous,A,743,3,7430.0,7430.0,7470.754297960818,7470.754297960818,7476.442838150258,0.0,0.0,0.0,0.0,7430.0,7430.0,7470.754297960818,7470.754297960818,300.0,279.39797490702756,0.0,0,0,0,0
S1,continuous,A,744,40,7440.0,7440.0,7498.45277690238,7498.45277690238,7518.72888976423,0.0,0.0,0.0,0.0,7440.0,7440.0,7508.72888976423,7508.72888976423,300.0,811.0544786802784,0.0,1,1,0,0
S1,continuous,A,745,11,7450.0,7450.0,7507.938331312425,7507.938331312425,7547.927486827474,0.0,0.0,0.0,0.0,7450.0,7450.0,7537.927486827474,7537.927486827474,300.0,875.323319282632,0.0,1,1,0,0
S1,continuous,A,746,42,7460.0,7460.0,7475.373224896941,7475.373224896941,7488.593583253913,0.0,0.0,0.0,0.0,7460.0,7460.0,7478.593583253913,7478.593583253913,300.0,684.9880455109162,0.0,1,1,0,0
S1,continuous,A,747,8,7470.0,7470.0,7497.044924156863,7497.044924156863,7548.72888976423,0.0,0.0,0.0,0.0,7470.0,7470.0,7538.72888976423,7538.72888976423,300.0,811.0544786802783,0.0,1,1,0,0
S1,continuous,A,748,32,7480.0,7480.0,7521.76287114937,7521.76287114937,7528.346580436992,0.0,0.0,0.0,0.0,7480.0,7480.0,7521.76287114937,7521.76287114937,300.0,351.11203296809657,0.0,0,0,0,0
S1,continuous,A,749,74,7490.0,7490.0,7548.45277690238,7548.45277690238,7568.72888976423,0.0,0.0,0.0,0.0,7490.0,7490.0,7558.72888976423,7558.72888976423,300.0,811.0544786802784,0.0,1,1,0,0
S1,continuous,A,750,37,7500.0,7500.0,7524.7329836505405,7524.7329836505405,7564.722139165589,0.0,0.0,0.0,0.0,7500.0,7500.0,7554.722139165589,7554.722139165589,300.0,598.45106113049,0.0,1,1,0,0
S1,continuous,A,751,65,7510.0,7510.0,7568.178587598185,7568.178587598185,7571.639299549993,0.0,0.0,0.0,0.0,7510.0,7510.0,7568.178587598185,7568.178587598185,300.0,1429.8781428766688,0.0,3,3,0,0
S1,continuous,A,752,50,7520.0,7520.0,7588.326427324658,7588.326427324658,7591.7871392764655,0.0,0.0,0.0,0.0,7520.0,7520.0,7588.326427324658,7588.326427324658,300.0,1385.2208356152526,0.0,2,2,0,0
S1,continuous,A,753,1,7530.0,7530.0,7550.10412338948,7550.10412338948,7556.687832677102,0.0,0.0,0.0,0.0,7530.0,7530.0,7550.10412338948,7550.10412338948,300.0,1159.7828687086596,0.0,2,2,0,0
S1,continuous,A,754,12,7540.0,7540.0,7555.441624866538,7555.441624866538,7558.902336818346,0.0,0.0,0.0,0.0,7540.0,7540.0,7555.441624866538,7555.441624866538,300.0,354.5751153075294,0.0,0,0,0,0
S1,continuous,A,755,6,7550.0,7550.0,7561.7611401754875,7561.7611401754875,7613.445105782855,0.0,0.0,0.0,0.0,7550.0,7550.0,7603.445105782855,7603.445105782855,300.0,691.702528053902,0.0,1,1,0,0
S1,continuous,A,756,39,7560.0,7560.0,7568.357424921943,7568.357424921943,7608.346580436992,0.0,0.0,0.0,0.0,7560.0,7560.0,7598.346580436992,7598.346580436992,300.0,351.11203296809657,0.0,0,0,0,0
S1,continuous,A,757,52,7570.0,7570.0,7578.7500595141355,7578.7500595141355,7584.438599703575,0.0,0.0,0.0,0.0,7570.0,7570.0,7578.7500595141355,7578.7500595141355,300.0,205.78459581956878,0.0,0,0,0,0
S1,continuous,A,758,9,7580.0,7580.0,7600.612975654968,7600.612975654968,7611.83735569098,0.0,0.0,0.0,0.0,7580.0,7580.0,7601.83735569098,7601.83735569098,300.0,1079.5269654958454,0.0,2,2,0,0
S1,continuous,A,759,19,7590.0,7590.0,7622.85603575649,7622.85603575649,7636.076394113462,0.0,0.0,0.0,0.0,7590.0,7590.0,7626.076394113462,7626.076394113462,300.0,1564.3340733301234,0.0,3,3,0,0
S1,continuous,A,760,64,7600.0,7600.0,7656.660013813867,7656.660013813867,7663.243723101489,0.0,0.0,0.0,0.0,7600.0,7600.0,7656.660013813867,7656.660013813867,300.0,623.0749215749672,0.0,1,1,0,0
S1,continuous,A,761,55,7610.0,7610.0,7621.7611401754875,7621.7611401754875,7673.445105782855,0.0,0.0,0.0,0.0,7610.0,7610.0,7663.445105782855,7663.445105782855,300.0,691.702528053902,0.0,1,1,0,0
S1,continuous,A,762,52,7620.0,7620.0,7642.009873966291,7642.009873966291,7648.593583253913,0.0,0.0,0.0,0.0,7620.0,7620.0,7642.009873966291,7642.009873966291,300.0,684.9880455109162,0.0,1,1,0,0
S1,continuous,A,763,33,7630.0,7630.0,7670.754297960818,7670.754297960818,7676.442838150258,0.0,0.0,0.0,0.0,7630.0,7630.0,7670.754297960818,7670.754297960818,300.0,279.39797490702756,0.0,0,0,0,0
S1,continuous,A,764,37,7640.0,7640.0,7665.5196271768755,7665.5196271768755,7705.508782691924,0.0,0.0,0.0,0.0,7640.0,7640.0,7695.508782691924,7695.508782691924,300.0,1209.084153812877,0.0,2,2,0,0
S1,continuous,A,765,14,7650.0,7650.0,7662.401723108258,7662.401723108258,7675.62208146523,0.0,0.0,0.0,0.0,7650.0,7650.0,7665.62208146523,7665.62208146523,300.0,542.0900206532508,0.0,0,0,0,0
S1,continuous,A,766,41,7660.0,7660.0,7671.559757494122,7671.559757494122,7723.243723101489,0.0,0.0,0.0,0.0,7660.0,7660.0,7713.243723101489,7713.243723101489,300.0,623.0749215749672,0.0,1,1,0,0
S1,continuous,A,767,47,7670.0,7670.0,7714.446026303739,7714.446026303739,7734.722139165589,0.0,0.0,0.0,0.0,7670.0,7670.0,7724.722139165589,7724.722139165589,300.0,598.45106113049,0.0,1,1,0,0
