scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,D,681,45,18589.52217897208,19179.538797638063,19207.579871289177,19207.579871289177,19244.299821455625,590.0166186659808,590.0166186659808,0.0,590.0166186659808,19179.538797638063,19209.538797638063,19234.299821455625,19424.299821455625,300.0,797.460624793,4.201787908929191,1,0,1,0
S1,continuous,D,682,36,18590.45931072525,20559.52217897208,20598.88310106772,20598.88310106772,20634.82423626219,1969.0628682468305,1969.0628682468305,0.0,1969.0628682468305,20559.52217897208,20589.52217897208,20624.82423626219,20814.82423626219,300.0,1174.9308855699078,0.0,0,0,0,0
S1,continuous,D,683,41,18619.538797638063,19833.87077905386,19921.91565317902,20339.57451884407,20429.41549538321,1214.3319814157985,1214.3319814157985,417.65886566504923,1631.9908470808477,19833.87077905386,19863.87077905386,20419.41549538321,20609.41549538321,500.0,1250.6304294469312,0.0,0,0,0,1
S1,continuous,D,684,46,18688.985548031185,19089.473468963264,19179.91595830977,20519.57451884407,20619.41549538321,400.48792093207885,400.48792093207885,1339.6585605342989,1740.1464814663777,19089.473468963264,19119.473468963264,20609.41549538321,20799.41549538321,550.0,1180.973912198724,0.0,0,0,0,1
S1,continuous,D,685,70,18689.473468963264,19209.538797638063,19298.358202332845,20728.88310106772,20824.82423626219,520.0653286747984,520.0653286747984,1430.524898734875,1950.5902274096734,19209.538797638063,19239.538797638063,20814.82423626219,21004.82423626219,600.0,1445.4552861774018,0.0,0,0,0,1
S1,continuous,D,686,68,18718.75863480566,19119.473468963264,19209.91595830977,20709.57451884407,20809.41549538321,400.71483415760304,400.71483415760304,1499.6585605342989,1900.373394691902,19119.473468963264,19149.473468963264,20799.41549538321,20989.41549538321,550.0,1180.973912198724,0.0,0,0,0,1
S1,continuous,D,687,6,18740.675251466753,19149.473468963264,19239.322200434624,20249.8049991786,20341.992556934158,408.7982174965109,408.7982174965109,1010.4827987439749,1419.2810162404858,19149.473468963264,19179.473468963264,20331.992556934158,20521.992556934158,550.0,1103.1229599376168,0.0,0,0,0,1
S1,continuous,D,688,3,18773.87077905386,22238.75863480566,22273.108617943242,22273.108617943242,22299.52217897208,3464.8878557518,3464.8878557518,0.0,3464.8878557518,22238.75863480566,22268.75863480566,22289.52217897208,22479.52217897208,300.0,570.316029123598,0.0,0,0,0,0
S1,continuous,D,689,65,18779.52217897208,22268.75863480566,22303.48601092413,22303.48601092413,22345.67356867969,3489.2364558335794,3489.2364558335794,0.0,3489.2364558335794,22268.75863480566,22298.75863480566,22335.67356867969,22525.67356867969,300.0,674.3455448164586,0.0,0,0,0,0
S1,continuous,D,690,67,18780.45931072525,22298.75863480566,22333.48601092413,22493.48601092413,22535.67356867969,3518.29932408041,3518.29932408041,160.0,3678.29932408041,22298.75863480566,22328.75863480566,22525.67356867969,22715.67356867969,300.0,674.3455448164586,0.0,0,0,0,0
S1,continuous,D,691,34,18809.538797638063,20224.82423626219,20303.712732523458,20543.108617943242,20599.52217897208,1415.285438624127,1415.285438624127,239.39588541978446,1654.6813240439114,20224.82423626219,20254.82423626219,20589.52217897208,20779.52217897208,450.0,1474.9308855699078,0.0,0,0,0,1
S1,continuous,D,692,57,18878.985548031185,20779.52217897208,20870.25733418943,22248.73024585659,22338.75863480566,1900.5366309408964,1900.5366309408964,1378.4729116671588,3279.009542608055,20779.52217897208,20809.52217897208,22328.75863480566,22518.75863480566,600.0,1170.3160291235981,0.0,0,0,0,1
S1,continuous,D,693,24,18879.473468963264,19180.45931072525,19282.23847439352,20938.88310106772,21014.82423626219,300.9858417619871,300.9858417619871,1656.6446266741987,1957.6304684361858,19180.45931072525,19210.45931072525,21004.82423626219,21194.82423626219,500.0,1624.7897006101343,0.0,0,0,0,1
S1,continuous,D,694,5,18908.75863480566,19424.299821455625,19514.986266664157,22448.73024585659,22528.75863480566,515.5411866499635,215.5411866499635,2933.7439791924335,3149.285165842397,19424.299821455625,19454.299821455625,22518.75863480566,22708.75863480566,550.0,1098.174698383293,0.0,0,0,0,1
S1,continuous,D,695,13,18930.675251466753,19863.87077905386,19949.079928555406,20596.068293704255,20646.260339927994,933.1955275871078,933.1955275871078,646.988365148849,1580.1838927359568,19863.87077905386,19893.87077905386,20636.260339927994,20826.260339927994,450.0,1480.004136295462,0.0,0,0,0,1
S1,continuous,D,696,58,18963.87077905386,19210.45931072525,19323.93906610754,20733.108617943242,20819.52217897208,246.58853167139023,246.58853167139023,1409.169551835701,1655.7580835070912,19210.45931072525,19240.45931072525,20809.52217897208,20999.52217897208,600.0,1223.8579440499557,0.0,0,0,0,1
S1,continuous,D,697,56,18969.52217897208,19240.45931072525,19322.921082016335,21123.034064807387,21163.226111031126,270.9371317531695,270.9371317531695,1800.1129827910518,2071.0501145442213,19240.45931072525,19270.45931072525,21153.226111031126,21343.226111031126,400.0,1391.5514306107168,0.0,0,0,0,1
S1,continuous,D,698,23,18970.45931072525,19239.538797638063,19277.516844470545,19417.579871289177,19464.299821455625,269.07948691281126,269.07948691281126,140.06302681863235,409.1425137314436,19239.538797638063,19269.538797638063,19454.299821455625,19644.299821455625,350.0,893.2588368840708,0.0,0,0,0,1
S1,continuous,D,699,73,18999.538797638063,20999.52217897208,21090.25733418943,22628.73024585659,22718.75863480566,1999.9833813340192,1999.9833813340192,1538.4729116671588,3538.456293001178,20999.52217897208,21029.52217897208,22708.75863480566,22898.75863480566,600.0,1170.3160291235981,0.0,0,0,0,1
S1,continuous,D,700,9,19068.985548031185,21029.52217897208,21068.88310106772,21168.88310106772,21204.82423626219,1960.5366309408964,1960.5366309408964,100.0,2060.5366309408964,21029.52217897208,21059.52217897208,21194.82423626219,21384.82423626219,300.0,1174.9308855699078,0.0,0,0,0,0
S1,continuous,D,701,21,19098.75863480566,19278.75863480566,19400.53779847393,21298.88310106772,21394.82423626219,180.0,0.0,1898.3453025937888,1898.3453025937888,19278.75863480566,19308.75863480566,21384.82423626219,21574.82423626219,600.0,1824.7897006101346,0.0,0,0,0,1
S1,continuous,D,702,66,19120.675251466753,22898.75863480566,22932.753518796817,22932.753518796817,22969.473468963264,3778.083383338908,3778.083383338908,0.0,3778.083383338908,22898.75863480566,22928.75863480566,22959.473468963264,23149.473468963264,300.0,598.1746983832929,0.0,0,0,0,0
S1,continuous,D,703,43,19153.87077905386,19526.921787635427,19598.9168920452,21823.044412836716,21898.985548031185,373.05100858156584,373.05100858156584,2224.127520791517,2597.1785293730827,19526.921787635427,19556.921787635427,21888.985548031185,22078.985548031185,500.0,1467.5364528264683,0.0,0,0,0,1
S1,continuous,D,704,64,19159.52217897208,22928.75863480566,22983.044412836716,22983.044412836716,23028.985548031185,3769.2364558335794,3769.2364558335794,0.0,3769.2364558335794,22928.75863480566,22958.75863480566,23018.985548031185,23208.985548031185,350.0,1380.3402261832678,0.0,0,0,0,1
S1,continuous,D,705,45,19244.299821455625,22958.75863480566,22999.17862407946,22999.17862407946,23019.538797638063,3714.4588133500365,3714.4588133500365,0.0,3714.4588133500365,22958.75863480566,22988.75863480566,23009.538797638063,23199.538797638063,300.0,944.7161675201633,0.0,0,0,0,0
S1,continuous,D,706,52,19318.75863480566,19556.921787635427,19648.9168920452,21993.044412836716,22088.985548031185,238.16315282976575,238.16315282976575,2344.127520791517,2582.2906736212826,19556.921787635427,19586.921787635427,22078.985548031185,22268.985548031185,600.0,1667.5364528264683,0.0,0,0,0,1
S1,continuous,D,707,55,19346.921787635427,20989.41549538321,21101.19465905148,22193.044412836716,22278.985548031185,1642.4937077477844,1342.4937077477844,1091.8497537852345,2434.343461533019,20989.41549538321,21019.41549538321,22268.985548031185,22458.985548031185,550.0,1724.7897006101343,0.0,0,0,0,1
S1,continuous,D,708,49,19366.705846893925,19573.16908687333,19661.965889961957,20919.57451884407,21029.41549538321,206.46323997940635,206.46323997940635,1257.6086288821134,1464.0718688615198,19573.16908687333,19603.16908687333,21019.41549538321,21209.41549538321,600.0,1513.4477191571054,0.0,0,0,0,1
S1,continuous,D,709,0,19378.985548031185,21059.52217897208,21092.80891331473,21092.80891331473,21113.16908687333,1680.5366309408964,1680.5366309408964,0.0,1680.5366309408964,21059.52217897208,21089.52217897208,21103.16908687333,21293.16908687333,300.0,692.0802271910725,0.0,0,0,0,0
S1,continuous,D,710,16,19379.52217897208,19893.87077905386,19949.187118114332,19949.187118114332,19995.90706828078,514.3486000817793,514.3486000817793,0.0,514.3486000817793,19893.87077905386,19923.87077905386,19985.90706828078,20175.90706828078,350.0,703.1229599376168,0.0,0,0,0,1
S1,continuous,D,711,44,19393.16908687333,20521.992556934158,20607.201706435702,21863.034064807387,21913.226111031126,1128.8234700608264,1128.8234700608264,1255.8323583716847,2384.655828432511,20521.992556934158,20551.992556934158,21903.226111031126,22093.226111031126,450.0,1480.004136295462,0.0,0,0,0,1
S1,continuous,D,712,35,19433.87077905386,22988.75863480566,23029.17862407946,23189.17862407946,23209.538797638063,3554.8878557518,3554.8878557518,160.0,3714.8878557518,22988.75863480566,23018.75863480566,23199.538797638063,23389.538797638063,300.0,944.7161675201633,0.0,0,0,0,0
S1,continuous,D,713,23,19464.299821455625,20551.992556934158,20660.037431059318,21109.57451884407,21219.41549538321,1087.692735478533,1087.692735478533,449.53708778475266,1537.2298232632857,20551.992556934158,20581.992556934158,21209.41549538321,21399.41549538321,600.0,1450.6304294469312,0.0,0,0,0,1
S1,continuous,D,714,37,19508.75863480566,20254.82423626219,20332.56842964269,22053.034064807387,22103.226111031126,746.0656014565284,746.0656014565284,1720.4656351646954,2466.531236621224,20254.82423626219,20284.82423626219,22093.226111031126,22283.226111031126,450.0,1367.5364528264683,0.0,0,0,0,1
S1,continuous,D,715,25,19623.746087920437,20581.992556934158,20700.936652762364,22373.044412836716,22468.985548031185,958.2464690137203,958.2464690137203,1672.107760074352,2630.3542290880723,20581.992556934158,20611.992556934158,22458.985548031185,22648.985548031185,600.0,2107.746002926571,0.0,0,0,0,1
S1,continuous,D,716,7,19623.87077905386,19993.746087920437,20058.83434388323,22233.034064807387,22293.226111031126,369.87530886657623,369.87530886657623,2174.1997209241563,2544.0750297907325,19993.746087920437,20023.746087920437,22283.226111031126,22473.226111031126,500.0,917.9665925245647,0.0,0,0,0,1
S1,continuous,D,717,39,19634.82423626219,21399.41549538321,21452.979011102412,21582.753518796817,21619.473468963264,1764.5912591210217,1764.5912591210217,129.77450769440475,1894.3657668154265,21399.41549538321,21429.41549538321,21609.473468963264,21799.473468963264,300.0,680.973912198724,0.0,0,0,0,0
S1,continuous,D,718,60,19669.41549538321,20175.90706828078,20225.75579975214,20569.8049991786,20621.992556934158,506.4915728975684,206.4915728975684,344.0491994264594,550.5407723240278,20175.90706828078,20205.90706828078,20611.992556934158,20801.992556934158,350.0,703.1229599376168,0.0,0,0,0,1
S1,continuous,D,719,2,19689.52217897208,23018.75863480566,23052.753518796817,23122.753518796817,23159.473468963264,3329.2364558335794,3329.2364558335794,70.0,3399.2364558335794,23018.75863480566,23048.75863480566,23149.473468963264,23339.473468963264,300.0,598.1746983832929,0.0,0,0,0,0
S1,continuous,D,720,51,19696.260339927994,21089.52217897208,21132.80891331473,21799.17862407946,21829.538797638063,1393.2618390440875,1393.2618390440875,666.3697107647313,2059.631549808819,21089.52217897208,21119.52217897208,21819.538797638063,22009.538797638063,350.0,792.0802271910725,0.0,0,0,0,1
S1,continuous,D,721,28,19698.75863480566,20801.992556934158,20908.879101859115,22968.73024585659,23058.75863480566,1103.2339221284965,1103.2339221284965,2059.8511439974754,3163.085066125972,20801.992556934158,20831.992556934158,23048.75863480566,23238.75863480566,600.0,1274.3455448164586,0.0,0,0,0,1
S1,continuous,D,722,18,19713.41724823945,21429.41549538321,21551.19465905148,22563.044412836716,22658.985548031185,1715.9982471437615,1715.9982471437615,1011.8497537852345,2727.848000928996,21429.41549538321,21459.41549538321,22648.985548031185,22838.985548031185,600.0,1824.7897006101346,0.0,0,0,0,1
S1,continuous,D,723,63,19813.746087920437,23238.75863480566,23279.17862407946,23379.17862407946,23399.538797638063,3425.012546885224,3425.012546885224,100.0,3525.012546885224,23238.75863480566,23268.75863480566,23389.538797638063,23579.538797638063,300.0,944.7161675201633,0.0,0,0,0,0
S1,continuous,D,724,8,19824.82423626219,20831.992556934158,20904.690835224337,21979.17862407946,22019.538797638063,1007.1683206719681,1007.1683206719681,1074.4877888551237,2081.6561095270918,20831.992556934158,20861.992556934158,22009.538797638063,22199.538797638063,400.0,1213.4533588788058,0.0,0,0,0,1
S1,continuous,D,725,20,19859.41549538321,21119.52217897208,21218.88310106772,23123.044412836716,23218.985548031185,1260.1066835888705,1260.1066835888705,1904.1613117689958,3164.2679953578663,21119.52217897208,21149.52217897208,23208.985548031185,23398.985548031185,600.0,1774.9308855699078,0.0,0,0,0,1
S1,continuous,D,726,50,19886.260339927994,20023.746087920437,20114.61698201366,20769.8049991786,20871.992556934158,137.48574799244307,137.48574799244307,655.1880171649391,792.6737651573821,20023.746087920437,20053.746087920437,20861.992556934158,21051.992556934158,600.0,1613.453358878806,0.0,0,0,0,1
S1,continuous,D,727,31,19918.75863480566,20053.746087920437,20142.542891009063,21359.57451884407,21469.41549538321,134.98745311477614,134.98745311477614,1217.0316278350074,1352.0190809497835,20053.746087920437,20083.746087920437,21459.41549538321,21649.41549538321,600.0,1513.4477191571054,0.0,0,0,0,1
S1,continuous,D,728,54,19939.52217897208,21149.52217897208,21212.80891331473,22159.17862407946,22209.538797638063,1210.0,1210.0,946.3697107647313,2156.3697107647313,21149.52217897208,21179.52217897208,22199.538797638063,22389.538797638063,450.0,992.0802271910725,0.0,0,0,0,1
S1,continuous,D,729,40,19961.992556934158,21051.992556934158,21140.037431059318,21569.57451884407,21659.41549538321,1090.0,1090.0,429.53708778475266,1519.5370877847527,21051.992556934158,21081.992556934158,21649.41549538321,21839.41549538321,500.0,1250.6304294469312,0.0,0,0,0,1
S1,continuous,D,730,16,19995.90706828078,20284.82423626219,20367.521909529307,21019.8049991786,21091.992556934158,288.9171679814099,288.9171679814099,652.2830896492924,941.2002576307023,20284.82423626219,20314.82423626219,21081.992556934158,21271.992556934158,450.0,1807.7460029265708,0.0,0,0,0,1
S1,continuous,D,731,47,20014.82423626219,23268.75863480566,23301.12415676374,23301.12415676374,23350.96513330288,3253.9343985434716,3253.9343985434716,0.0,3253.9343985434716,23268.75863480566,23298.75863480566,23340.96513330288,23530.96513330288,300.0,555.155694708219,0.0,0,0,0,0
S1,continuous,D,732,69,20049.41549538321,20083.746087920437,20158.83434388323,22413.034064807387,22483.226111031126,34.33059253722604,34.33059253722604,2254.1997209241563,2288.5303134613823,20083.746087920437,20113.746087920437,22473.226111031126,22663.226111031126,550.0,1017.9665925245647,0.0,0,0,0,1
S1,continuous,D,733,72,20076.260339927994,21839.41549538321,21961.877266674295,22593.034064807387,22673.226111031126,1763.155155455217,1763.155155455217,631.1567981330918,2394.311953588309,21839.41549538321,21869.41549538321,22663.226111031126,22853.226111031126,600.0,1791.551430610717,0.0,0,0,0,1
S1,continuous,D,734,4,20108.75863480566,20826.260339927994,20869.47397789772,21229.8049991786,21281.992556934158,717.5017051223331,717.5017051223331,360.3310212808792,1077.8327264032123,20826.260339927994,20856.260339927994,21271.992556934158,21461.992556934158,350.0,1280.004136295462,0.0,0,0,0,1
S1,continuous,D,735,30,20129.52217897208,21869.41549538321,21967.693101452376,22339.17862407946,22399.538797638063,1739.8933164111295,1739.8933164111295,371.4855226270847,2111.378839038214,21869.41549538321,21899.41549538321,22389.538797638063,22579.538797638063,500.0,1313.4477191571052,0.0,0,0,0,1
S1,continuous,D,736,61,20151.992556934158,20451.992556934158,20539.97060376664,20539.97060376664,20636.690553933087,300.0,0.0,0.0,0.0,20451.992556934158,20481.992556934158,20626.690553933087,20816.690553933087,600.0,1393.2588368840707,0.0,0,0,0,1
S1,continuous,D,737,17,20239.41549538321,20239.41549538321,20326.64884225562,21103.108617943242,21189.52217897208,0.0,0.0,776.459775687621,776.459775687621,20239.41549538321,20269.41549538321,21179.52217897208,21369.52217897208,600.0,1292.0802271910725,0.0,0,0,0,1
