scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,D,1,693,24,takeoff,19180.45931072525,19210.45931072525,30.0,300.9858417619871
S1,continuous,D,4,693,24,landing,21004.82423626219,21194.82423626219,190.0,1656.6446266741987
S1,continuous,D,6,694,5,takeoff,19424.299821455625,19454.299821455625,30.0,215.5411866499635
S1,continuous,D,7,694,5,landing,22518.75863480566,22708.75863480566,190.0,2933.7439791924335
S1,continuous,D,3,695,13,takeoff,19863.87077905386,19893.87077905386,30.0,933.1955275871078
S1,continuous,D,2,695,13,landing,20636.260339927994,20826.260339927994,190.0,646.988365148849
S1,continuous,D,1,696,58,takeoff,19210.45931072525,19240.45931072525,30.0,246.58853167139023
S1,continuous,D,0,696,58,landing,20809.52217897208,20999.52217897208,190.0,1409.169551835701
S1,continuous,D,1,697,56,takeoff,19240.45931072525,19270.45931072525,30.0,270.9371317531695
S1,continuous,D,2,697,56,landing,21153.226111031126,21343.226111031126,190.0,1800.1129827910518
S1,continuous,D,5,698,23,takeoff,19239.538797638063,19269.538797638063,30.0,269.07948691281126
S1,continuous,D,6,698,23,landing,19454.299821455625,19644.299821455625,190.0,140.06302681863235
S1,continuous,D,0,699,73,takeoff,20999.52217897208,21029.52217897208,30.0,1999.9833813340192
S1,continuous,D,7,699,73,landing,22708.75863480566,22898.75863480566,190.0,1538.4729116671588
S1,continuous,D,0,700,9,takeoff,21029.52217897208,21059.52217897208,30.0,1960.5366309408964
S1,continuous,D,4,700,9,landing,21194.82423626219,21384.82423626219,190.0,100.0
S1,continuous,D,1,701,21,takeoff,19278.75863480566,19308.75863480566,30.0,0.0
S1,continuous,D,4,701,21,landing,21384.82423626219,21574.82423626219,190.0,1898.3453025937888
S1,continuous,D,7,702,66,takeoff,22898.75863480566,22928.75863480566,30.0,3778.083383338908
S1,continuous,D,6,702,66,landing,22959.473468963264,23149.473468963264,190.0,0.0
S1,continuous,D,2,703,43,takeoff,19526.921787635427,19556.921787635427,30.0,373.05100858156584
S1,continuous,D,4,703,43,landing,21888.985548031185,22078.985548031185,190.0,2224.127520791517
S1,continuous,D,7,704,64,takeoff,22928.75863480566,22958.75863480566,30.0,3769.2364558335794
S1,continuous,D,4,704,64,landing,23018.985548031185,23208.985548031185,190.0,0.0
S1,continuous,D,7,705,45,takeoff,22958.75863480566,22988.75863480566,30.0,3714.4588133500365
S1,continuous,D,5,705,45,landing,23009.538797638063,23199.538797638063,190.0,0.0
S1,continuous,D,2,706,52,takeoff,19556.921787635427,19586.921787635427,30.0,238.16315282976575
S1,continuous,D,4,706,52,landing,22078.985548031185,22268.985548031185,190.0,2344.127520791517
S1,continuous,D,1,707,55,takeoff,20989.41549538321,21019.41549538321,30.0,1342.4937077477844
S1,continuous,D,4,707,55,landing,22268.985548031185,22458.985548031185,190.0,1091.8497537852345
S1,continuous,D,5,708,49,takeoff,19573.16908687333,19603.16908687333,30.0,206.46323997940635
S1,continuous,D,1,708,49,landing,21019.41549538321,21209.41549538321,190.0,1257.6086288821134
S1,continuous,D,0,709,0,takeoff,21059.52217897208,21089.52217897208,30.0,1680.5366309408964
S1,continuous,D,5,709,0,landing,21103.16908687333,21293.16908687333,190.0,0.0
S1,continuous,D,3,710,16,takeoff,19893.87077905386,19923.87077905386,30.0,514.3486000817793
S1,continuous,D,6,710,16,landing,19985.90706828078,20175.90706828078,190.0,0.0
S1,continuous,D,3,711,44,takeoff,20521.992556934158,20551.992556934158,30.0,1128.8234700608264
S1,continuous,D,2,711,44,landing,21903.226111031126,22093.226111031126,190.0,1255.8323583716847
S1,continuous,D,7,712,35,takeoff,22988.75863480566,23018.75863480566,30.0,3554.8878557518
S1,continuous,D,5,712,35,landing,23199.538797638063,23389.538797638063,190.0,160.0
S1,continuous,D,3,713,23,takeoff,20551.992556934158,20581.992556934158,30.0,1087.692735478533
S1,continuous,D,1,713,23,landing,21209.41549538321,21399.41549538321,190.0,449.53708778475266
S1,continuous,D,4,714,37,takeoff,20254.82423626219,20284.82423626219,30.0,746.0656014565284
S1,continuous,D,2,714,37,landing,22093.226111031126,22283.226111031126,190.0,1720.4656351646954
S1,continuous,D,3,715,25,takeoff,20581.992556934158,20611.992556934158,30.0,958.2464690137203
S1,continuous,D,4,715,25,landing,22458.985548031185,22648.985548031185,190.0,1672.107760074352
S1,continuous,D,5,716,7,takeoff,19993.746087920437,20023.746087920437,30.0,369.87530886657623
S1,continuous,D,2,716,7,landing,22283.226111031126,22473.226111031126,190.0,2174.1997209241563
S1,continuous,D,1,717,39,takeoff,21399.41549538321,21429.41549538321,30.0,1764.5912591210217
S1,continuous,D,6,717,39,landing,21609.473468963264,21799.473468963264,190.0,129.77450769440475
S1,continuous,D,6,718,60,takeoff,20175.90706828078,20205.90706828078,30.0,206.4915728975684
S1,continuous,D,3,718,60,landing,20611.992556934158,20801.992556934158,190.0,344.0491994264594
S1,continuous,D,7,719,2,takeoff,23018.75863480566,23048.75863480566,30.0,3329.2364558335794
S1,continuous,D,6,719,2,landing,23149.473468963264,23339.473468963264,190.0,70.0
S1,continuous,D,0,720,51,takeoff,21089.52217897208,21119.52217897208,30.0,1393.2618390440875
S1,continuous,D,5,720,51,landing,21819.538797638063,22009.538797638063,190.0,666.3697107647313
S1,continuous,D,3,721,28,takeoff,20801.992556934158,20831.992556934158,30.0,1103.2339221284965
S1,continuous,D,7,721,28,landing,23048.75863480566,23238.75863480566,190.0,2059.8511439974754
S1,continuous,D,1,722,18,takeoff,21429.41549538321,21459.41549538321,30.0,1715.9982471437615
S1,continuous,D,4,722,18,landing,22648.985548031185,22838.985548031185,190.0,1011.8497537852345
S1,continuous,D,7,723,63,takeoff,23238.75863480566,23268.75863480566,30.0,3425.012546885224
S1,continuous,D,5,723,63,landing,23389.538797638063,23579.538797638063,190.0,100.0
S1,continuous,D,3,724,8,takeoff,20831.992556934158,20861.992556934158,30.0,1007.1683206719681
S1,continuous,D,5,724,8,landing,22009.538797638063,22199.538797638063,190.0,1074.4877888551237
S1,continuous,D,0,725,20,takeoff,21119.52217897208,21149.52217897208,30.0,1260.1066835888705
S1,continuous,D,4,725,20,landing,23208.985548031185,23398.985548031185,190.0,1904.1613117689958
S1,continuous,D,5,726,50,takeoff,20023.746087920437,20053.746087920437,30.0,137.48574799244307
S1,continuous,D,3,726,50,landing,20861.992556934158,21051.992556934158,190.0,655.1880171649391
S1,continuous,D,5,727,31,takeoff,20053.746087920437,20083.746087920437,30.0,134.98745311477614
S1,continuous,D,1,727,31,landing,21459.41549538321,21649.41549538321,190.0,1217.0316278350074
S1,continuous,D,0,728,54,takeoff,21149.52217897208,21179.52217897208,30.0,1210.0
S1,continuous,D,5,728,54,landing,22199.538797638063,22389.538797638063,190.0,946.3697107647313
S1,continuous,D,3,729,40,takeoff,21051.992556934158,21081.992556934158,30.0,1090.0
S1,continuous,D,1,729,40,landing,21649.41549538321,21839.41549538321,190.0,429.53708778475266
S1,continuous,D,4,730,16,takeoff,20284.82423626219,20314.82423626219,30.0,288.9171679814099
S1,continuous,D,3,730,16,landing,21081.992556934158,21271.992556934158,190.0,652.2830896492924
S1,continuous,D,7,731,47,takeoff,23268.75863480566,23298.75863480566,30.0,3253.9343985434716
S1,continuous,D,1,731,47,landing,23340.96513330288,23530.96513330288,190.0,0.0
S1,continuous,D,5,732,69,takeoff,20083.746087920437,20113.746087920437,30.0,34.33059253722604
S1,continuous,D,2,732,69,landing,22473.226111031126,22663.226111031126,190.0,2254.1997209241563
S1,continuous,D,1,733,72,takeoff,21839.41549538321,21869.41549538321,30.0,1763.155155455217
S1,continuous,D,2,733,72,landing,22663.226111031126,22853.226111031126,190.0,631.1567981330918
S1,continuous,D,2,734,4,takeoff,20826.260339927994,20856.260339927994,30.0,717.5017051223331
S1,continuous,D,3,734,4,landing,21271.992556934158,21461.992556934158,190.0,360.3310212808792
S1,continuous,D,1,735,30,takeoff,21869.41549538321,21899.41549538321,30.0,1739.8933164111295
S1,continuous,D,5,735,30,landing,22389.538797638063,22579.538797638063,190.0,371.4855226270847
S1,continuous,D,5,736,61,takeoff,20451.992556934158,20481.992556934158,30.0,0.0
S1,continuous,D,6,736,61,landing,20626.690553933087,20816.690553933087,190.0,0.0
S1,continuous,D,5,737,17,takeoff,20239.41549538321,20269.41549538321,30.0,0.0
S1,continuous,D,0,737,17,landing,21179.52217897208,21369.52217897208,190.0,776.459775687621
S1,continuous,D,7,738,59,takeoff,23298.75863480566,23328.75863480566,30.0,3032.498294877667
S1,continuous,D,6,738,59,landing,23359.473468963264,23549.473468963264,190.0,0.0
S1,continuous,D,6,739,22,takeoff,20816.690553933087,20846.690553933087,30.0,187.93191912742623
S1,continuous,D,3,739,22,landing,21461.992556934158,21651.992556934158,190.0,473.26571377415166
S1,continuous,D,6,740,6,takeoff,20846.690553933087,20876.690553933087,30.0,204.69799699892974
S1,continuous,D,1,740,6,landing,21899.41549538321,22089.41549538321,190.0,872.4414755644757
S1,continuous,D,4,741,71,takeoff,20568.985548031185,20598.985548031185,30.0,195.56829979173563
S1,continuous,D,5,741,71,landing,20623.746087920437,20813.746087920437,190.0,0.0
S1,continuous,D,1,742,62,takeoff,22089.41549538321,22119.41549538321,30.0,1709.8933164111295
S1,continuous,D,6,742,62,landing,22169.69896126886,22359.69896126886,190.0,0.0
S1,continuous,D,3,743,15,takeoff,21651.992556934158,21681.992556934158,30.0,1263.0070089029723
S1,continuous,D,0,743,15,landing,21734.462934896233,21924.462934896233,190.0,0.0
S1,continuous,D,3,744,41,takeoff,21681.992556934158,21711.992556934158,30.0,1252.5770615509464
S1,continuous,D,5,744,41,landing,22579.538797638063,22769.538797638063,190.0,734.4877888551237
S1,continuous,D,0,745,29,takeoff,21369.52217897208,21399.52217897208,30.0,913.2618390440875
S1,continuous,D,7,745,29,landing,23328.75863480566,23518.75863480566,190.0,1788.4729116671588
S1,continuous,D,0,746,14,takeoff,21399.52217897208,21429.52217897208,30.0,880.7635441664206
S1,continuous,D,4,746,14,landing,23398.985548031185,23588.985548031185,190.0,1814.1613117689958
S1,continuous,D,3,747,34,takeoff,21711.992556934158,21741.992556934158,30.0,1112.4703779620759
S1,continuous,D,6,747,34,landing,21804.028846161076,21994.028846161076,190.0,0.0
S1,continuous,D,7,748,46,takeoff,23518.75863480566,23548.75863480566,30.0,2899.34313942245
S1,continuous,D,4,748,46,landing,23608.985548031185,23798.985548031185,190.0,0.0
S1,continuous,D,2,749,60,takeoff,20856.260339927994,20886.260339927994,30.0,234.2677829938366
S1,continuous,D,0,749,60,landing,21429.52217897208,21619.52217897208,190.0,486.5236780881751
S1,continuous,D,2,750,71,takeoff,21343.226111031126,21373.226111031126,30.0,409.4800231106892
S1,continuous,D,1,750,71,landing,22119.41549538321,22309.41549538321,190.0,683.5355668372613
S1,continuous,D,5,751,36,takeoff,20813.746087920437,20843.746087920437,30.0,178.92185165824776
S1,continuous,D,1,751,36,landing,22309.41549538321,22499.41549538321,190.0,1307.0316278350074
S1,continuous,D,2,752,61,takeoff,21563.226111031126,21593.226111031126,30.0,626.5355570980391
S1,continuous,D,1,752,61,landing,22499.41549538321,22689.41549538321,190.0,823.5355668372613
S1,continuous,D,6,753,13,takeoff,20876.690553933087,20906.690553933087,30.0,230.43021400509315
S1,continuous,D,1,753,13,landing,22689.41549538321,22879.41549538321,190.0,1612.4414755644757
S1,continuous,D,3,754,53,takeoff,21741.992556934158,21771.992556934158,30.0,1033.2339221284965
S1,continuous,D,7,754,53,landing,23548.75863480566,23738.75863480566,190.0,1619.8511439974754
S1,continuous,D,4,755,68,takeoff,21574.82423626219,21604.82423626219,30.0,765.4087408789783
S1,continuous,D,3,755,68,landing,21771.992556934158,21961.992556934158,190.0,72.28308964929238
S1,continuous,D,2,756,58,takeoff,21593.226111031126,21623.226111031126,30.0,653.7039320590447
S1,continuous,D,4,756,58,landing,23798.985548031185,23988.985548031185,190.0,2107.8231973958173
S1,continuous,D,3,757,70,takeoff,21961.992556934158,21991.992556934158,30.0,1137.168320671968
S1,continuous,D,5,757,70,landing,22769.538797638063,22959.538797638063,190.0,624.4877888551237
S1,continuous,D,4,758,50,takeoff,21604.82423626219,21634.82423626219,30.0,732.8316793280319
S1,continuous,D,2,758,50,landing,22853.226111031126,23043.226111031126,190.0,1170.4656351646954
S1,continuous,D,4,759,12,takeoff,21634.82423626219,21664.82423626219,30.0,706.0656014565284
S1,continuous,D,1,759,12,landing,22879.41549538321,23069.41549538321,190.0,1096.8709602582821
S1,continuous,D,1,760,27,takeoff,23069.41549538321,23099.41549538321,30.0,2096.1893843520847
S1,continuous,D,3,760,27,landing,23157.301346047512,23347.301346047512,190.0,0.0
S1,continuous,D,5,761,24,takeoff,21293.16908687333,21323.16908687333,30.0,218.34485061114174
S1,continuous,D,0,761,24,landing,21924.462934896233,22114.462934896233,190.0,507.64694012165273
S1,continuous,D,3,762,49,takeoff,21991.992556934158,22021.992556934158,30.0,962.5770615509464
S1,continuous,D,4,762,49,landing,23988.985548031185,24178.985548031185,190.0,1792.107760074352
S1,continuous,D,2,763,16,takeoff,21623.226111031126,21653.226111031126,30.0,531.2335540969689
S1,continuous,D,3,763,16,landing,22021.992556934158,22211.992556934158,190.0,293.36525017774693
S1,continuous,D,2,764,0,takeoff,21653.226111031126,21683.226111031126,30.0,540.0570241577952
S1,continuous,D,0,764,0,landing,22479.52217897208,22669.52217897208,190.0,739.5579069850428
S1,continuous,D,1,765,33,takeoff,23099.41549538321,23129.41549538321,30.0,1980.65686057755
S1,continuous,D,0,765,33,landing,23169.30881179434,23359.30881179434,190.0,0.0
S1,continuous,D,1,766,56,takeoff,23129.41549538321,23159.41549538321,30.0,1966.1893843520847
S1,continuous,D,7,766,56,landing,23738.75863480566,23928.75863480566,190.0,497.1366409252296
S1,continuous,D,1,767,17,takeoff,23159.41549538321,23189.41549538321,30.0,1969.8933164111295
S1,continuous,D,6,767,17,landing,23549.473468963264,23739.473468963264,190.0,289.77450769440475
S1,continuous,D,3,768,9,takeoff,22211.992556934158,22241.992556934158,30.0,1007.1683206719681
S1,continuous,D,7,768,9,landing,23928.75863480566,24118.75863480566,190.0,1529.8511439974754
S1,continuous,D,0,769,23,takeoff,21619.52217897208,21649.52217897208,30.0,400.1066835888705
S1,continuous,D,3,769,23,landing,22715.67356867969,22905.67356867969,190.0,973.6810117455316
S1,continuous,D,7,770,4,takeoff,24118.75863480566,24148.75863480566,30.0,2836.7660778715035
S1,continuous,D,5,770,4,landing,24169.538797638063,24359.538797638063,190.0,0.0
S1,continuous,D,6,771,1,takeoff,21994.028846161076,22024.028846161076,30.0,550.8027351299497
S1,continuous,D,7,771,1,landing,24148.75863480566,24338.75863480566,190.0,1974.0149544869819
S1,continuous,D,6,772,32,takeoff,22024.028846161076,22054.028846161076,30.0,634.4900485230137
S1,continuous,D,7,772,32,landing,24338.75863480566,24528.75863480566,190.0,2134.014954486982
S1,continuous,D,6,773,21,takeoff,22054.028846161076,22084.028846161076,30.0,659.2046098988867
S1,continuous,D,2,773,21,landing,23043.226111031126,23233.226111031126,190.0,811.5303089898225
S1,continuous,D,0,774,26,takeoff,21649.52217897208,21679.52217897208,30.0,250.76354416642062
S1,continuous,D,3,774,26,landing,22905.67356867969,23095.67356867969,190.0,1073.6810117455316
S1,continuous,D,7,775,19,takeoff,24528.75863480566,24558.75863480566,30.0,3099.285165842397
S1,continuous,D,6,775,19,landing,24589.473468963264,24779.473468963264,190.0,0.0
S1,continuous,D,5,776,60,takeoff,22959.538797638063,22989.538797638063,30.0,1340.0166186659808
S1,continuous,D,4,776,60,landing,24178.985548031185,24368.985548031185,190.0,1104.6862105038708
S1,continuous,D,1,777,31,takeoff,23189.41549538321,23219.41549538321,30.0,1720.0
S1,continuous,D,2,777,31,landing,23282.069312898035,23472.069312898035,190.0,0.0
S1,continuous,D,7,778,22,takeoff,24558.75863480566,24588.75863480566,30.0,3086.7660778715035
S1,continuous,D,4,778,22,landing,24648.985548031185,24838.985548031185,190.0,0.0
S1,continuous,D,6,779,39,takeoff,22084.028846161076,22114.028846161076,30.0,464.55537719781205
S1,continuous,D,2,779,39,landing,23472.069312898035,23662.069312898035,190.0,1270.3735108567307
S1,continuous,D,5,780,48,takeoff,23579.538797638063,23609.538797638063,30.0,1940.0
S1,continuous,D,0,780,48,landing,23623.185705539312,23813.185705539312,190.0,0.0
S1,continuous,D,5,781,40,takeoff,23609.538797638063,23639.538797638063,30.0,1950.1233022548513
S1,continuous,D,2,781,40,landing,23662.069312898035,23852.069312898035,190.0,17.250213073439227
S1,continuous,D,0,782,42,takeoff,22114.462934896233,22144.462934896233,30.0,375.70430009057236
S1,continuous,D,7,782,42,landing,24588.75863480566,24778.75863480566,190.0,2303.532155743007
S1,continuous,D,0,783,74,takeoff,22144.462934896233,22174.462934896233,30.0,435.4773868650482
S1,continuous,D,7,783,74,landing,24778.75863480566,24968.75863480566,190.0,2463.532155743007
S1,continuous,D,5,784,11,takeoff,23639.538797638063,23669.538797638063,30.0,1916.312686606936
S1,continuous,D,0,784,11,landing,23813.185705539312,24003.185705539312,190.0,130.0
S1,continuous,D,0,785,15,takeoff,22174.462934896233,22204.462934896233,30.0,430.0
S1,continuous,D,5,785,15,landing,23669.538797638063,23859.538797638063,190.0,1331.4289548405795
S1,continuous,D,4,786,68,takeoff,22838.985548031185,22868.985548031185,30.0,1056.9929910970277
S1,continuous,D,6,786,68,landing,23739.473468963264,23929.473468963264,190.0,804.1784137030809
S1,continuous,D,4,787,34,takeoff,22868.985548031185,22898.985548031185,30.0,1054.956701870109
S1,continuous,D,1,787,34,landing,23530.96513330288,23720.96513330288,190.0,514.2592864089565
S1,continuous,D,5,788,51,takeoff,23859.538797638063,23889.538797638063,30.0,2030.0
S1,continuous,D,4,788,51,landing,24368.985548031185,24558.985548031185,190.0,354.6862105038708
S1,continuous,D,6,789,10,takeoff,22359.69896126886,22389.69896126886,30.0,190.9403264631983
S1,continuous,D,5,789,10,landing,23889.538797638063,24079.538797638063,190.0,1355.1418393702734
S1,continuous,D,0,790,43,takeoff,22204.462934896233,22234.462934896233,30.0,305.4773868650482
S1,continuous,D,4,790,43,landing,24838.985548031185,25028.985548031185,190.0,2449.220555844844
