scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,C,547,77,5539.465,826.114,23.752,258.897,descend,300.0,5470.0,5531.244,5531.244,5572.348,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,547,77,5547.686,826.114,23.752,217.793,descend,300.0,5470.0,5531.244,5531.244,5572.348,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,547,77,5555.906,826.114,23.752,176.69,descend,300.0,5470.0,5531.244,5531.244,5572.348,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,547,77,5564.127,826.114,23.752,135.586,descend,300.0,5470.0,5531.244,5531.244,5572.348,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,547,77,5572.348,826.114,23.752,94.483,descend,300.0,5470.0,5531.244,5531.244,5572.348,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,548,26,5480.0,1375.334,1171.187,129.997,climb,500.0,5480.0,5572.119,5572.119,5661.986,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,548,26,5489.25,1375.334,1171.187,176.247,climb,500.0,5480.0,5572.119,5572.119,5661.986,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,548,26,5498.5,1375.334,1171.187,222.497,climb,500.0,5480.0,5572.119,5572.119,5661.986,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,548,26,5507.75,1375.334,1171.187,268.748,climb,500.0,5480.0,5572.119,5572.119,5661.986,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,548,26,5517.0,1375.334,1171.187,314.998,climb,500.0,5480.0,5572.119,5572.119,5661.986,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,548,26,5526.25,1375.334,1171.187,361.249,climb,500.0,5480.0,5572.119,5572.119,5661.986,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,548,26,5535.501,1375.334,1171.187,407.499,climb,500.0,5480.0,5572.119,5572.119,5661.986,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,548,26,5544.751,1375.334,1171.187,453.75,climb,500.0,5480.0,5572.119,5572.119,5661.986,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,548,26,5554.001,1375.334,1171.187,500.0,climb,500.0,5480.0,5572.119,5572.119,5661.986,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,548,26,5554.001,1375.334,1171.187,500.0,cruise,500.0,5480.0,5572.119,5572.119,5661.986,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,548,26,5563.06,900.045,798.582,500.0,cruise,500.0,5480.0,5572.119,5572.119,5661.986,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,548,26,5572.119,424.756,425.977,500.0,cruise,500.0,5480.0,5572.119,5572.119,5661.986,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,548,26,5572.119,424.756,425.977,500.0,descend,500.0,5480.0,5572.119,5572.119,5661.986,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,548,26,5582.104,424.756,425.977,450.074,descend,500.0,5480.0,5572.119,5572.119,5661.986,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,548,26,5592.089,424.756,425.977,400.147,descend,500.0,5480.0,5572.119,5572.119,5661.986,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,548,26,5602.074,424.756,425.977,350.221,descend,500.0,5480.0,5572.119,5572.119,5661.986,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,548,26,5612.06,424.756,425.977,300.295,descend,500.0,5480.0,5572.119,5572.119,5661.986,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,548,26,5622.045,424.756,425.977,250.369,descend,500.0,5480.0,5572.119,5572.119,5661.986,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,548,26,5632.03,424.756,425.977,200.442,descend,500.0,5480.0,5572.119,5572.119,5661.986,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,548,26,5642.015,424.756,425.977,150.516,descend,500.0,5480.0,5572.119,5572.119,5661.986,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,548,26,5652.001,424.756,425.977,100.59,descend,500.0,5480.0,5572.119,5572.119,5661.986,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,548,26,5661.986,424.756,425.977,50.664,descend,500.0,5480.0,5572.119,5572.119,5661.986,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,549,79,5490.0,1626.179,1123.584,278.985,climb,350.0,5490.0,5526.267,5526.267,5578.207,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,549,79,5497.102,1626.179,1123.584,314.492,climb,350.0,5490.0,5526.267,5526.267,5578.207,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,549,79,5504.203,1626.179,1123.584,350.0,climb,350.0,5490.0,5526.267,5526.267,5578.207,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,549,79,5504.203,1626.179,1123.584,350.0,cruise,350.0,5490.0,5526.267,5526.267,5578.207,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,549,79,5511.558,1159.478,1273.923,350.0,cruise,350.0,5490.0,5526.267,5526.267,5578.207,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,549,79,5518.913,692.777,1424.261,350.0,cruise,350.0,5490.0,5526.267,5526.267,5578.207,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,549,79,5526.267,226.077,1574.599,350.0,cruise,350.0,5490.0,5526.267,5526.267,5578.207,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,549,79,5526.267,226.077,1574.599,350.0,descend,350.0,5490.0,5526.267,5526.267,5578.207,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,549,79,5534.924,226.077,1574.599,306.717,descend,350.0,5490.0,5526.267,5526.267,5578.207,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,549,79,5543.581,226.077,1574.599,263.434,descend,350.0,5490.0,5526.267,5526.267,5578.207,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,549,79,5552.237,226.077,1574.599,220.15,descend,350.0,5490.0,5526.267,5526.267,5578.207,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,549,79,5560.894,226.077,1574.599,176.867,descend,350.0,5490.0,5526.267,5526.267,5578.207,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,549,79,5569.551,226.077,1574.599,133.584,descend,350.0,5490.0,5526.267,5526.267,5578.207,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,549,79,5578.207,226.077,1574.599,90.301,descend,350.0,5490.0,5526.267,5526.267,5578.207,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,550,29,5560.0,1626.179,1123.584,278.985,climb,350.0,5560.0,5578.033,5578.033,5622.034,5,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,550,29,5567.102,1626.179,1123.584,314.492,climb,350.0,5560.0,5578.033,5578.033,5622.034,5,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,550,29,5574.203,1626.179,1123.584,350.0,climb,350.0,5560.0,5578.033,5578.033,5622.034,5,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,550,29,5574.203,1626.179,1123.584,350.0,cruise,350.0,5560.0,5578.033,5578.033,5622.034,5,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,550,29,5578.033,1375.334,1171.187,350.0,cruise,350.0,5560.0,5578.033,5578.033,5622.034,5,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,550,29,5578.033,1375.334,1171.187,350.0,descend,350.0,5560.0,5578.033,5578.033,5622.034,5,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,550,29,5586.833,1375.334,1171.187,305.999,descend,350.0,5560.0,5578.033,5578.033,5622.034,5,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,550,29,5595.633,1375.334,1171.187,261.999,descend,350.0,5560.0,5578.033,5578.033,5622.034,5,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,550,29,5604.433,1375.334,1171.187,217.998,descend,350.0,5560.0,5578.033,5578.033,5622.034,5,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,550,29,5613.233,1375.334,1171.187,173.997,descend,350.0,5560.0,5578.033,5578.033,5622.034,5,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,550,29,5622.034,1375.334,1171.187,129.997,descend,350.0,5560.0,5578.033,5578.033,5622.034,5,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,551,25,5630.0,226.077,1574.599,90.301,climb,300.0,5630.0,5689.425,5689.425,5739.292,3,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,551,25,5638.388,226.077,1574.599,132.24,climb,300.0,5630.0,5689.425,5689.425,5739.292,3,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,551,25,5646.776,226.077,1574.599,174.18,climb,300.0,5630.0,5689.425,5689.425,5739.292,3,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,551,25,5655.164,226.077,1574.599,216.12,climb,300.0,5630.0,5689.425,5689.425,5739.292,3,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,551,25,5663.552,226.077,1574.599,258.06,climb,300.0,5630.0,5689.425,5689.425,5739.292,3,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,551,25,5671.94,226.077,1574.599,300.0,climb,300.0,5630.0,5689.425,5689.425,5739.292,3,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,551,25,5671.94,226.077,1574.599,300.0,cruise,300.0,5630.0,5689.425,5689.425,5739.292,3,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,551,25,5680.682,325.417,1000.288,300.0,cruise,300.0,5630.0,5689.425,5689.425,5739.292,3,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,551,25,5689.425,424.756,425.977,300.0,cruise,300.0,5630.0,5689.425,5689.425,5739.292,3,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,551,25,5689.425,424.756,425.977,300.0,descend,300.0,5630.0,5689.425,5689.425,5739.292,3,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,551,25,5699.399,424.756,425.977,250.133,descend,300.0,5630.0,5689.425,5689.425,5739.292,3,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,551,25,5709.372,424.756,425.977,200.265,descend,300.0,5630.0,5689.425,5689.425,5739.292,3,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,551,25,5719.345,424.756,425.977,150.398,descend,300.0,5630.0,5689.425,5689.425,5739.292,3,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,551,25,5729.319,424.756,425.977,100.531,descend,300.0,5630.0,5689.425,5689.425,5739.292,3,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,551,25,5739.292,424.756,425.977,50.664,descend,300.0,5630.0,5689.425,5689.425,5739.292,3,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,552,55,5520.0,476.473,72.977,253.474,climb,450.0,5520.0,5580.593,5580.593,5644.593,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,552,55,5529.826,476.473,72.977,302.605,climb,450.0,5520.0,5580.593,5580.593,5644.593,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,552,55,5539.653,476.473,72.977,351.737,climb,450.0,5520.0,5580.593,5580.593,5644.593,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,552,55,5549.479,476.473,72.977,400.868,climb,450.0,5520.0,5580.593,5580.593,5644.593,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,552,55,5559.305,476.473,72.977,450.0,climb,450.0,5520.0,5580.593,5580.593,5644.593,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,552,55,5559.305,476.473,72.977,450.0,cruise,450.0,5520.0,5580.593,5580.593,5644.593,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,552,55,5566.401,776.093,439.047,450.0,cruise,450.0,5520.0,5580.593,5580.593,5644.593,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,552,55,5573.497,1075.714,805.117,450.0,cruise,450.0,5520.0,5580.593,5580.593,5644.593,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,552,55,5580.593,1375.334,1171.187,450.0,cruise,450.0,5520.0,5580.593,5580.593,5644.593,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,552,55,5580.593,1375.334,1171.187,450.0,descend,450.0,5520.0,5580.593,5580.593,5644.593,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,552,55,5589.736,1375.334,1171.187,404.285,descend,450.0,5520.0,5580.593,5580.593,5644.593,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,552,55,5598.879,1375.334,1171.187,358.57,descend,450.0,5520.0,5580.593,5580.593,5644.593,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,552,55,5608.022,1375.334,1171.187,312.856,descend,450.0,5520.0,5580.593,5580.593,5644.593,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,552,55,5617.164,1375.334,1171.187,267.141,descend,450.0,5520.0,5580.593,5580.593,5644.593,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,552,55,5626.307,1375.334,1171.187,221.426,descend,450.0,5520.0,5580.593,5580.593,5644.593,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,552,55,5635.45,1375.334,1171.187,175.711,descend,450.0,5520.0,5580.593,5580.593,5644.593,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,552,55,5644.593,1375.334,1171.187,129.997,descend,450.0,5520.0,5580.593,5580.593,5644.593,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,553,8,5590.0,226.077,1574.599,90.301,climb,300.0,5590.0,5658.046,5658.046,5671.933,3,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,553,8,5598.388,226.077,1574.599,132.24,climb,300.0,5590.0,5658.046,5658.046,5671.933,3,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,553,8,5606.776,226.077,1574.599,174.18,climb,300.0,5590.0,5658.046,5658.046,5671.933,3,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,553,8,5615.164,226.077,1574.599,216.12,climb,300.0,5590.0,5658.046,5658.046,5671.933,3,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,553,8,5623.552,226.077,1574.599,258.06,climb,300.0,5590.0,5658.046,5658.046,5671.933,3,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,553,8,5631.94,226.077,1574.599,300.0,climb,300.0,5590.0,5658.046,5658.046,5671.933,3,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,553,8,5631.94,226.077,1574.599,300.0,cruise,300.0,5590.0,5658.046,5658.046,5671.933,3,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,553,8,5640.642,741.958,1309.216,300.0,cruise,300.0,5590.0,5658.046,5658.046,5671.933,3,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,553,8,5649.344,1257.839,1043.832,300.0,cruise,300.0,5590.0,5658.046,5658.046,5671.933,3,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,553,8,5658.046,1773.72,778.449,300.0,cruise,300.0,5590.0,5658.046,5658.046,5671.933,3,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,553,8,5658.046,1773.72,778.449,300.0,descend,300.0,5590.0,5658.046,5658.046,5671.933,3,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,553,8,5664.989,1773.72,778.449,265.284,descend,300.0,5590.0,5658.046,5658.046,5671.933,3,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,553,8,5671.933,1773.72,778.449,230.568,descend,300.0,5590.0,5658.046,5658.046,5671.933,3,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,554,48,5540.0,1018.386,627.151,269.771,climb,300.0,5540.0,5557.601,5557.601,5571.487,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,554,48,5546.046,1018.386,627.151,300.0,climb,300.0,5540.0,5557.601,5557.601,5571.487,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,554,48,5546.046,1018.386,627.151,300.0,cruise,300.0,5540.0,5557.601,5557.601,5571.487,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,554,48,5551.823,1396.053,702.8,300.0,cruise,300.0,5540.0,5557.601,5557.601,5571.487,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,554,48,5557.601,1773.72,778.449,300.0,cruise,300.0,5540.0,5557.601,5557.601,5571.487,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,554,48,5557.601,1773.72,778.449,300.0,descend,300.0,5540.0,5557.601,5557.601,5571.487,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,554,48,5564.544,1773.72,778.449,265.284,descend,300.0,5540.0,5557.601,5557.601,5571.487,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,554,48,5571.487,1773.72,778.449,230.568,descend,300.0,5540.0,5557.601,5557.601,5571.487,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,555,9,5610.0,1626.179,1123.584,278.985,climb,300.0,5610.0,5619.833,5619.833,5633.72,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,555,9,5614.203,1626.179,1123.584,300.0,climb,300.0,5610.0,5619.833,5619.833,5633.72,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,555,9,5614.203,1626.179,1123.584,300.0,cruise,300.0,5610.0,5619.833,5619.833,5633.72,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,555,9,5619.833,1773.72,778.449,300.0,cruise,300.0,5610.0,5619.833,5619.833,5633.72,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,555,9,5619.833,1773.72,778.449,300.0,descend,300.0,5610.0,5619.833,5619.833,5633.72,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,555,9,5626.776,1773.72,778.449,265.284,descend,300.0,5610.0,5619.833,5619.833,5633.72,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,555,9,5633.72,1773.72,778.449,230.568,descend,300.0,5610.0,5619.833,5619.833,5633.72,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,556,15,5560.0,424.756,425.977,50.664,climb,300.0,5560.0,5629.363,5629.363,5675.541,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,556,15,5569.973,424.756,425.977,100.531,climb,300.0,5560.0,5629.363,5629.363,5675.541,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,556,15,5579.947,424.756,425.977,150.398,climb,300.0,5560.0,5629.363,5629.363,5675.541,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,556,15,5589.92,424.756,425.977,200.265,climb,300.0,5560.0,5629.363,5629.363,5675.541,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,556,15,5599.894,424.756,425.977,250.133,climb,300.0,5560.0,5629.363,5629.363,5675.541,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,556,15,5609.867,424.756,425.977,300.0,climb,300.0,5560.0,5629.363,5629.363,5675.541,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,556,15,5609.867,424.756,425.977,300.0,cruise,300.0,5560.0,5629.363,5629.363,5675.541,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,556,15,5619.615,1074.167,450.42,300.0,cruise,300.0,5560.0,5629.363,5629.363,5675.541,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,556,15,5629.363,1723.578,474.863,300.0,cruise,300.0,5560.0,5629.363,5629.363,5675.541,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,556,15,5629.363,1723.578,474.863,300.0,descend,300.0,5560.0,5629.363,5629.363,5675.541,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,556,15,5638.599,1723.578,474.863,253.823,descend,300.0,5560.0,5629.363,5629.363,5675.541,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,556,15,5647.834,1723.578,474.863,207.646,descend,300.0,5560.0,5629.363,5629.363,5675.541,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,556,15,5657.07,1723.578,474.863,161.468,descend,300.0,5560.0,5629.363,5629.363,5675.541,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,556,15,5666.305,1723.578,474.863,115.291,descend,300.0,5560.0,5629.363,5629.363,5675.541,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,556,15,5675.541,1723.578,474.863,69.114,descend,300.0,5560.0,5629.363,5629.363,5675.541,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,557,2,5570.0,476.473,72.977,253.474,climb,300.0,5570.0,5598.959,5598.959,5645.136,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,557,2,5579.305,476.473,72.977,300.0,climb,300.0,5570.0,5598.959,5598.959,5645.136,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,557,2,5579.305,476.473,72.977,300.0,cruise,300.0,5570.0,5598.959,5598.959,5645.136,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,557,2,5589.132,1100.025,273.92,300.0,cruise,300.0,5570.0,5598.959,5598.959,5645.136,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,557,2,5598.959,1723.578,474.863,300.0,cruise,300.0,5570.0,5598.959,5598.959,5645.136,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,557,2,5598.959,1723.578,474.863,300.0,descend,300.0,5570.0,5598.959,5598.959,5645.136,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,557,2,5608.195,1723.578,474.863,253.823,descend,300.0,5570.0,5598.959,5598.959,5645.136,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,557,2,5617.43,1723.578,474.863,207.646,descend,300.0,5570.0,5598.959,5598.959,5645.136,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,557,2,5626.665,1723.578,474.863,161.468,descend,300.0,5570.0,5598.959,5598.959,5645.136,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,557,2,5635.901,1723.578,474.863,115.291,descend,300.0,5570.0,5598.959,5598.959,5645.136,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,557,2,5645.136,1723.578,474.863,69.114,descend,300.0,5570.0,5598.959,5598.959,5645.136,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,558,70,5580.0,129.052,772.177,188.309,climb,300.0,5580.0,5610.253,5610.253,5642.379,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,558,70,5587.446,129.052,772.177,225.539,climb,300.0,5580.0,5610.253,5610.253,5642.379,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,558,70,5594.892,129.052,772.177,262.77,climb,300.0,5580.0,5610.253,5610.253,5642.379,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,558,70,5602.338,129.052,772.177,300.0,climb,300.0,5580.0,5610.253,5610.253,5642.379,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,558,70,5602.338,129.052,772.177,300.0,cruise,300.0,5580.0,5610.253,5610.253,5642.379,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,558,70,5610.253,318.847,279.829,300.0,cruise,300.0,5580.0,5610.253,5610.253,5642.379,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,558,70,5610.253,318.847,279.829,300.0,descend,300.0,5580.0,5610.253,5610.253,5642.379,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,558,70,5618.285,318.847,279.829,259.842,descend,300.0,5580.0,5610.253,5610.253,5642.379,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,558,70,5626.316,318.847,279.829,219.685,descend,300.0,5580.0,5610.253,5610.253,5642.379,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,558,70,5634.348,318.847,279.829,179.527,descend,300.0,5580.0,5610.253,5610.253,5642.379,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,558,70,5642.379,318.847,279.829,139.369,descend,300.0,5580.0,5610.253,5610.253,5642.379,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,559,47,5710.0,1375.334,1171.187,129.997,climb,300.0,5710.0,5765.288,5765.288,5774.593,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,559,47,5718.5,1375.334,1171.187,172.497,climb,300.0,5710.0,5765.288,5765.288,5774.593,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,559,47,5727.0,1375.334,1171.187,214.998,climb,300.0,5710.0,5765.288,5765.288,5774.593,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,559,47,5735.501,1375.334,1171.187,257.499,climb,300.0,5710.0,5765.288,5765.288,5774.593,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,559,47,5744.001,1375.334,1171.187,300.0,climb,300.0,5710.0,5765.288,5765.288,5774.593,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,559,47,5744.001,1375.334,1171.187,300.0,cruise,300.0,5710.0,5765.288,5765.288,5774.593,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,559,47,5751.096,1075.714,805.117,300.0,cruise,300.0,5710.0,5765.288,5765.288,5774.593,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,559,47,5758.192,776.093,439.047,300.0,cruise,300.0,5710.0,5765.288,5765.288,5774.593,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,559,47,5765.288,476.473,72.977,300.0,cruise,300.0,5710.0,5765.288,5765.288,5774.593,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,559,47,5765.288,476.473,72.977,300.0,descend,300.0,5710.0,5765.288,5765.288,5774.593,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,559,47,5774.593,476.473,72.977,253.474,descend,300.0,5710.0,5765.288,5765.288,5774.593,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,560,66,5660.0,226.077,1574.599,90.301,climb,300.0,5660.0,5726.883,5726.883,5767.987,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,560,66,5668.388,226.077,1574.599,132.24,climb,300.0,5660.0,5726.883,5726.883,5767.987,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,560,66,5676.776,226.077,1574.599,174.18,climb,300.0,5660.0,5726.883,5726.883,5767.987,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,560,66,5685.164,226.077,1574.599,216.12,climb,300.0,5660.0,5726.883,5726.883,5767.987,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,560,66,5693.552,226.077,1574.599,258.06,climb,300.0,5660.0,5726.883,5726.883,5767.987,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,560,66,5701.94,226.077,1574.599,300.0,climb,300.0,5660.0,5726.883,5726.883,5767.987,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,560,66,5701.94,226.077,1574.599,300.0,cruise,300.0,5660.0,5726.883,5726.883,5767.987,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,560,66,5710.254,426.089,1057.65,300.0,cruise,300.0,5660.0,5726.883,5726.883,5767.987,3,0,240.0,152.4,0.0,0.0,0.0
