scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,A,647,239,6896.628,1654.667,1252.945,300.0,landing_wait,300.0,6805.449,6886.768,7123.406,7154.992,38,11,240.0,152.4,335.449,236.638,572.087
S5,continuous,A,647,239,6906.488,1654.667,1252.945,300.0,landing_wait,300.0,6805.449,6886.768,7123.406,7154.992,38,11,240.0,152.4,335.449,236.638,572.087
S5,continuous,A,647,239,6916.348,1654.667,1252.945,300.0,landing_wait,300.0,6805.449,6886.768,7123.406,7154.992,38,11,240.0,152.4,335.449,236.638,572.087
S5,continuous,A,647,239,6926.208,1654.667,1252.945,300.0,landing_wait,300.0,6805.449,6886.768,7123.406,7154.992,38,11,240.0,152.4,335.449,236.638,572.087
S5,continuous,A,647,239,6936.068,1654.667,1252.945,300.0,landing_wait,300.0,6805.449,6886.768,7123.406,7154.992,38,11,240.0,152.4,335.449,236.638,572.087
S5,continuous,A,647,239,6945.928,1654.667,1252.945,300.0,landing_wait,300.0,6805.449,6886.768,7123.406,7154.992,38,11,240.0,152.4,335.449,236.638,572.087
S5,continuous,A,647,239,6955.788,1654.667,1252.945,300.0,landing_wait,300.0,6805.449,6886.768,7123.406,7154.992,38,11,240.0,152.4,335.449,236.638,572.087
S5,continuous,A,647,239,6965.648,1654.667,1252.945,300.0,landing_wait,300.0,6805.449,6886.768,7123.406,7154.992,38,11,240.0,152.4,335.449,236.638,572.087
S5,continuous,A,647,239,6975.508,1654.667,1252.945,300.0,landing_wait,300.0,6805.449,6886.768,7123.406,7154.992,38,11,240.0,152.4,335.449,236.638,572.087
S5,continuous,A,647,239,6985.368,1654.667,1252.945,300.0,landing_wait,300.0,6805.449,6886.768,7123.406,7154.992,38,11,240.0,152.4,335.449,236.638,572.087
S5,continuous,A,647,239,6995.227,1654.667,1252.945,300.0,landing_wait,300.0,6805.449,6886.768,7123.406,7154.992,38,11,240.0,152.4,335.449,236.638,572.087
S5,continuous,A,647,239,7005.087,1654.667,1252.945,300.0,landing_wait,300.0,6805.449,6886.768,7123.406,7154.992,38,11,240.0,152.4,335.449,236.638,572.087
S5,continuous,A,647,239,7014.947,1654.667,1252.945,300.0,landing_wait,300.0,6805.449,6886.768,7123.406,7154.992,38,11,240.0,152.4,335.449,236.638,572.087
S5,continuous,A,647,239,7024.807,1654.667,1252.945,300.0,landing_wait,300.0,6805.449,6886.768,7123.406,7154.992,38,11,240.0,152.4,335.449,236.638,572.087
S5,continuous,A,647,239,7034.667,1654.667,1252.945,300.0,landing_wait,300.0,6805.449,6886.768,7123.406,7154.992,38,11,240.0,152.4,335.449,236.638,572.087
S5,continuous,A,647,239,7044.527,1654.667,1252.945,300.0,landing_wait,300.0,6805.449,6886.768,7123.406,7154.992,38,11,240.0,152.4,335.449,236.638,572.087
S5,continuous,A,647,239,7054.387,1654.667,1252.945,300.0,landing_wait,300.0,6805.449,6886.768,7123.406,7154.992,38,11,240.0,152.4,335.449,236.638,572.087
S5,continuous,A,647,239,7064.247,1654.667,1252.945,300.0,landing_wait,300.0,6805.449,6886.768,7123.406,7154.992,38,11,240.0,152.4,335.449,236.638,572.087
S5,continuous,A,647,239,7074.107,1654.667,1252.945,300.0,landing_wait,300.0,6805.449,6886.768,7123.406,7154.992,38,11,240.0,152.4,335.449,236.638,572.087
S5,continuous,A,647,239,7083.967,1654.667,1252.945,300.0,landing_wait,300.0,6805.449,6886.768,7123.406,7154.992,38,11,240.0,152.4,335.449,236.638,572.087
S5,continuous,A,647,239,7093.827,1654.667,1252.945,300.0,landing_wait,300.0,6805.449,6886.768,7123.406,7154.992,38,11,240.0,152.4,335.449,236.638,572.087
S5,continuous,A,647,239,7103.686,1654.667,1252.945,300.0,landing_wait,300.0,6805.449,6886.768,7123.406,7154.992,38,11,240.0,152.4,335.449,236.638,572.087
S5,continuous,A,647,239,7113.546,1654.667,1252.945,300.0,landing_wait,300.0,6805.449,6886.768,7123.406,7154.992,38,11,240.0,152.4,335.449,236.638,572.087
S5,continuous,A,647,239,7123.406,1654.667,1252.945,300.0,landing_wait,300.0,6805.449,6886.768,7123.406,7154.992,38,11,240.0,152.4,335.449,236.638,572.087
S5,continuous,A,647,239,7123.406,1654.667,1252.945,300.0,descend,300.0,6805.449,6886.768,7123.406,7154.992,38,11,240.0,152.4,335.449,236.638,572.087
S5,continuous,A,647,239,7131.303,1654.667,1252.945,260.518,descend,300.0,6805.449,6886.768,7123.406,7154.992,38,11,240.0,152.4,335.449,236.638,572.087
S5,continuous,A,647,239,7139.199,1654.667,1252.945,221.035,descend,300.0,6805.449,6886.768,7123.406,7154.992,38,11,240.0,152.4,335.449,236.638,572.087
S5,continuous,A,647,239,7147.096,1654.667,1252.945,181.553,descend,300.0,6805.449,6886.768,7123.406,7154.992,38,11,240.0,152.4,335.449,236.638,572.087
S5,continuous,A,647,239,7154.992,1654.667,1252.945,142.071,descend,300.0,6805.449,6886.768,7123.406,7154.992,38,11,240.0,152.4,335.449,236.638,572.087
S5,continuous,A,648,274,6490.0,5251.066,4148.814,99.474,climb,300.0,6490.0,6605.636,6695.725,6708.154,16,12,240.0,152.4,10.0,90.089,100.089
S5,continuous,A,648,274,6498.021,5251.066,4148.814,139.579,climb,300.0,6490.0,6605.636,6695.725,6708.154,16,12,240.0,152.4,10.0,90.089,100.089
S5,continuous,A,648,274,6506.042,5251.066,4148.814,179.684,climb,300.0,6490.0,6605.636,6695.725,6708.154,16,12,240.0,152.4,10.0,90.089,100.089
S5,continuous,A,648,274,6514.063,5251.066,4148.814,219.79,climb,300.0,6490.0,6605.636,6695.725,6708.154,16,12,240.0,152.4,10.0,90.089,100.089
S5,continuous,A,648,274,6522.084,5251.066,4148.814,259.895,climb,300.0,6490.0,6605.636,6695.725,6708.154,16,12,240.0,152.4,10.0,90.089,100.089
S5,continuous,A,648,274,6530.105,5251.066,4148.814,300.0,climb,300.0,6490.0,6605.636,6695.725,6708.154,16,12,240.0,152.4,10.0,90.089,100.089
S5,continuous,A,648,274,6530.105,5251.066,4148.814,300.0,cruise,300.0,6490.0,6605.636,6695.725,6708.154,16,12,240.0,152.4,10.0,90.089,100.089
S5,continuous,A,648,274,6539.547,4837.171,3674.612,300.0,cruise,300.0,6490.0,6605.636,6695.725,6708.154,16,12,240.0,152.4,10.0,90.089,100.089
S5,continuous,A,648,274,6548.988,4423.276,3200.411,300.0,cruise,300.0,6490.0,6605.636,6695.725,6708.154,16,12,240.0,152.4,10.0,90.089,100.089
S5,continuous,A,648,274,6558.429,4009.382,2726.209,300.0,cruise,300.0,6490.0,6605.636,6695.725,6708.154,16,12,240.0,152.4,10.0,90.089,100.089
S5,continuous,A,648,274,6567.871,3595.487,2252.008,300.0,cruise,300.0,6490.0,6605.636,6695.725,6708.154,16,12,240.0,152.4,10.0,90.089,100.089
S5,continuous,A,648,274,6577.312,3181.592,1777.806,300.0,cruise,300.0,6490.0,6605.636,6695.725,6708.154,16,12,240.0,152.4,10.0,90.089,100.089
S5,continuous,A,648,274,6586.753,2767.698,1303.605,300.0,cruise,300.0,6490.0,6605.636,6695.725,6708.154,16,12,240.0,152.4,10.0,90.089,100.089
S5,continuous,A,648,274,6596.195,2353.803,829.403,300.0,cruise,300.0,6490.0,6605.636,6695.725,6708.154,16,12,240.0,152.4,10.0,90.089,100.089
S5,continuous,A,648,274,6605.636,1939.908,355.202,300.0,cruise,300.0,6490.0,6605.636,6695.725,6708.154,16,12,240.0,152.4,10.0,90.089,100.089
S5,continuous,A,648,274,6605.636,1939.908,355.202,300.0,landing_wait,300.0,6490.0,6605.636,6695.725,6708.154,16,12,240.0,152.4,10.0,90.089,100.089
S5,continuous,A,648,274,6614.645,1939.908,355.202,300.0,landing_wait,300.0,6490.0,6605.636,6695.725,6708.154,16,12,240.0,152.4,10.0,90.089,100.089
S5,continuous,A,648,274,6623.654,1939.908,355.202,300.0,landing_wait,300.0,6490.0,6605.636,6695.725,6708.154,16,12,240.0,152.4,10.0,90.089,100.089
S5,continuous,A,648,274,6632.663,1939.908,355.202,300.0,landing_wait,300.0,6490.0,6605.636,6695.725,6708.154,16,12,240.0,152.4,10.0,90.089,100.089
S5,continuous,A,648,274,6641.672,1939.908,355.202,300.0,landing_wait,300.0,6490.0,6605.636,6695.725,6708.154,16,12,240.0,152.4,10.0,90.089,100.089
S5,continuous,A,648,274,6650.681,1939.908,355.202,300.0,landing_wait,300.0,6490.0,6605.636,6695.725,6708.154,16,12,240.0,152.4,10.0,90.089,100.089
S5,continuous,A,648,274,6659.69,1939.908,355.202,300.0,landing_wait,300.0,6490.0,6605.636,6695.725,6708.154,16,12,240.0,152.4,10.0,90.089,100.089
S5,continuous,A,648,274,6668.699,1939.908,355.202,300.0,landing_wait,300.0,6490.0,6605.636,6695.725,6708.154,16,12,240.0,152.4,10.0,90.089,100.089
S5,continuous,A,648,274,6677.707,1939.908,355.202,300.0,landing_wait,300.0,6490.0,6605.636,6695.725,6708.154,16,12,240.0,152.4,10.0,90.089,100.089
S5,continuous,A,648,274,6686.716,1939.908,355.202,300.0,landing_wait,300.0,6490.0,6605.636,6695.725,6708.154,16,12,240.0,152.4,10.0,90.089,100.089
S5,continuous,A,648,274,6695.725,1939.908,355.202,300.0,landing_wait,300.0,6490.0,6605.636,6695.725,6708.154,16,12,240.0,152.4,10.0,90.089,100.089
S5,continuous,A,648,274,6695.725,1939.908,355.202,300.0,descend,300.0,6490.0,6605.636,6695.725,6708.154,16,12,240.0,152.4,10.0,90.089,100.089
S5,continuous,A,648,274,6701.94,1939.908,355.202,268.927,descend,300.0,6490.0,6605.636,6695.725,6708.154,16,12,240.0,152.4,10.0,90.089,100.089
S5,continuous,A,648,274,6708.154,1939.908,355.202,237.854,descend,300.0,6490.0,6605.636,6695.725,6708.154,16,12,240.0,152.4,10.0,90.089,100.089
S5,continuous,A,649,151,6490.0,4140.098,2551.852,168.824,climb,300.0,6490.0,6552.086,6665.814,6679.007,17,37,240.0,152.4,0.0,113.728,113.728
S5,continuous,A,649,151,6498.745,4140.098,2551.852,212.55,climb,300.0,6490.0,6552.086,6665.814,6679.007,17,37,240.0,152.4,0.0,113.728,113.728
S5,continuous,A,649,151,6507.49,4140.098,2551.852,256.275,climb,300.0,6490.0,6552.086,6665.814,6679.007,17,37,240.0,152.4,0.0,113.728,113.728
S5,continuous,A,649,151,6516.235,4140.098,2551.852,300.0,climb,300.0,6490.0,6552.086,6665.814,6679.007,17,37,240.0,152.4,0.0,113.728,113.728
S5,continuous,A,649,151,6516.235,4140.098,2551.852,300.0,cruise,300.0,6490.0,6552.086,6665.814,6679.007,17,37,240.0,152.4,0.0,113.728,113.728
S5,continuous,A,649,151,6525.198,3693.889,2949.237,300.0,cruise,300.0,6490.0,6552.086,6665.814,6679.007,17,37,240.0,152.4,0.0,113.728,113.728
S5,continuous,A,649,151,6534.16,3247.68,3346.622,300.0,cruise,300.0,6490.0,6552.086,6665.814,6679.007,17,37,240.0,152.4,0.0,113.728,113.728
S5,continuous,A,649,151,6543.123,2801.471,3744.007,300.0,cruise,300.0,6490.0,6552.086,6665.814,6679.007,17,37,240.0,152.4,0.0,113.728,113.728
S5,continuous,A,649,151,6552.086,2355.262,4141.392,300.0,cruise,300.0,6490.0,6552.086,6665.814,6679.007,17,37,240.0,152.4,0.0,113.728,113.728
S5,continuous,A,649,151,6552.086,2355.262,4141.392,300.0,landing_wait,300.0,6490.0,6552.086,6665.814,6679.007,17,37,240.0,152.4,0.0,113.728,113.728
S5,continuous,A,649,151,6561.563,2355.262,4141.392,300.0,landing_wait,300.0,6490.0,6552.086,6665.814,6679.007,17,37,240.0,152.4,0.0,113.728,113.728
S5,continuous,A,649,151,6571.04,2355.262,4141.392,300.0,landing_wait,300.0,6490.0,6552.086,6665.814,6679.007,17,37,240.0,152.4,0.0,113.728,113.728
S5,continuous,A,649,151,6580.518,2355.262,4141.392,300.0,landing_wait,300.0,6490.0,6552.086,6665.814,6679.007,17,37,240.0,152.4,0.0,113.728,113.728
S5,continuous,A,649,151,6589.995,2355.262,4141.392,300.0,landing_wait,300.0,6490.0,6552.086,6665.814,6679.007,17,37,240.0,152.4,0.0,113.728,113.728
S5,continuous,A,649,151,6599.472,2355.262,4141.392,300.0,landing_wait,300.0,6490.0,6552.086,6665.814,6679.007,17,37,240.0,152.4,0.0,113.728,113.728
S5,continuous,A,649,151,6608.95,2355.262,4141.392,300.0,landing_wait,300.0,6490.0,6552.086,6665.814,6679.007,17,37,240.0,152.4,0.0,113.728,113.728
S5,continuous,A,649,151,6618.427,2355.262,4141.392,300.0,landing_wait,300.0,6490.0,6552.086,6665.814,6679.007,17,37,240.0,152.4,0.0,113.728,113.728
S5,continuous,A,649,151,6627.904,2355.262,4141.392,300.0,landing_wait,300.0,6490.0,6552.086,6665.814,6679.007,17,37,240.0,152.4,0.0,113.728,113.728
S5,continuous,A,649,151,6637.382,2355.262,4141.392,300.0,landing_wait,300.0,6490.0,6552.086,6665.814,6679.007,17,37,240.0,152.4,0.0,113.728,113.728
S5,continuous,A,649,151,6646.859,2355.262,4141.392,300.0,landing_wait,300.0,6490.0,6552.086,6665.814,6679.007,17,37,240.0,152.4,0.0,113.728,113.728
S5,continuous,A,649,151,6656.336,2355.262,4141.392,300.0,landing_wait,300.0,6490.0,6552.086,6665.814,6679.007,17,37,240.0,152.4,0.0,113.728,113.728
S5,continuous,A,649,151,6665.814,2355.262,4141.392,300.0,landing_wait,300.0,6490.0,6552.086,6665.814,6679.007,17,37,240.0,152.4,0.0,113.728,113.728
S5,continuous,A,649,151,6665.814,2355.262,4141.392,300.0,descend,300.0,6490.0,6552.086,6665.814,6679.007,17,37,240.0,152.4,0.0,113.728,113.728
S5,continuous,A,649,151,6672.41,2355.262,4141.392,267.016,descend,300.0,6490.0,6552.086,6665.814,6679.007,17,37,240.0,152.4,0.0,113.728,113.728
S5,continuous,A,649,151,6679.007,2355.262,4141.392,234.033,descend,300.0,6490.0,6552.086,6665.814,6679.007,17,37,240.0,152.4,0.0,113.728,113.728
S5,continuous,A,650,160,7061.766,553.205,4451.293,57.182,climb,300.0,7061.766,7118.832,7118.832,7149.178,3,1,240.0,152.4,561.766,0.0,561.766
S5,continuous,A,650,160,7071.479,553.205,4451.293,105.746,climb,300.0,7061.766,7118.832,7118.832,7149.178,3,1,240.0,152.4,561.766,0.0,561.766
S5,continuous,A,650,160,7081.191,553.205,4451.293,154.309,climb,300.0,7061.766,7118.832,7118.832,7149.178,3,1,240.0,152.4,561.766,0.0,561.766
S5,continuous,A,650,160,7090.904,553.205,4451.293,202.873,climb,300.0,7061.766,7118.832,7118.832,7149.178,3,1,240.0,152.4,561.766,0.0,561.766
S5,continuous,A,650,160,7100.617,553.205,4451.293,251.436,climb,300.0,7061.766,7118.832,7118.832,7149.178,3,1,240.0,152.4,561.766,0.0,561.766
S5,continuous,A,650,160,7110.329,553.205,4451.293,300.0,climb,300.0,7061.766,7118.832,7118.832,7149.178,3,1,240.0,152.4,561.766,0.0,561.766
S5,continuous,A,650,160,7110.329,553.205,4451.293,300.0,cruise,300.0,7061.766,7118.832,7118.832,7149.178,3,1,240.0,152.4,561.766,0.0,561.766
S5,continuous,A,650,160,7118.832,155.669,4047.225,300.0,cruise,300.0,7061.766,7118.832,7118.832,7149.178,3,1,240.0,152.4,561.766,0.0,561.766
S5,continuous,A,650,160,7118.832,155.669,4047.225,300.0,descend,300.0,7061.766,7118.832,7118.832,7149.178,3,1,240.0,152.4,561.766,0.0,561.766
S5,continuous,A,650,160,7126.418,155.669,4047.225,262.067,descend,300.0,7061.766,7118.832,7118.832,7149.178,3,1,240.0,152.4,561.766,0.0,561.766
S5,continuous,A,650,160,7134.005,155.669,4047.225,224.135,descend,300.0,7061.766,7118.832,7118.832,7149.178,3,1,240.0,152.4,561.766,0.0,561.766
S5,continuous,A,650,160,7141.591,155.669,4047.225,186.202,descend,300.0,7061.766,7118.832,7118.832,7149.178,3,1,240.0,152.4,561.766,0.0,561.766
S5,continuous,A,650,160,7149.178,155.669,4047.225,148.27,descend,300.0,7061.766,7118.832,7118.832,7149.178,3,1,240.0,152.4,561.766,0.0,561.766
S5,continuous,A,651,68,6724.843,168.955,5244.544,186.347,climb,300.0,6724.843,6810.757,6810.757,6847.514,32,26,240.0,152.4,214.843,0.0,214.843
S5,continuous,A,651,68,6732.42,168.955,5244.544,224.232,climb,300.0,6724.843,6810.757,6810.757,6847.514,32,26,240.0,152.4,214.843,0.0,214.843
S5,continuous,A,651,68,6739.997,168.955,5244.544,262.116,climb,300.0,6724.843,6810.757,6810.757,6847.514,32,26,240.0,152.4,214.843,0.0,214.843
S5,continuous,A,651,68,6747.574,168.955,5244.544,300.0,climb,300.0,6724.843,6810.757,6810.757,6847.514,32,26,240.0,152.4,214.843,0.0,214.843
S5,continuous,A,651,68,6747.574,168.955,5244.544,300.0,cruise,300.0,6724.843,6810.757,6810.757,6847.514,32,26,240.0,152.4,214.843,0.0,214.843
S5,continuous,A,651,68,6756.6,768.094,5188.618,300.0,cruise,300.0,6724.843,6810.757,6810.757,6847.514,32,26,240.0,152.4,214.843,0.0,214.843
S5,continuous,A,651,68,6765.626,1367.233,5132.691,300.0,cruise,300.0,6724.843,6810.757,6810.757,6847.514,32,26,240.0,152.4,214.843,0.0,214.843
S5,continuous,A,651,68,6774.652,1966.372,5076.764,300.0,cruise,300.0,6724.843,6810.757,6810.757,6847.514,32,26,240.0,152.4,214.843,0.0,214.843
S5,continuous,A,651,68,6783.678,2565.51,5020.838,300.0,cruise,300.0,6724.843,6810.757,6810.757,6847.514,32,26,240.0,152.4,214.843,0.0,214.843
S5,continuous,A,651,68,6792.704,3164.649,4964.911,300.0,cruise,300.0,6724.843,6810.757,6810.757,6847.514,32,26,240.0,152.4,214.843,0.0,214.843
S5,continuous,A,651,68,6801.731,3763.788,4908.985,300.0,cruise,300.0,6724.843,6810.757,6810.757,6847.514,32,26,240.0,152.4,214.843,0.0,214.843
S5,continuous,A,651,68,6810.757,4362.926,4853.058,300.0,cruise,300.0,6724.843,6810.757,6810.757,6847.514,32,26,240.0,152.4,214.843,0.0,214.843
S5,continuous,A,651,68,6810.757,4362.926,4853.058,300.0,descend,300.0,6724.843,6810.757,6810.757,6847.514,32,26,240.0,152.4,214.843,0.0,214.843
S5,continuous,A,651,68,6819.946,4362.926,4853.058,254.053,descend,300.0,6724.843,6810.757,6810.757,6847.514,32,26,240.0,152.4,214.843,0.0,214.843
S5,continuous,A,651,68,6829.136,4362.926,4853.058,208.106,descend,300.0,6724.843,6810.757,6810.757,6847.514,32,26,240.0,152.4,214.843,0.0,214.843
S5,continuous,A,651,68,6838.325,4362.926,4853.058,162.159,descend,300.0,6724.843,6810.757,6810.757,6847.514,32,26,240.0,152.4,214.843,0.0,214.843
S5,continuous,A,651,68,6847.514,4362.926,4853.058,116.212,descend,300.0,6724.843,6810.757,6810.757,6847.514,32,26,240.0,152.4,214.843,0.0,214.843
S5,continuous,A,652,97,6859.007,2355.262,4141.392,234.033,climb,300.0,6859.007,6933.61,6933.61,6940.289,37,29,240.0,152.4,339.007,0.0,339.007
S5,continuous,A,652,97,6865.604,2355.262,4141.392,267.016,climb,300.0,6859.007,6933.61,6933.61,6940.289,37,29,240.0,152.4,339.007,0.0,339.007
S5,continuous,A,652,97,6872.201,2355.262,4141.392,300.0,climb,300.0,6859.007,6933.61,6933.61,6940.289,37,29,240.0,152.4,339.007,0.0,339.007
S5,continuous,A,652,97,6872.201,2355.262,4141.392,300.0,cruise,300.0,6859.007,6933.61,6933.61,6940.289,37,29,240.0,152.4,339.007,0.0,339.007
S5,continuous,A,652,97,6880.973,2226.578,3570.876,300.0,cruise,300.0,6859.007,6933.61,6933.61,6940.289,37,29,240.0,152.4,339.007,0.0,339.007
S5,continuous,A,652,97,6889.746,2097.895,3000.359,300.0,cruise,300.0,6859.007,6933.61,6933.61,6940.289,37,29,240.0,152.4,339.007,0.0,339.007
S5,continuous,A,652,97,6898.519,1969.212,2429.842,300.0,cruise,300.0,6859.007,6933.61,6933.61,6940.289,37,29,240.0,152.4,339.007,0.0,339.007
S5,continuous,A,652,97,6907.292,1840.529,1859.325,300.0,cruise,300.0,6859.007,6933.61,6933.61,6940.289,37,29,240.0,152.4,339.007,0.0,339.007
S5,continuous,A,652,97,6916.064,1711.845,1288.809,300.0,cruise,300.0,6859.007,6933.61,6933.61,6940.289,37,29,240.0,152.4,339.007,0.0,339.007
S5,continuous,A,652,97,6924.837,1583.162,718.292,300.0,cruise,300.0,6859.007,6933.61,6933.61,6940.289,37,29,240.0,152.4,339.007,0.0,339.007
S5,continuous,A,652,97,6933.61,1454.479,147.775,300.0,cruise,300.0,6859.007,6933.61,6933.61,6940.289,37,29,240.0,152.4,339.007,0.0,339.007
S5,continuous,A,652,97,6933.61,1454.479,147.775,300.0,descend,300.0,6859.007,6933.61,6933.61,6940.289,37,29,240.0,152.4,339.007,0.0,339.007
S5,continuous,A,652,97,6940.289,1454.479,147.775,266.606,descend,300.0,6859.007,6933.61,6933.61,6940.289,37,29,240.0,152.4,339.007,0.0,339.007
S5,continuous,A,653,136,7120.591,2662.044,3553.201,69.23,climb,300.0,7120.591,7205.697,7205.697,7256.657,8,24,240.0,152.4,590.591,0.0,590.591
S5,continuous,A,653,136,7129.822,2662.044,3553.201,115.384,climb,300.0,7120.591,7205.697,7205.697,7256.657,8,24,240.0,152.4,590.591,0.0,590.591
S5,continuous,A,653,136,7139.053,2662.044,3553.201,161.538,climb,300.0,7120.591,7205.697,7205.697,7256.657,8,24,240.0,152.4,590.591,0.0,590.591
S5,continuous,A,653,136,7148.283,2662.044,3553.201,207.692,climb,300.0,7120.591,7205.697,7205.697,7256.657,8,24,240.0,152.4,590.591,0.0,590.591
S5,continuous,A,653,136,7157.514,2662.044,3553.201,253.846,climb,300.0,7120.591,7205.697,7205.697,7256.657,8,24,240.0,152.4,590.591,0.0,590.591
S5,continuous,A,653,136,7166.745,2662.044,3553.201,300.0,climb,300.0,7120.591,7205.697,7205.697,7256.657,8,24,240.0,152.4,590.591,0.0,590.591
S5,continuous,A,653,136,7166.745,2662.044,3553.201,300.0,cruise,300.0,7120.591,7205.697,7205.697,7256.657,8,24,240.0,152.4,590.591,0.0,590.591
S5,continuous,A,653,136,7176.483,2036.695,3378.848,300.0,cruise,300.0,7120.591,7205.697,7205.697,7256.657,8,24,240.0,152.4,590.591,0.0,590.591
S5,continuous,A,653,136,7186.221,1411.346,3204.495,300.0,cruise,300.0,7120.591,7205.697,7205.697,7256.657,8,24,240.0,152.4,590.591,0.0,590.591
S5,continuous,A,653,136,7195.959,785.997,3030.142,300.0,cruise,300.0,7120.591,7205.697,7205.697,7256.657,8,24,240.0,152.4,590.591,0.0,590.591
S5,continuous,A,653,136,7205.697,160.648,2855.789,300.0,cruise,300.0,7120.591,7205.697,7205.697,7256.657,8,24,240.0,152.4,590.591,0.0,590.591
S5,continuous,A,653,136,7205.697,160.648,2855.789,300.0,descend,300.0,7120.591,7205.697,7205.697,7256.657,8,24,240.0,152.4,590.591,0.0,590.591
S5,continuous,A,653,136,7214.19,160.648,2855.789,257.533,descend,300.0,7120.591,7205.697,7205.697,7256.657,8,24,240.0,152.4,590.591,0.0,590.591
S5,continuous,A,653,136,7222.684,160.648,2855.789,215.066,descend,300.0,7120.591,7205.697,7205.697,7256.657,8,24,240.0,152.4,590.591,0.0,590.591
S5,continuous,A,653,136,7231.177,160.648,2855.789,172.6,descend,300.0,7120.591,7205.697,7205.697,7256.657,8,24,240.0,152.4,590.591,0.0,590.591
S5,continuous,A,653,136,7239.67,160.648,2855.789,130.133,descend,300.0,7120.591,7205.697,7205.697,7256.657,8,24,240.0,152.4,590.591,0.0,590.591
S5,continuous,A,653,136,7248.164,160.648,2855.789,87.666,descend,300.0,7120.591,7205.697,7205.697,7256.657,8,24,240.0,152.4,590.591,0.0,590.591
S5,continuous,A,653,136,7256.657,160.648,2855.789,45.199,descend,300.0,7120.591,7205.697,7205.697,7256.657,8,24,240.0,152.4,590.591,0.0,590.591
S5,continuous,A,654,36,6898.584,1439.336,3345.692,198.781,climb,300.0,6898.584,6969.439,6969.439,7015.938,30,22,240.0,152.4,358.584,0.0,358.584
S5,continuous,A,654,36,6905.332,1439.336,3345.692,232.521,climb,300.0,6898.584,6969.439,6969.439,7015.938,30,22,240.0,152.4,358.584,0.0,358.584
S5,continuous,A,654,36,6912.08,1439.336,3345.692,266.26,climb,300.0,6898.584,6969.439,6969.439,7015.938,30,22,240.0,152.4,358.584,0.0,358.584
S5,continuous,A,654,36,6918.828,1439.336,3345.692,300.0,climb,300.0,6898.584,6969.439,6969.439,7015.938,30,22,240.0,152.4,358.584,0.0,358.584
S5,continuous,A,654,36,6918.828,1439.336,3345.692,300.0,cruise,300.0,6898.584,6969.439,6969.439,7015.938,30,22,240.0,152.4,358.584,0.0,358.584
S5,continuous,A,654,36,6927.263,1658.713,2827.906,300.0,cruise,300.0,6898.584,6969.439,6969.439,7015.938,30,22,240.0,152.4,358.584,0.0,358.584
