scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,B,7,700,59,takeoff,7483.269600673894,7513.269600673894,30.0,483.2696006738943
S4,continuous,B,18,700,59,landing,7837.2043288923405,8027.2043288923405,190.0,253.35619742604194
S4,continuous,B,31,701,176,takeoff,7010.0,7040.0,30.0,0.0
S4,continuous,B,18,701,176,landing,7103.868648973591,7293.868648973591,190.0,0.0
S4,continuous,B,16,702,86,takeoff,7020.0,7050.0,30.0,0.0
S4,continuous,B,30,702,86,landing,7304.889508948133,7494.889508948133,190.0,214.2970048147572
S4,continuous,B,14,703,139,takeoff,7376.015313274945,7406.015313274945,30.0,346.0153132749447
S4,continuous,B,24,703,139,landing,7516.710023954681,7706.710023954681,190.0,0.0
S4,continuous,B,22,704,66,takeoff,7759.865320142609,7789.865320142609,30.0,719.8653201426087
S4,continuous,B,12,704,66,landing,8362.65177630954,8552.65177630954,190.0,512.5684208201674
S4,continuous,B,22,705,10,takeoff,7789.865320142609,7819.865320142609,30.0,739.8653201426087
S4,continuous,B,5,705,10,landing,7865.162775915958,8055.162775915958,190.0,0.0
S4,continuous,B,5,706,21,takeoff,7109.062027300667,7139.062027300667,30.0,49.06202730066707
S4,continuous,B,31,706,21,landing,7620.465479292749,7810.465479292749,190.0,377.1628865721659
S4,continuous,B,10,707,157,takeoff,7900.692941405783,7930.692941405783,30.0,830.6929414057831
S4,continuous,B,20,707,157,landing,8076.885315280103,8266.885315280102,189.9999999999991,0.0
S4,continuous,B,4,708,52,takeoff,7599.099893500343,7629.099893500343,30.0,519.0998935003427
S4,continuous,B,23,708,52,landing,7698.214737369499,7888.214737369499,190.0,0.0
S4,continuous,B,0,709,148,takeoff,7133.665387813542,7163.665387813542,30.0,43.66538781354211
S4,continuous,B,25,709,148,landing,7243.318791121634,7433.318791121634,190.0,0.0
S4,continuous,B,12,710,57,takeoff,7100.0,7130.0,30.0,0.0
S4,continuous,B,8,710,57,landing,7145.899526238714,7335.899526238714,190.0,0.0
S4,continuous,B,9,711,62,takeoff,7224.389000858534,7254.389000858534,30.0,114.38900085853402
S4,continuous,B,22,711,62,landing,7819.865320142609,8009.865320142609,190.0,466.39729036860354
S4,continuous,B,13,712,176,takeoff,7333.660709800798,7363.660709800798,30.0,213.66070980079803
S4,continuous,B,18,712,176,landing,7368.986763169032,7558.986763169032,190.0,0.0
S4,continuous,B,5,713,3,takeoff,7139.062027300667,7169.062027300667,30.0,9.062027300667069
S4,continuous,B,31,713,3,landing,8035.230535800447,8225.230535800447,190.0,761.9279430798642
S4,continuous,B,4,714,48,takeoff,8225.388782938408,8255.388782938408,30.0,1085.3887829384075
S4,continuous,B,6,714,48,landing,8363.342808210595,8553.342808210595,190.0,0.0
S4,continuous,B,12,715,172,takeoff,7320.921544904248,7350.921544904248,30.0,170.92154490424764
S4,continuous,B,11,715,172,landing,7773.596588368085,7963.596588368085,190.0,356.05045369082654
S4,continuous,B,7,716,150,takeoff,7513.269600673894,7543.269600673894,30.0,353.2696006738943
S4,continuous,B,3,716,150,landing,7656.6454885742205,7846.6454885742205,190.0,0.0
S4,continuous,B,1,717,118,takeoff,7233.205489544119,7263.205489544119,30.0,63.20548954411879
S4,continuous,B,17,717,118,landing,7561.847548098623,7751.847548098623,190.0,261.4880129064377
S4,continuous,B,18,718,83,takeoff,7293.868648973591,7323.868648973591,30.0,113.86864897359101
S4,continuous,B,24,718,83,landing,7706.710023954681,7896.710023954681,190.0,358.6767821239173
S4,continuous,B,27,719,115,takeoff,7190.0,7220.0,30.0,0.0
S4,continuous,B,31,719,115,landing,8225.230535800447,8415.230535800447,190.0,946.6125839654242
S4,continuous,B,31,720,23,takeoff,7200.0,7230.0,30.0,0.0
S4,continuous,B,11,720,23,landing,7361.4833661635475,7551.4833661635475,190.0,0.0
S4,continuous,B,21,721,194,takeoff,7236.006168723538,7266.006168723538,30.0,26.006168723538394
S4,continuous,B,26,721,194,landing,8113.653725444146,8303.653725444146,190.0,802.9517628863423
S4,continuous,B,4,722,161,takeoff,8255.388782938408,8285.388782938408,30.0,1035.3887829384075
S4,continuous,B,20,722,161,landing,8346.04427241289,8536.04427241289,190.0,0.0
S4,continuous,B,10,723,69,takeoff,7930.692941405783,7960.692941405783,30.0,700.6929414057831
S4,continuous,B,20,723,69,landing,8536.04427241289,8726.04427241289,190.0,429.1589571327868
S4,continuous,B,31,724,19,takeoff,7240.0,7270.0,30.0,0.0
S4,continuous,B,18,724,19,landing,8027.2043288923405,8217.204328892341,190.0000000000009,693.3356799187495
S4,continuous,B,30,725,160,takeoff,7494.889508948133,7524.889508948133,30.0,244.88950894813297
S4,continuous,B,20,725,160,landing,7582.272351133155,7772.272351133155,190.0,0.0
S4,continuous,B,8,726,147,takeoff,7335.899526238714,7365.899526238714,30.0,75.89952623871432
S4,continuous,B,21,726,147,landing,7384.946317281416,7574.946317281416,190.0,0.0
S4,continuous,B,11,727,186,takeoff,7270.0,7300.0,30.0,0.0
S4,continuous,B,30,727,186,landing,7524.889508948133,7714.889508948133,190.0,170.18008142524013
S4,continuous,B,5,728,138,takeoff,7280.0,7310.0,30.0,0.0
S4,continuous,B,24,728,138,landing,7896.710023954681,8086.710023954681,190.0,537.5463272419884
S4,continuous,B,7,729,98,takeoff,7543.269600673894,7573.269600673894,30.0,253.26960067389427
S4,continuous,B,12,729,98,landing,8552.65177630954,8742.65177630954,190.0,883.3060574684823
S4,continuous,B,9,730,73,takeoff,7300.0,7330.0,30.0,0.0
S4,continuous,B,1,730,73,landing,7369.54247070773,7559.54247070773,190.0,0.0
S4,continuous,B,20,731,105,takeoff,7478.990770189478,7508.990770189478,30.0,168.9907701894781
S4,continuous,B,2,731,105,landing,7745.840366257912,7935.840366257912,190.0,184.3230486336979
S4,continuous,B,15,732,146,takeoff,7320.0,7350.0,30.0,0.0
S4,continuous,B,13,732,146,landing,7363.660709800798,7553.660709800798,190.0,2.5562429538404103
S4,continuous,B,16,733,20,takeoff,7505.286078331809,7535.286078331809,30.0,175.28607833180922
S4,continuous,B,20,733,20,landing,7772.272351133155,7962.272351133155,190.0,130.0901942856044
S4,continuous,B,3,734,136,takeoff,7417.887148906153,7447.887148906153,30.0,77.88714890615302
S4,continuous,B,31,734,136,landing,8415.230535800447,8605.230535800447,190.0,839.7299597595993
S4,continuous,B,28,735,166,takeoff,8541.827156889332,8571.827156889332,30.0,1191.8271568893324
S4,continuous,B,14,735,166,landing,8664.344171227489,8854.344171227489,190.0,0.0
S4,continuous,B,2,736,182,takeoff,7360.0,7390.0,30.0,0.0
S4,continuous,B,8,736,182,landing,7459.717158088327,7649.717158088327,190.0,0.0
S4,continuous,B,11,737,43,takeoff,7551.4833661635475,7581.4833661635475,30.0,181.48336616354754
S4,continuous,B,10,737,43,landing,7960.692941405783,8150.692941405783,190.0,261.1665871423911
S4,continuous,B,10,738,101,takeoff,8150.692941405783,8180.692941405783,30.0,770.6929414057831
S4,continuous,B,28,738,101,landing,8571.827156889332,8761.827156889332,190.0,333.9358600297419
S4,continuous,B,17,739,81,takeoff,7751.847548098623,7781.847548098623,30.0,361.8475480986226
S4,continuous,B,2,739,81,landing,7935.840366257912,8125.840366257912,190.0,64.86636404380897
S4,continuous,B,0,740,121,takeoff,7575.838022492906,7605.838022492906,30.0,175.83802249290602
S4,continuous,B,11,740,121,landing,7963.596588368085,8153.596588368085,190.0,320.8364241956033
S4,continuous,B,27,741,180,takeoff,7410.0,7440.0,30.0,0.0
S4,continuous,B,12,741,180,landing,8742.65177630954,8932.65177630954,190.0,1308.0113634103936
S4,continuous,B,17,742,34,takeoff,7781.847548098623,7811.847548098623,30.0,361.8475480986226
S4,continuous,B,3,742,34,landing,7910.230978612223,8100.230978612223,190.0,0.0
S4,continuous,B,9,743,6,takeoff,7430.0,7460.0,30.0,0.0
S4,continuous,B,18,743,6,landing,8217.204328892341,8407.204328892341,190.0,720.3893371580489
S4,continuous,B,1,744,137,takeoff,7559.54247070773,7589.54247070773,30.0,119.54247070772999
S4,continuous,B,16,744,137,landing,7658.125120004768,7848.125120004768,190.0,0.0
S4,continuous,B,0,745,26,takeoff,7605.838022492906,7635.838022492906,30.0,155.83802249290602
S4,continuous,B,2,745,26,landing,8125.840366257912,8315.840366257911,189.9999999999991,404.1729046798082
S4,continuous,B,9,746,187,takeoff,7460.0,7490.0,30.0,0.0
S4,continuous,B,5,746,187,landing,7670.418638777774,7860.418638777774,190.0,123.77520121174712
S4,continuous,B,15,747,76,takeoff,7470.0,7500.0,30.0,0.0
S4,continuous,B,9,747,76,landing,7583.158267357751,7773.158267357751,190.0,0.0
S4,continuous,B,5,748,45,takeoff,8055.162775915958,8085.162775915958,30.0,575.1627759159583
S4,continuous,B,29,748,45,landing,8083.283151842926,8273.283151842927,190.0000000000009,0.0
S4,continuous,B,21,749,191,takeoff,7574.946317281416,7604.946317281416,30.0,84.94631728141576
S4,continuous,B,19,749,191,landing,7665.815573095671,7855.815573095671,190.0,0.0
S4,continuous,B,24,750,9,takeoff,8086.710023954681,8116.710023954681,30.0,586.7100239546808
S4,continuous,B,18,750,9,landing,8407.204328892341,8597.204328892341,190.0,260.8358222993402
S4,continuous,B,19,751,189,takeoff,7510.0,7540.0,30.0,0.0
S4,continuous,B,2,751,189,landing,8315.840366257911,8505.840366257911,190.0,775.378475126784
S4,continuous,B,16,752,184,takeoff,7535.286078331809,7565.286078331809,30.0,15.286078331809222
S4,continuous,B,0,752,184,landing,7635.838022492906,7825.838022492906,190.0,18.026170342362093
S4,continuous,B,13,753,2,takeoff,7553.660709800798,7583.660709800798,30.0,23.66070980079803
S4,continuous,B,5,753,2,landing,8085.162775915958,8275.162775915958,190.0,471.13340444781807
S4,continuous,B,20,754,73,takeoff,7540.0,7570.0,30.0,0.0
S4,continuous,B,3,754,73,landing,8100.230978612223,8290.230978612224,190.0000000000009,447.80676129879885
S4,continuous,B,7,755,89,takeoff,7573.269600673894,7603.269600673894,30.0,23.269600673894274
S4,continuous,B,9,755,89,landing,7773.158267357751,7963.158267357751,190.0,37.64415333177294
S4,continuous,B,24,756,57,takeoff,8116.710023954681,8146.710023954681,30.0,556.7100239546808
S4,continuous,B,12,756,57,landing,8932.65177630954,9122.65177630954,190.0,704.5533985729471
S4,continuous,B,18,757,147,takeoff,7570.0,7600.0,30.0,0.0
S4,continuous,B,1,757,147,landing,7592.372854469737,7782.372854469737,190.0,0.0
S4,continuous,B,20,758,104,takeoff,7962.272351133155,7992.272351133155,30.0,382.2723511331551
S4,continuous,B,0,758,104,landing,8315.23651595731,8505.23651595731,190.0,235.958849689031
S4,continuous,B,7,759,54,takeoff,7603.269600673894,7633.269600673894,30.0,13.269600673894274
S4,continuous,B,5,759,54,landing,8275.162775915958,8465.162775915958,190.0,554.7441371381847
S4,continuous,B,2,760,156,takeoff,8505.840366257911,8535.840366257911,30.0,905.8403662579112
S4,continuous,B,13,760,156,landing,8574.351959161253,8764.351959161253,190.0,0.0
S4,continuous,B,13,761,165,takeoff,7610.0,7640.0,30.0,0.0
S4,continuous,B,5,761,165,landing,8465.162775915958,8655.162775915958,190.0,794.7941142486161
S4,continuous,B,3,762,65,takeoff,7620.0,7650.0,30.0,0.0
S4,continuous,B,1,762,65,landing,7782.372854469737,7972.372854469737,190.0,42.03629901894874
S4,continuous,B,12,763,116,takeoff,9122.65177630954,9152.65177630954,30.0,1492.6517763095399
S4,continuous,B,22,763,116,landing,9212.869811656305,9402.869811656305,190.0,0.0
S4,continuous,B,27,764,14,takeoff,7876.591766020387,7906.591766020387,30.0,236.59176602038679
S4,continuous,B,18,764,14,landing,8597.204328892341,8787.204328892341,190.0,691.6566009956359
S4,continuous,B,5,765,197,takeoff,8655.162775915958,8685.162775915958,30.0,1005.1627759159583
S4,continuous,B,10,765,197,landing,8776.636377451712,8966.636377451712,190.0,0.0
S4,continuous,B,7,766,74,takeoff,7660.0,7690.0,30.0,0.0
S4,continuous,B,0,766,74,landing,7825.838022492906,8015.838022492906,190.0,61.43869308177909
S4,continuous,B,18,767,93,takeoff,8787.204328892341,8817.204328892341,30.0,1117.2043288923414
S4,continuous,B,22,767,93,landing,8878.239966180594,9068.239966180594,190.0,0.0
S4,continuous,B,8,768,178,takeoff,7680.0,7710.0,30.0,0.0
S4,continuous,B,14,768,178,landing,7798.062328824608,7988.062328824608,190.0,0.0
S4,continuous,B,27,769,5,takeoff,7906.591766020387,7936.591766020387,30.0,216.59176602038679
S4,continuous,B,12,769,5,landing,9152.65177630954,9342.65177630954,190.0,1221.4195973900069
S4,continuous,B,21,770,149,takeoff,7700.0,7730.0,30.0,0.0
S4,continuous,B,9,770,149,landing,7963.158267357751,8153.158267357751,190.0,162.0257556765855
S4,continuous,B,23,771,92,takeoff,7888.214737369499,7918.214737369499,30.0,178.21473736949883
S4,continuous,B,21,771,92,landing,8128.349519278412,8318.349519278412,190.0,127.74327749963595
S4,continuous,B,14,772,87,takeoff,7720.0,7750.0,30.0,0.0
S4,continuous,B,7,772,87,landing,7912.394022203718,8102.394022203718,190.0,0.0
S4,continuous,B,20,773,129,takeoff,7992.272351133155,8022.272351133155,30.0,262.2723511331551
S4,continuous,B,12,773,129,landing,9342.65177630954,9532.65177630954,190.0,1251.5555286071094
S4,continuous,B,18,774,95,takeoff,8817.204328892341,8847.204328892341,30.0,1077.2043288923414
S4,continuous,B,25,774,95,landing,8914.500896187297,9104.500896187297,190.0,0.0
S4,continuous,B,4,775,110,takeoff,8285.388782938408,8315.388782938408,30.0,535.3887829384075
S4,continuous,B,22,775,110,landing,8400.912245734204,8590.912245734204,190.0,0.0
S4,continuous,B,26,776,119,takeoff,8303.653725444146,8333.653725444146,30.0,543.6537254441464
S4,continuous,B,2,776,119,landing,8535.840366257911,8725.840366257911,190.0,116.54556988546028
S4,continuous,B,26,777,99,takeoff,8333.653725444146,8363.653725444146,30.0,563.6537254441464
S4,continuous,B,11,777,99,landing,8428.069633869412,8618.069633869412,190.0,0.0
S4,continuous,B,2,778,42,takeoff,8725.840366257911,8755.840366257911,30.0,945.8403662579112
S4,continuous,B,9,778,42,landing,8884.25193788162,9074.25193788162,190.0,0.0
S4,continuous,B,5,779,126,takeoff,8685.162775915958,8715.162775915958,30.0,895.1627759159583
S4,continuous,B,20,779,126,landing,8772.80186580048,8962.80186580048,190.0,0.0
S4,continuous,B,21,780,32,takeoff,7800.0,7830.0,30.0,0.0
S4,continuous,B,9,780,32,landing,8153.158267357751,8343.15826735775,189.9999999999991,252.0257556765855
S4,continuous,B,5,781,175,takeoff,8715.162775915958,8745.162775915958,30.0,905.1627759159583
S4,continuous,B,27,781,175,landing,8766.976899472398,8956.976899472398,190.0,0.0
S4,continuous,B,22,782,46,takeoff,8009.865320142609,8039.865320142609,30.0,189.86532014260865
S4,continuous,B,16,782,46,landing,8117.976253741451,8307.97625374145,189.9999999999991,0.0
S4,continuous,B,28,783,25,takeoff,8761.827156889332,8791.827156889332,30.0,931.8271568893324
S4,continuous,B,22,783,25,landing,9402.869811656305,9592.869811656305,190.0,547.2925049710193
S4,continuous,B,9,784,51,takeoff,8343.15826735775,8373.15826735775,30.0,503.15826735775045
S4,continuous,B,26,784,51,landing,8434.008020795498,8624.008020795498,190.0,0.0
S4,continuous,B,14,785,169,takeoff,7988.062328824608,8018.062328824608,30.0,138.0623288246079
S4,continuous,B,31,785,169,landing,8605.230535800447,8795.230535800447,190.0,519.7112531214543
S4,continuous,B,15,786,162,takeoff,7860.0,7890.0,30.0,0.0
S4,continuous,B,18,786,162,landing,8847.204328892341,9037.204328892341,190.0,929.8607737435577
S4,continuous,B,25,787,164,takeoff,7870.0,7900.0,30.0,0.0
S4,continuous,B,24,787,164,landing,8146.710023954681,8336.710023954682,190.0000000000009,130.8796219862752
S4,continuous,B,19,788,80,takeoff,7880.0,7910.0,30.0,0.0
S4,continuous,B,29,788,80,landing,8273.283151842927,8463.283151842927,190.0,332.87568068245037
S4,continuous,B,4,789,94,takeoff,8315.388782938408,8345.388782938408,30.0,425.38878293840753
S4,continuous,B,14,789,94,landing,8854.344171227489,9044.344171227489,190.0,369.20716311138676
S4,continuous,B,22,790,154,takeoff,8039.865320142609,8069.865320142609,30.0,139.86532014260865
S4,continuous,B,28,790,154,landing,8791.827156889332,8981.827156889332,190.0,658.2116869507709
S4,continuous,B,3,791,58,takeoff,8290.230978612224,8320.230978612224,30.0,380.23097861222413
S4,continuous,B,26,791,58,landing,8624.008020795498,8814.008020795498,190.0,209.9628820269245
S4,continuous,B,19,792,127,takeoff,7920.0,7950.0,30.0,0.0
S4,continuous,B,22,792,127,landing,8069.865320142609,8259.86532014261,190.0000000000009,62.17802462048803
S4,continuous,B,1,793,137,takeoff,7972.372854469737,8002.372854469737,30.0,42.37285446973692
S4,continuous,B,2,793,137,landing,8755.840366257911,8945.840366257911,190.0,671.3382239916073
S4,continuous,B,31,794,173,takeoff,8795.230535800447,8825.230535800447,30.0,855.2305358004469
S4,continuous,B,26,794,173,landing,8923.493084784099,9113.493084784099,190.0,0.0
S4,continuous,B,26,795,70,takeoff,8363.653725444146,8393.653725444146,30.0,413.6537254441464
S4,continuous,B,22,795,70,landing,8590.912245734204,8780.912245734204,190.0,98.91858380589474
S4,continuous,B,8,796,90,takeoff,7960.0,7990.0,30.0,0.0
S4,continuous,B,27,796,90,landing,8005.384145684286,8195.384145684286,190.0,0.0
S4,continuous,B,5,797,33,takeoff,8745.162775915958,8775.162775915958,30.0,775.1627759159583
S4,continuous,B,2,797,33,landing,8945.840366257911,9135.840366257911,190.0,95.83678951820002
S4,continuous,B,17,798,184,takeoff,7980.0,8010.0,30.0,0.0
S4,continuous,B,13,798,184,landing,8041.000971443275,8231.000971443274,189.9999999999991,0.0
S4,continuous,B,16,799,148,takeoff,7990.0,8020.0,30.0,0.0
S4,continuous,B,7,799,148,landing,8126.429798356897,8316.429798356898,190.0000000000009,0.0
S4,continuous,B,24,800,89,takeoff,8336.710023954682,8366.710023954682,30.0,336.7100239546817
S4,continuous,B,23,800,89,landing,8477.272174684815,8667.272174684815,190.0,0.0
S4,continuous,B,5,801,27,takeoff,8775.162775915958,8805.162775915958,30.0,765.1627759159583
S4,continuous,B,29,801,27,landing,8803.283151842927,8993.283151842927,190.0,0.0
S4,continuous,B,5,802,172,takeoff,8805.162775915958,8835.162775915958,30.0,785.1627759159583
S4,continuous,B,19,802,172,landing,8885.576956014058,9075.576956014058,190.0,0.0
S4,continuous,B,3,803,155,takeoff,8320.230978612224,8350.230978612224,30.0,290.23097861222413
S4,continuous,B,27,803,155,landing,8386.581699900777,8576.581699900777,190.0,0.0
S4,continuous,B,30,804,188,takeoff,8040.0,8070.0,30.0,0.0
S4,continuous,B,23,804,188,landing,8139.390278713474,8329.390278713474,190.0,0.0
S4,continuous,B,5,805,108,takeoff,8835.162775915958,8865.162775915958,30.0,785.1627759159583
S4,continuous,B,13,805,108,landing,8895.5314375833,9085.5314375833,190.0,0.0
S4,continuous,B,15,806,0,takeoff,8060.0,8090.0,30.0,0.0
S4,continuous,B,30,806,0,landing,8100.393918967659,8290.39391896766,190.0000000000009,0.0
S4,continuous,B,30,807,112,takeoff,8070.0,8100.0,30.0,0.0
