scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,D,664,44,6640.0,6640.0,6692.582431952843,6692.582431952843,6724.998997266027,0.0,0.0,0.0,0.0,6640.0,6640.0,6714.998997266027,6714.998997266027,350.0,1167.044432263697,0.0,0,0,0,1
S2,continuous,D,665,41,6650.0,6650.0,6699.33929222766,6699.33929222766,6771.334899763032,0.0,0.0,0.0,0.0,6650.0,6650.0,6761.334899763032,6761.334899763032,450.0,1700.2469129605493,0.0,0,0,0,1
S2,continuous,D,666,25,6660.0,6660.0,6680.218247325707,6680.218247325707,6720.152875978211,0.0,0.0,0.0,0.0,6660.0,6660.0,6710.152875978211,6710.152875978211,300.0,1276.7651848296105,1.1560773485998652,2,0,1,0
S2,continuous,D,667,20,6670.0,6670.0,6693.42427781218,6693.42427781218,6696.048953539824,0.0,0.0,0.0,0.0,6670.0,6670.0,6693.42427781218,6693.42427781218,300.0,711.1164091679871,0.0,0,0,0,0
S2,continuous,D,668,12,6680.0,6740.0,6771.4905544114645,6771.4905544114645,6811.425183063969,60.0,0.0,0.0,0.0,6740.0,6740.0,6801.425183063969,6801.425183063969,300.0,916.6885763805093,2.4299814403915434,1,0,1,0
S2,continuous,D,669,34,6690.0,6750.0,6762.0442158595715,6762.0442158595715,6776.048953539824,60.0,0.0,0.0,0.0,6750.0,6750.0,6766.048953539824,6766.048953539824,300.0,711.1164091679871,0.0,0,0,0,0
S2,continuous,D,670,13,6700.0,6760.0,6814.4497995715665,6814.4497995715665,6864.998997266027,60.0,0.0,0.0,0.0,6760.0,6760.0,6854.998997266027,6854.998997266027,400.0,1267.0444322636972,0.0,0,0,0,1
S2,continuous,D,671,67,6710.0,6710.0,6742.194031773776,6742.194031773776,6792.1286604262805,0.0,0.0,0.0,0.0,6710.0,6710.0,6782.1286604262805,6782.1286604262805,350.0,1723.7602460837577,0.0,0,0,0,1
S2,continuous,D,672,5,6720.0,6780.0,6820.856336636139,6820.856336636139,6872.851944171511,60.0,0.0,0.0,0.0,6780.0,6780.0,6862.851944171511,6862.851944171511,350.0,2311.552131322245,0.0,0,0,0,1
S2,continuous,D,673,54,6730.0,6790.0,6840.758132531114,6840.758132531114,6852.3638180429025,60.0,0.0,0.0,0.0,6790.0,6790.0,6842.3638180429025,6842.3638180429025,350.0,1511.9120351154993,0.0,0,0,0,1
S2,continuous,D,674,51,6740.0,6860.0,6937.297370577218,6937.297370577218,6977.846568271679,120.0,0.0,0.0,0.0,6860.0,6860.0,6967.846568271679,6967.846568271679,350.0,2149.508228938902,0.0,0,0,0,1
S2,continuous,D,675,79,6750.0,6750.0,6800.064121095333,6800.064121095333,6825.1985106712955,0.0,0.0,0.0,0.0,6750.0,6750.0,6815.1985106712955,6815.1985106712955,300.0,1579.4128297435964,0.0,0,0,0,0
S2,continuous,D,676,69,6760.0,6820.0,6827.996949329058,6827.996949329058,6853.131338905021,60.0,0.0,0.0,0.0,6820.0,6820.0,6843.131338905021,6843.131338905021,300.0,496.9468999456302,0.0,0,0,0,0
S2,continuous,D,677,53,6770.0,6830.0,6857.814882342886,6857.814882342886,6881.819620023139,60.0,0.0,0.0,0.0,6830.0,6830.0,6871.819620023139,6871.819620023139,350.0,1302.167495829827,0.0,0,0,0,1
S2,continuous,D,678,94,6780.0,6780.0,6844.649312976835,6844.649312976835,6895.1985106712955,0.0,0.0,0.0,0.0,6780.0,6780.0,6885.1985106712955,6885.1985106712955,400.0,1779.4128297435964,0.0,0,0,0,1
S2,continuous,D,679,22,6790.0,6910.0,6963.901502244129,6963.901502244129,6995.198668101173,120.0,0.0,0.0,0.0,6910.0,6910.0,6985.198668101173,6985.198668101173,350.0,1583.2986217094308,0.0,0,0,0,1
S2,continuous,D,680,28,6800.0,6860.0,6934.869222767726,6934.869222767726,6980.0036123436885,60.0,0.0,0.0,0.0,6860.0,6860.0,6970.0036123436885,6970.0036123436885,400.0,1520.9846988237748,0.0,0,0,0,1
S2,continuous,D,681,8,6810.0,6810.0,6850.91937652967,6850.91937652967,6861.819620023139,0.0,0.0,0.0,0.0,6810.0,6810.0,6851.819620023139,6851.819620023139,350.0,1302.167495829827,0.0,0,0,0,1
S2,continuous,D,682,45,6820.0,6820.0,6897.297370577218,6897.297370577218,6937.846568271679,0.0,0.0,0.0,0.0,6820.0,6820.0,6927.846568271679,6927.846568271679,350.0,2149.508228938902,0.0,0,0,0,1
S2,continuous,D,683,97,6830.0,6830.0,6901.029976642315,6901.029976642315,6932.327142499359,0.0,0.0,0.0,0.0,6830.0,6830.0,6922.327142499359,6922.327142499359,350.0,1812.5155052018004,0.0,0,0,0,1
S2,continuous,D,684,71,6840.0,6840.0,6894.564910108848,6894.564910108848,6965.114107803309,0.0,0.0,0.0,0.0,6840.0,6840.0,6955.114107803309,6955.114107803309,500.0,1252.9488822488365,0.0,0,0,0,1
S2,continuous,D,685,49,6850.0,6850.0,6918.864111930705,6918.864111930705,6933.255319176327,0.0,0.0,0.0,0.0,6850.0,6850.0,6923.255319176327,6923.255319176327,350.0,2037.7225014801218,0.0,0,0,0,1
S2,continuous,D,686,86,6860.0,7040.0,7085.726475911228,7085.726475911228,7088.351151638872,180.0,0.0,0.0,0.0,7040.0,7040.0,7085.726475911228,7085.726475911228,300.0,1177.6879148950059,0.0,0,0,0,0
S2,continuous,D,687,68,6870.0,6930.0,6995.513138063496,6995.513138063496,7008.13781379114,60.0,0.0,0.0,0.0,6930.0,6930.0,6998.13781379114,6998.13781379114,350.0,1351.363815966872,0.0,0,0,0,1
S2,continuous,D,688,15,6880.0,6880.0,6927.801953944411,6927.801953944411,6988.351151638872,0.0,0.0,0.0,0.0,6880.0,6880.0,6978.351151638872,6978.351151638872,450.0,1477.6879148950056,0.0,0,0,0,1
S2,continuous,D,689,75,6890.0,6890.0,6955.163872499485,6955.163872499485,6966.064115992953,0.0,0.0,0.0,0.0,6890.0,6890.0,6956.064115992953,6956.064115992953,350.0,1773.5850539713401,0.0,0,0,0,1
S2,continuous,D,690,23,6900.0,7020.0,7068.3323192241005,7068.3323192241005,7118.881516918561,120.0,0.0,0.0,0.0,7020.0,7020.0,7108.881516918561,7108.881516918561,400.0,928.2420422279705,0.0,0,0,0,1
S2,continuous,D,691,3,6910.0,6910.0,6970.06427852521,6970.06427852521,7015.198668101173,0.0,0.0,0.0,0.0,6910.0,6910.0,7005.198668101173,7005.198668101173,400.0,1683.2986217094306,0.0,0,0,0,1
S2,continuous,D,692,77,6920.0,6920.0,6964.642319924829,6964.642319924829,7029.776709500792,0.0,0.0,0.0,0.0,6920.0,6920.0,7019.776709500792,7019.776709500792,500.0,736.1426696414878,0.0,0,0,0,1
S2,continuous,D,693,66,6930.0,7050.0,7108.672951460574,7108.672951460574,7119.573194954042,120.0,0.0,0.0,0.0,7050.0,7050.0,7109.573194954042,7109.573194954042,350.0,1799.410624321268,0.0,0,0,0,1
S2,continuous,D,694,72,6940.0,6940.0,7032.0452616471985,7032.0452616471985,7073.342427504243,0.0,0.0,0.0,0.0,6940.0,6940.0,7063.342427504243,7063.342427504243,400.0,2519.7741410838394,0.0,0,0,0,1
S2,continuous,D,695,59,6950.0,6950.0,6993.110876057736,6993.110876057736,7017.1156137379885,0.0,0.0,0.0,0.0,6950.0,6950.0,7007.1156137379885,7007.1156137379885,350.0,995.0605646039733,0.0,0,0,0,1
S2,continuous,D,696,18,6960.0,6960.0,6968.5797353119515,6968.5797353119515,6971.2044110395955,0.0,0.0,0.0,0.0,6960.0,6960.0,6968.5797353119515,6968.5797353119515,300.0,486.08845954136075,0.0,0,0,0,0
S2,continuous,D,697,67,6970.0,7030.0,7071.3379748946045,7071.3379748946045,7113.908369437226,60.0,0.0,0.0,0.0,7030.0,7030.0,7103.908369437226,7103.908369437226,350.0,2190.195295815329,0.0,0,0,0,1
S2,continuous,D,698,61,6980.0,7100.0,7117.801953944411,7117.801953944411,7148.351151638872,120.0,0.0,0.0,0.0,7100.0,7100.0,7138.351151638872,7138.351151638872,300.0,1177.6879148950059,0.0,0,0,0,0
S2,continuous,D,699,10,6990.0,6990.0,7020.646740549322,7020.646740549322,7053.063305862506,0.0,0.0,0.0,0.0,6990.0,6990.0,7043.063305862506,7043.063305862506,350.0,1489.5149232937563,0.0,0,0,0,1
S2,continuous,D,700,40,7000.0,7000.0,7024.3320265468365,7024.3320265468365,7038.723233792459,0.0,0.0,0.0,0.0,7000.0,7000.0,7028.723233792459,7028.723233792459,350.0,1021.9094572533359,0.0,0,0,0,1
S2,continuous,D,701,83,7010.0,7010.0,7060.951964161927,7060.951964161927,7100.886592814431,0.0,0.0,0.0,0.0,7010.0,7010.0,7090.886592814431,7090.886592814431,300.0,1006.7416227097394,0.0,0,0,0,0
S2,continuous,D,702,87,7020.0,7080.0,7131.925241787805,7131.925241787805,7144.549917515449,60.0,0.0,0.0,0.0,7080.0,7080.0,7134.549917515449,7134.549917515449,350.0,1525.784636845569,0.0,0,0,0,1
S2,continuous,D,703,76,7030.0,7030.0,7054.3320265468365,7054.3320265468365,7068.723233792459,0.0,0.0,0.0,0.0,7030.0,7030.0,7058.723233792459,7058.723233792459,350.0,1021.9094572533359,0.0,0,0,0,1
S2,continuous,D,704,17,7040.0,7040.0,7121.029976642315,7121.029976642315,7162.327142499359,0.0,0.0,0.0,0.0,7040.0,7040.0,7152.327142499359,7152.327142499359,400.0,1912.5155052018004,0.0,0,0,0,1
S2,continuous,D,705,68,7050.0,7170.0,7202.194031773776,7202.194031773776,7252.1286604262805,120.0,0.0,0.0,0.0,7170.0,7170.0,7242.1286604262805,7242.1286604262805,350.0,1723.7602460837577,0.0,0,0,0,1
S2,continuous,D,706,44,7060.0,7120.0,7165.573441525805,7165.573441525805,7189.578179206057,60.0,0.0,0.0,0.0,7120.0,7120.0,7179.578179206057,7179.578179206057,350.0,991.6324329371885,0.0,0,0,0,1
S2,continuous,D,707,5,7070.0,7070.0,7125.783648965873,7125.783648965873,7158.354043508494,0.0,0.0,0.0,0.0,7070.0,7070.0,7148.354043508494,7148.354043508494,300.0,1419.126470200242,0.26508510541816577,1,0,1,0
S2,continuous,D,708,81,7080.0,7080.0,7115.705791916212,7115.705791916212,7167.701399451584,0.0,0.0,0.0,0.0,7080.0,7080.0,7157.701399451584,7157.701399451584,350.0,1861.8424955529013,0.0,0,0,0,1
S2,continuous,D,709,10,7090.0,7090.0,7129.33929222766,7129.33929222766,7191.334899763032,0.0,0.0,0.0,0.0,7090.0,7090.0,7181.334899763032,7181.334899763032,400.0,1600.2469129605493,0.0,0,0,0,1
S2,continuous,D,710,90,7100.0,7100.0,7149.278666302519,7149.278666302519,7211.274273837891,0.0,0.0,0.0,0.0,7100.0,7100.0,7201.274273837891,7201.274273837891,400.0,1498.2636342292205,0.0,0,0,0,1
S2,continuous,D,711,38,7110.0,7110.0,7161.925241787805,7161.925241787805,7174.549917515449,0.0,0.0,0.0,0.0,7110.0,7110.0,7164.549917515449,7164.549917515449,350.0,1525.784636845569,0.0,0,0,0,1
S2,continuous,D,712,7,7120.0,7120.0,7133.619667425965,7133.619667425965,7147.624405106218,0.0,0.0,0.0,0.0,7120.0,7120.0,7137.624405106218,7137.624405106218,300.0,707.2104033188934,4.177526213618307,2,0,1,0
S2,continuous,D,713,15,7130.0,7190.0,7215.670619135068,7215.670619135068,7227.276304646856,60.0,0.0,0.0,0.0,7190.0,7190.0,7217.276304646856,7217.276304646856,350.0,881.9452564167194,0.0,0,0,0,1
S2,continuous,D,714,97,7140.0,7260.0,7337.297370577218,7337.297370577218,7377.846568271679,120.0,0.0,0.0,0.0,7260.0,7260.0,7367.846568271679,7367.846568271679,350.0,2149.508228938902,0.0,0,0,0,1
S2,continuous,D,715,73,7150.0,7150.0,7191.693971734548,7191.693971734548,7234.264366277169,0.0,0.0,0.0,0.0,7150.0,7150.0,7224.264366277169,7224.264366277169,350.0,993.4285607032486,0.0,0,0,0,1
S2,continuous,D,716,31,7160.0,7220.0,7263.110876057736,7263.110876057736,7287.1156137379885,60.0,0.0,0.0,0.0,7220.0,7220.0,7277.1156137379885,7277.1156137379885,350.0,995.0605646039733,0.0,0,0,0,1
S2,continuous,D,717,75,7170.0,7230.0,7286.472035252926,7286.472035252926,7320.476772933178,60.0,0.0,0.0,0.0,7230.0,7230.0,7310.476772933178,7310.476772933178,400.0,1388.1674774119242,0.0,0,0,0,1
S2,continuous,D,718,30,7180.0,7180.0,7184.642319924829,7184.642319924829,7209.776709500792,0.0,0.0,0.0,0.0,7180.0,7180.0,7199.776709500792,7199.776709500792,300.0,336.14266964148777,0.0,0,0,0,0
S2,continuous,D,719,32,7190.0,7190.0,7231.693971734548,7231.693971734548,7274.264366277169,0.0,0.0,0.0,0.0,7190.0,7190.0,7264.264366277169,7264.264366277169,350.0,993.4285607032486,0.0,0,0,0,1
S2,continuous,D,720,76,7200.0,7200.0,7224.3320265468365,7224.3320265468365,7238.723233792459,0.0,0.0,0.0,0.0,7200.0,7200.0,7228.723233792459,7228.723233792459,350.0,1021.9094572533359,0.0,0,0,0,1
S2,continuous,D,721,57,7210.0,7210.0,7267.094699913617,7267.094699913617,7317.029328566121,0.0,0.0,0.0,0.0,7210.0,7210.0,7307.029328566121,7307.029328566121,350.0,1555.452613011921,0.0,0,0,0,1
S2,continuous,D,722,65,7220.0,7220.0,7271.847800963985,7271.847800963985,7304.264366277169,0.0,0.0,0.0,0.0,7220.0,7220.0,7294.264366277169,7294.264366277169,350.0,993.4285607032486,0.0,0,0,0,1
S2,continuous,D,723,63,7230.0,7230.0,7275.726475911228,7275.726475911228,7278.351151638872,0.0,0.0,0.0,0.0,7230.0,7230.0,7275.726475911228,7275.726475911228,300.0,1177.6879148950059,0.0,0,0,0,0
S2,continuous,D,724,72,7240.0,7240.0,7266.136628563501,7266.136628563501,7297.433794420545,0.0,0.0,0.0,0.0,7240.0,7240.0,7287.433794420545,7287.433794420545,350.0,1120.4060636472814,0.0,0,0,0,1
S2,continuous,D,725,20,7250.0,7310.0,7341.388870983503,7341.388870983503,7352.289114476971,60.0,0.0,0.0,0.0,7310.0,7310.0,7342.289114476971,7342.289114476971,350.0,1368.570946496135,0.0,0,0,0,1
S2,continuous,D,726,61,7260.0,7260.0,7285.670619135068,7285.670619135068,7297.276304646856,0.0,0.0,0.0,0.0,7260.0,7260.0,7287.276304646856,7287.276304646856,350.0,881.9452564167194,0.0,0,0,0,1
S2,continuous,D,727,3,7270.0,7330.0,7397.557118663521,7397.557118663521,7429.973683976705,60.0,0.0,0.0,0.0,7330.0,7330.0,7419.973683976705,7419.973683976705,350.0,1459.494939452701,0.0,0,0,0,1
S2,continuous,D,728,54,7280.0,7340.0,7379.278666302519,7379.278666302519,7431.274273837891,60.0,0.0,0.0,0.0,7340.0,7340.0,7421.274273837891,7421.274273837891,350.0,1398.2636342292205,0.0,0,0,0,1
S2,continuous,D,729,4,7290.0,7350.0,7400.06427852521,7400.06427852521,7435.198668101173,60.0,0.0,0.0,0.0,7350.0,7350.0,7425.198668101173,7425.198668101173,350.0,1583.2986217094306,0.0,0,0,0,1
S2,continuous,D,730,58,7300.0,7420.0,7464.809118692901,7464.809118692901,7477.433794420545,120.0,0.0,0.0,0.0,7420.0,7420.0,7467.433794420545,7467.433794420545,350.0,1120.4060636472811,0.0,0,0,0,1
S2,continuous,D,731,46,7310.0,7310.0,7360.446104322159,7360.446104322159,7393.01649886478,0.0,0.0,0.0,0.0,7310.0,7310.0,7383.01649886478,7383.01649886478,300.0,1642.058403031964,0.0,0,0,0,0
S2,continuous,D,732,65,7320.0,7320.0,7350.703991830953,7350.703991830953,7391.253189525413,0.0,0.0,0.0,0.0,7320.0,7320.0,7381.253189525413,7381.253189525413,350.0,1533.9948373088862,0.0,0,0,0,1
S2,continuous,D,733,82,7330.0,7390.0,7419.33929222766,7419.33929222766,7471.334899763032,60.0,0.0,0.0,0.0,7390.0,7390.0,7461.334899763032,7461.334899763032,350.0,1500.2469129605493,0.0,0,0,0,1
S2,continuous,D,734,1,7340.0,7460.0,7541.9517006780425,7541.9517006780425,7552.851944171511,120.0,0.0,0.0,0.0,7460.0,7460.0,7542.851944171511,7542.851944171511,350.0,2311.552131322245,0.0,0,0,0,1
S2,continuous,D,735,17,7350.0,7350.0,7413.544450413607,7413.544450413607,7458.6788399895695,0.0,0.0,0.0,0.0,7350.0,7350.0,7448.6788399895695,7448.6788399895695,400.0,1846.280447807244,0.0,0,0,0,1
S2,continuous,D,736,81,7360.0,7420.0,7502.0452616471985,7502.0452616471985,7533.342427504243,60.0,0.0,0.0,0.0,7420.0,7420.0,7523.342427504243,7523.342427504243,350.0,2419.7741410838394,0.0,0,0,0,1
S2,continuous,D,737,8,7370.0,7370.0,7397.822990298991,7397.822990298991,7408.723233792459,0.0,0.0,0.0,0.0,7370.0,7370.0,7398.723233792459,7398.723233792459,350.0,1021.9094572533359,0.0,0,0,0,1
S2,continuous,D,738,5,7380.0,7380.0,7416.789737311387,7416.789737311387,7459.206302624571,0.0,0.0,0.0,0.0,7380.0,7380.0,7449.206302624571,7449.206302624571,400.0,1375.8836318945318,0.0,0,0,0,1
S2,continuous,D,739,83,7390.0,7390.0,7434.6990484248045,7434.6990484248045,7477.1156137379885,0.0,0.0,0.0,0.0,7390.0,7390.0,7467.1156137379885,7467.1156137379885,400.0,1095.0605646039733,0.0,0,0,0,1
S2,continuous,D,740,45,7400.0,7460.0,7495.06237672045,7495.06237672045,7505.962620213918,60.0,0.0,0.0,0.0,7460.0,7460.0,7495.962620213918,7495.962620213918,350.0,1676.3090589370145,0.0,0,0,0,1
S2,continuous,D,741,70,7410.0,7530.0,7597.557118663521,7597.557118663521,7629.973683976705,120.0,0.0,0.0,0.0,7530.0,7530.0,7619.973683976705,7619.973683976705,350.0,1459.494939452701,0.0,0,0,0,1
S2,continuous,D,742,68,7420.0,7480.0,7545.013110700761,7545.013110700761,7587.583505243382,60.0,0.0,0.0,0.0,7480.0,7480.0,7577.583505243382,7577.583505243382,350.0,2380.438662246127,0.0,0,0,0,1
S2,continuous,D,743,89,7430.0,7430.0,7487.094699913617,7487.094699913617,7537.029328566121,0.0,0.0,0.0,0.0,7430.0,7430.0,7527.029328566121,7527.029328566121,350.0,1555.452613011921,0.0,0,0,0,1
S2,continuous,D,744,91,7440.0,7440.0,7448.5797353119515,7448.5797353119515,7451.2044110395955,0.0,0.0,0.0,0.0,7440.0,7440.0,7448.5797353119515,7448.5797353119515,300.0,486.08845954136075,0.0,0,0,0,0
S2,continuous,D,745,76,7450.0,7450.0,7467.894947505481,7467.894947505481,7499.192113362525,0.0,0.0,0.0,0.0,7450.0,7450.0,7489.192113362525,7489.192113362525,350.0,677.3006475533999,0.0,0,0,0,1
S2,continuous,D,746,74,7460.0,7460.0,7493.170534967391,7493.170534967391,7507.5617422130135,0.0,0.0,0.0,0.0,7460.0,7460.0,7497.5617422130135,7497.5617422130135,350.0,803.032877105275,0.0,0,0,0,1
S2,continuous,D,747,43,7470.0,7530.0,7577.978076441333,7577.978076441333,7629.973683976705,60.0,0.0,0.0,0.0,7530.0,7530.0,7619.973683976705,7619.973683976705,350.0,1459.494939452701,0.0,0,0,0,1
S2,continuous,D,748,62,7480.0,7540.0,7554.9045480061495,7554.9045480061495,7580.038937582112,60.0,0.0,0.0,0.0,7540.0,7540.0,7570.038937582112,7570.038937582112,300.0,848.5173681430489,0.0,0,0,0,0
S2,continuous,D,749,5,7490.0,7490.0,7529.179607076134,7529.179607076134,7560.476772933178,0.0,0.0,0.0,0.0,7490.0,7490.0,7550.476772933178,7550.476772933178,350.0,1288.1674774119242,0.0,0,0,0,1
S2,continuous,D,750,39,7500.0,7500.0,7570.856336636139,7570.856336636139,7652.851944171511,0.0,0.0,0.0,0.0,7500.0,7500.0,7642.851944171511,7642.851944171511,500.0,2611.552131322245,0.0,0,0,0,1
S2,continuous,D,751,7,7510.0,7510.0,7532.885097401234,7532.885097401234,7547.276304646856,0.0,0.0,0.0,0.0,7510.0,7510.0,7537.276304646856,7537.276304646856,350.0,881.9452564167194,0.0,0,0,0,1
S2,continuous,D,752,50,7520.0,7520.0,7589.278666302519,7589.278666302519,7671.274273837891,0.0,0.0,0.0,0.0,7520.0,7520.0,7661.274273837891,7661.274273837891,500.0,1698.2636342292205,0.0,0,0,0,1
S2,continuous,D,753,75,7530.0,7710.0,7787.297370577218,7787.297370577218,7827.846568271679,180.0,0.0,0.0,0.0,7710.0,7710.0,7817.846568271679,7817.846568271679,350.0,2149.508228938902,0.0,0,0,0,1
S2,continuous,D,754,42,7540.0,7540.0,7581.3379748946045,7581.3379748946045,7623.908369437226,0.0,0.0,0.0,0.0,7540.0,7540.0,7613.908369437226,7613.908369437226,350.0,2190.195295815329,0.0,0,0,0,1
S2,continuous,D,755,35,7550.0,7550.0,7578.1710239890035,7578.1710239890035,7579.776709500792,0.0,0.0,0.0,0.0,7550.0,7550.0,7578.1710239890035,7578.1710239890035,300.0,336.14266964148777,0.0,0,0,0,0
S2,continuous,D,756,77,7560.0,7560.0,7602.692031461445,7602.692031461445,7616.696769141698,0.0,0.0,0.0,0.0,7560.0,7560.0,7606.696769141698,7606.696769141698,300.0,1032.2919280059048,0.0,0,0,0,0
S2,continuous,D,757,56,7570.0,7570.0,7593.782094965544,7593.782094965544,7643.7167236180485,0.0,0.0,0.0,0.0,7570.0,7570.0,7633.7167236180485,7633.7167236180485,350.0,1119.4622010718658,0.0,0,0,0,1
S2,continuous,D,758,74,7580.0,7700.0,7801.9517006780425,7801.9517006780425,7832.851944171511,120.0,0.0,0.0,0.0,7700.0,7700.0,7822.851944171511,7822.851944171511,450.0,2511.552131322245,0.0,0,0,0,1
S2,continuous,D,759,34,7590.0,7590.0,7618.2031851386355,7618.2031851386355,7668.13781379114,0.0,0.0,0.0,0.0,7590.0,7590.0,7658.13781379114,7658.13781379114,350.0,1351.363815966872,0.0,0,0,0,1
S2,continuous,D,760,78,7600.0,7600.0,7649.902311683607,7649.902311683607,7682.318876996791,0.0,0.0,0.0,0.0,7600.0,7600.0,7672.318876996791,7672.318876996791,350.0,1558.9117109553292,0.0,0,0,0,1
S2,continuous,D,761,51,7610.0,7790.0,7840.951964161927,7840.951964161927,7880.886592814431,180.0,0.0,0.0,0.0,7790.0,7790.0,7870.886592814431,7870.886592814431,300.0,1006.7416227097394,0.0,0,0,0,0
S2,continuous,D,762,38,7620.0,7740.0,7822.0452616471985,7822.0452616471985,7853.342427504243,120.0,0.0,0.0,0.0,7740.0,7740.0,7843.342427504243,7843.342427504243,350.0,2419.7741410838394,0.0,0,0,0,1
S2,continuous,D,763,6,7630.0,7630.0,7652.885097401234,7652.885097401234,7667.276304646856,0.0,0.0,0.0,0.0,7630.0,7630.0,7657.276304646856,7657.276304646856,350.0,881.9452564167194,0.0,0,0,0,1
S2,continuous,D,764,42,7640.0,7640.0,7691.847800963985,7691.847800963985,7724.264366277169,0.0,0.0,0.0,0.0,7640.0,7640.0,7714.264366277169,7714.264366277169,350.0,993.4285607032486,0.0,0,0,0,1
S2,continuous,D,765,99,7650.0,7650.0,7694.6990484248045,7694.6990484248045,7737.1156137379885,0.0,0.0,0.0,0.0,7650.0,7650.0,7727.1156137379885,7727.1156137379885,400.0,1095.0605646039733,0.0,0,0,0,1
S2,continuous,D,766,9,7660.0,7720.0,7775.783648965873,7775.783648965873,7808.354043508494,60.0,0.0,0.0,0.0,7720.0,7720.0,7798.354043508494,7798.354043508494,300.0,1419.126470200242,0.26508510541816577,1,0,1,0
S2,continuous,D,767,26,7670.0,7670.0,7703.61379238579,7703.61379238579,7736.184186928411,0.0,0.0,0.0,0.0,7670.0,7670.0,7726.184186928411,7726.184186928411,300.0,1540.1459748168684,0.0,0,0,0,0
S2,continuous,D,768,29,7680.0,7680.0,7760.067099680545,7760.067099680545,7781.672785192333,0.0,0.0,0.0,0.0,7680.0,7680.0,7771.672785192333,7771.672785192333,400.0,2203.9940761336434,0.0,0,0,0,1
S2,continuous,D,769,56,7690.0,7690.0,7721.388870983503,7721.388870983503,7732.289114476971,0.0,0.0,0.0,0.0,7690.0,7690.0,7722.289114476971,7722.289114476971,350.0,1368.570946496135,0.0,0,0,0,1
S2,continuous,D,770,76,7700.0,7700.0,7739.179607076134,7739.179607076134,7770.476772933178,0.0,0.0,0.0,0.0,7700.0,7700.0,7760.476772933178,7760.476772933178,350.0,1288.1674774119242,0.0,0,0,0,1
S2,continuous,D,771,3,7710.0,7710.0,7734.3320265468365,7734.3320265468365,7748.723233792459,0.0,0.0,0.0,0.0,7710.0,7710.0,7738.723233792459,7738.723233792459,350.0,1021.9094572533359,0.0,0,0,0,1
S2,continuous,D,772,47,7720.0,7780.0,7800.218247325707,7800.218247325707,7840.152875978211,60.0,0.0,0.0,0.0,7780.0,7780.0,7830.152875978211,7830.152875978211,300.0,1276.7651848296105,1.1560773485998652,2,0,1,0
S2,continuous,D,773,69,7730.0,7730.0,7775.366208206409,7775.366208206409,7786.2664516998775,0.0,0.0,0.0,0.0,7730.0,7730.0,7776.2664516998775,7776.2664516998775,350.0,578.3812400695788,0.0,0,0,0,1
S2,continuous,D,774,16,7740.0,7740.0,7760.218247325707,7760.218247325707,7800.152875978211,0.0,0.0,0.0,0.0,7740.0,7740.0,7790.152875978211,7790.152875978211,300.0,1276.7651848296105,1.1560773485998652,2,0,1,0
