scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,B,522,14,13993.916,473.174,67.865,300.0,cruise,300.0,13971.866,14001.517,14215.573,14267.979,3,4,240.0,152.4,580.271,214.057,794.328
S1,continuous,B,522,14,13998.74,531.515,384.115,300.0,cruise,300.0,13971.866,14001.517,14215.573,14267.979,3,4,240.0,152.4,580.271,214.057,794.328
S1,continuous,B,522,14,14001.517,524.356,569.094,300.0,cruise,300.0,13971.866,14001.517,14215.573,14267.979,3,4,240.0,152.4,580.271,214.057,794.328
S1,continuous,B,522,14,14001.517,524.356,569.094,300.0,landing_wait,300.0,13971.866,14001.517,14215.573,14267.979,3,4,240.0,152.4,580.271,214.057,794.328
S1,continuous,B,522,14,14011.246,524.356,569.094,300.0,landing_wait,300.0,13971.866,14001.517,14215.573,14267.979,3,4,240.0,152.4,580.271,214.057,794.328
S1,continuous,B,522,14,14020.976,524.356,569.094,300.0,landing_wait,300.0,13971.866,14001.517,14215.573,14267.979,3,4,240.0,152.4,580.271,214.057,794.328
S1,continuous,B,522,14,14030.706,524.356,569.094,300.0,landing_wait,300.0,13971.866,14001.517,14215.573,14267.979,3,4,240.0,152.4,580.271,214.057,794.328
S1,continuous,B,522,14,14040.436,524.356,569.094,300.0,landing_wait,300.0,13971.866,14001.517,14215.573,14267.979,3,4,240.0,152.4,580.271,214.057,794.328
S1,continuous,B,522,14,14050.166,524.356,569.094,300.0,landing_wait,300.0,13971.866,14001.517,14215.573,14267.979,3,4,240.0,152.4,580.271,214.057,794.328
S1,continuous,B,522,14,14059.896,524.356,569.094,300.0,landing_wait,300.0,13971.866,14001.517,14215.573,14267.979,3,4,240.0,152.4,580.271,214.057,794.328
S1,continuous,B,522,14,14069.626,524.356,569.094,300.0,landing_wait,300.0,13971.866,14001.517,14215.573,14267.979,3,4,240.0,152.4,580.271,214.057,794.328
S1,continuous,B,522,14,14079.355,524.356,569.094,300.0,landing_wait,300.0,13971.866,14001.517,14215.573,14267.979,3,4,240.0,152.4,580.271,214.057,794.328
S1,continuous,B,522,14,14089.085,524.356,569.094,300.0,landing_wait,300.0,13971.866,14001.517,14215.573,14267.979,3,4,240.0,152.4,580.271,214.057,794.328
S1,continuous,B,522,14,14098.815,524.356,569.094,300.0,landing_wait,300.0,13971.866,14001.517,14215.573,14267.979,3,4,240.0,152.4,580.271,214.057,794.328
S1,continuous,B,522,14,14108.545,524.356,569.094,300.0,landing_wait,300.0,13971.866,14001.517,14215.573,14267.979,3,4,240.0,152.4,580.271,214.057,794.328
S1,continuous,B,522,14,14118.275,524.356,569.094,300.0,landing_wait,300.0,13971.866,14001.517,14215.573,14267.979,3,4,240.0,152.4,580.271,214.057,794.328
S1,continuous,B,522,14,14128.005,524.356,569.094,300.0,landing_wait,300.0,13971.866,14001.517,14215.573,14267.979,3,4,240.0,152.4,580.271,214.057,794.328
S1,continuous,B,522,14,14137.735,524.356,569.094,300.0,landing_wait,300.0,13971.866,14001.517,14215.573,14267.979,3,4,240.0,152.4,580.271,214.057,794.328
S1,continuous,B,522,14,14147.464,524.356,569.094,300.0,landing_wait,300.0,13971.866,14001.517,14215.573,14267.979,3,4,240.0,152.4,580.271,214.057,794.328
S1,continuous,B,522,14,14157.194,524.356,569.094,300.0,landing_wait,300.0,13971.866,14001.517,14215.573,14267.979,3,4,240.0,152.4,580.271,214.057,794.328
S1,continuous,B,522,14,14166.924,524.356,569.094,300.0,landing_wait,300.0,13971.866,14001.517,14215.573,14267.979,3,4,240.0,152.4,580.271,214.057,794.328
S1,continuous,B,522,14,14176.654,524.356,569.094,300.0,landing_wait,300.0,13971.866,14001.517,14215.573,14267.979,3,4,240.0,152.4,580.271,214.057,794.328
S1,continuous,B,522,14,14186.384,524.356,569.094,300.0,landing_wait,300.0,13971.866,14001.517,14215.573,14267.979,3,4,240.0,152.4,580.271,214.057,794.328
S1,continuous,B,522,14,14196.114,524.356,569.094,300.0,landing_wait,300.0,13971.866,14001.517,14215.573,14267.979,3,4,240.0,152.4,580.271,214.057,794.328
S1,continuous,B,522,14,14205.844,524.356,569.094,300.0,landing_wait,300.0,13971.866,14001.517,14215.573,14267.979,3,4,240.0,152.4,580.271,214.057,794.328
S1,continuous,B,522,14,14215.573,524.356,569.094,300.0,landing_wait,300.0,13971.866,14001.517,14215.573,14267.979,3,4,240.0,152.4,580.271,214.057,794.328
S1,continuous,B,522,14,14215.573,524.356,569.094,300.0,descend,300.0,13971.866,14001.517,14215.573,14267.979,3,4,240.0,152.4,580.271,214.057,794.328
S1,continuous,B,522,14,14224.308,524.356,569.094,256.329,descend,300.0,13971.866,14001.517,14215.573,14267.979,3,4,240.0,152.4,580.271,214.057,794.328
S1,continuous,B,522,14,14233.042,524.356,569.094,212.657,descend,300.0,13971.866,14001.517,14215.573,14267.979,3,4,240.0,152.4,580.271,214.057,794.328
S1,continuous,B,522,14,14241.776,524.356,569.094,168.986,descend,300.0,13971.866,14001.517,14215.573,14267.979,3,4,240.0,152.4,580.271,214.057,794.328
S1,continuous,B,522,14,14250.511,524.356,569.094,125.315,descend,300.0,13971.866,14001.517,14215.573,14267.979,3,4,240.0,152.4,580.271,214.057,794.328
S1,continuous,B,522,14,14259.245,524.356,569.094,81.644,descend,300.0,13971.866,14001.517,14215.573,14267.979,3,4,240.0,152.4,580.271,214.057,794.328
S1,continuous,B,522,14,14267.979,524.356,569.094,37.972,descend,300.0,13971.866,14001.517,14215.573,14267.979,3,4,240.0,152.4,580.271,214.057,794.328
S1,continuous,B,523,66,14212.642,1168.157,1478.246,282.657,climb,350.0,14212.642,14242.821,14825.573,14887.979,5,4,240.0,152.4,820.776,582.753,1403.529
S1,continuous,B,523,66,14219.376,1168.157,1478.246,316.329,climb,350.0,14212.642,14242.821,14825.573,14887.979,5,4,240.0,152.4,820.776,582.753,1403.529
S1,continuous,B,523,66,14226.11,1168.157,1478.246,350.0,climb,350.0,14212.642,14242.821,14825.573,14887.979,5,4,240.0,152.4,820.776,582.753,1403.529
S1,continuous,B,523,66,14226.11,1168.157,1478.246,350.0,cruise,350.0,14212.642,14242.821,14825.573,14887.979,5,4,240.0,152.4,820.776,582.753,1403.529
S1,continuous,B,523,66,14234.465,846.257,1023.67,350.0,cruise,350.0,14212.642,14242.821,14825.573,14887.979,5,4,240.0,152.4,820.776,582.753,1403.529
S1,continuous,B,523,66,14242.821,524.356,569.094,350.0,cruise,350.0,14212.642,14242.821,14825.573,14887.979,5,4,240.0,152.4,820.776,582.753,1403.529
S1,continuous,B,523,66,14242.821,524.356,569.094,350.0,landing_wait,350.0,14212.642,14242.821,14825.573,14887.979,5,4,240.0,152.4,820.776,582.753,1403.529
S1,continuous,B,523,66,14252.698,524.356,569.094,350.0,landing_wait,350.0,14212.642,14242.821,14825.573,14887.979,5,4,240.0,152.4,820.776,582.753,1403.529
S1,continuous,B,523,66,14262.575,524.356,569.094,350.0,landing_wait,350.0,14212.642,14242.821,14825.573,14887.979,5,4,240.0,152.4,820.776,582.753,1403.529
S1,continuous,B,523,66,14272.452,524.356,569.094,350.0,landing_wait,350.0,14212.642,14242.821,14825.573,14887.979,5,4,240.0,152.4,820.776,582.753,1403.529
S1,continuous,B,523,66,14282.329,524.356,569.094,350.0,landing_wait,350.0,14212.642,14242.821,14825.573,14887.979,5,4,240.0,152.4,820.776,582.753,1403.529
S1,continuous,B,523,66,14292.206,524.356,569.094,350.0,landing_wait,350.0,14212.642,14242.821,14825.573,14887.979,5,4,240.0,152.4,820.776,582.753,1403.529
S1,continuous,B,523,66,14302.084,524.356,569.094,350.0,landing_wait,350.0,14212.642,14242.821,14825.573,14887.979,5,4,240.0,152.4,820.776,582.753,1403.529
S1,continuous,B,523,66,14311.961,524.356,569.094,350.0,landing_wait,350.0,14212.642,14242.821,14825.573,14887.979,5,4,240.0,152.4,820.776,582.753,1403.529
S1,continuous,B,523,66,14321.838,524.356,569.094,350.0,landing_wait,350.0,14212.642,14242.821,14825.573,14887.979,5,4,240.0,152.4,820.776,582.753,1403.529
S1,continuous,B,523,66,14331.715,524.356,569.094,350.0,landing_wait,350.0,14212.642,14242.821,14825.573,14887.979,5,4,240.0,152.4,820.776,582.753,1403.529
S1,continuous,B,523,66,14341.592,524.356,569.094,350.0,landing_wait,350.0,14212.642,14242.821,14825.573,14887.979,5,4,240.0,152.4,820.776,582.753,1403.529
S1,continuous,B,523,66,14351.469,524.356,569.094,350.0,landing_wait,350.0,14212.642,14242.821,14825.573,14887.979,5,4,240.0,152.4,820.776,582.753,1403.529
S1,continuous,B,523,66,14361.347,524.356,569.094,350.0,landing_wait,350.0,14212.642,14242.821,14825.573,14887.979,5,4,240.0,152.4,820.776,582.753,1403.529
S1,continuous,B,523,66,14371.224,524.356,569.094,350.0,landing_wait,350.0,14212.642,14242.821,14825.573,14887.979,5,4,240.0,152.4,820.776,582.753,1403.529
S1,continuous,B,523,66,14381.101,524.356,569.094,350.0,landing_wait,350.0,14212.642,14242.821,14825.573,14887.979,5,4,240.0,152.4,820.776,582.753,1403.529
S1,continuous,B,523,66,14390.978,524.356,569.094,350.0,landing_wait,350.0,14212.642,14242.821,14825.573,14887.979,5,4,240.0,152.4,820.776,582.753,1403.529
S1,continuous,B,523,66,14400.855,524.356,569.094,350.0,landing_wait,350.0,14212.642,14242.821,14825.573,14887.979,5,4,240.0,152.4,820.776,582.753,1403.529
S1,continuous,B,523,66,14410.732,524.356,569.094,350.0,landing_wait,350.0,14212.642,14242.821,14825.573,14887.979,5,4,240.0,152.4,820.776,582.753,1403.529
S1,continuous,B,523,66,14420.61,524.356,569.094,350.0,landing_wait,350.0,14212.642,14242.821,14825.573,14887.979,5,4,240.0,152.4,820.776,582.753,1403.529
S1,continuous,B,523,66,14430.487,524.356,569.094,350.0,landing_wait,350.0,14212.642,14242.821,14825.573,14887.979,5,4,240.0,152.4,820.776,582.753,1403.529
S1,continuous,B,523,66,14440.364,524.356,569.094,350.0,landing_wait,350.0,14212.642,14242.821,14825.573,14887.979,5,4,240.0,152.4,820.776,582.753,1403.529
S1,continuous,B,523,66,14450.241,524.356,569.094,350.0,landing_wait,350.0,14212.642,14242.821,14825.573,14887.979,5,4,240.0,152.4,820.776,582.753,1403.529
S1,continuous,B,523,66,14460.118,524.356,569.094,350.0,landing_wait,350.0,14212.642,14242.821,14825.573,14887.979,5,4,240.0,152.4,820.776,582.753,1403.529
S1,continuous,B,523,66,14469.995,524.356,569.094,350.0,landing_wait,350.0,14212.642,14242.821,14825.573,14887.979,5,4,240.0,152.4,820.776,582.753,1403.529
S1,continuous,B,523,66,14479.873,524.356,569.094,350.0,landing_wait,350.0,14212.642,14242.821,14825.573,14887.979,5,4,240.0,152.4,820.776,582.753,1403.529
S1,continuous,B,523,66,14489.75,524.356,569.094,350.0,landing_wait,350.0,14212.642,14242.821,14825.573,14887.979,5,4,240.0,152.4,820.776,582.753,1403.529
S1,continuous,B,523,66,14499.627,524.356,569.094,350.0,landing_wait,350.0,14212.642,14242.821,14825.573,14887.979,5,4,240.0,152.4,820.776,582.753,1403.529
S1,continuous,B,523,66,14509.504,524.356,569.094,350.0,landing_wait,350.0,14212.642,14242.821,14825.573,14887.979,5,4,240.0,152.4,820.776,582.753,1403.529
S1,continuous,B,523,66,14519.381,524.356,569.094,350.0,landing_wait,350.0,14212.642,14242.821,14825.573,14887.979,5,4,240.0,152.4,820.776,582.753,1403.529
S1,continuous,B,523,66,14529.258,524.356,569.094,350.0,landing_wait,350.0,14212.642,14242.821,14825.573,14887.979,5,4,240.0,152.4,820.776,582.753,1403.529
S1,continuous,B,523,66,14539.136,524.356,569.094,350.0,landing_wait,350.0,14212.642,14242.821,14825.573,14887.979,5,4,240.0,152.4,820.776,582.753,1403.529
S1,continuous,B,523,66,14549.013,524.356,569.094,350.0,landing_wait,350.0,14212.642,14242.821,14825.573,14887.979,5,4,240.0,152.4,820.776,582.753,1403.529
S1,continuous,B,523,66,14558.89,524.356,569.094,350.0,landing_wait,350.0,14212.642,14242.821,14825.573,14887.979,5,4,240.0,152.4,820.776,582.753,1403.529
S1,continuous,B,523,66,14568.767,524.356,569.094,350.0,landing_wait,350.0,14212.642,14242.821,14825.573,14887.979,5,4,240.0,152.4,820.776,582.753,1403.529
S1,continuous,B,523,66,14578.644,524.356,569.094,350.0,landing_wait,350.0,14212.642,14242.821,14825.573,14887.979,5,4,240.0,152.4,820.776,582.753,1403.529
S1,continuous,B,523,66,14588.521,524.356,569.094,350.0,landing_wait,350.0,14212.642,14242.821,14825.573,14887.979,5,4,240.0,152.4,820.776,582.753,1403.529
S1,continuous,B,523,66,14598.399,524.356,569.094,350.0,landing_wait,350.0,14212.642,14242.821,14825.573,14887.979,5,4,240.0,152.4,820.776,582.753,1403.529
S1,continuous,B,523,66,14608.276,524.356,569.094,350.0,landing_wait,350.0,14212.642,14242.821,14825.573,14887.979,5,4,240.0,152.4,820.776,582.753,1403.529
S1,continuous,B,523,66,14618.153,524.356,569.094,350.0,landing_wait,350.0,14212.642,14242.821,14825.573,14887.979,5,4,240.0,152.4,820.776,582.753,1403.529
S1,continuous,B,523,66,14628.03,524.356,569.094,350.0,landing_wait,350.0,14212.642,14242.821,14825.573,14887.979,5,4,240.0,152.4,820.776,582.753,1403.529
S1,continuous,B,523,66,14637.907,524.356,569.094,350.0,landing_wait,350.0,14212.642,14242.821,14825.573,14887.979,5,4,240.0,152.4,820.776,582.753,1403.529
S1,continuous,B,523,66,14647.784,524.356,569.094,350.0,landing_wait,350.0,14212.642,14242.821,14825.573,14887.979,5,4,240.0,152.4,820.776,582.753,1403.529
S1,continuous,B,523,66,14657.662,524.356,569.094,350.0,landing_wait,350.0,14212.642,14242.821,14825.573,14887.979,5,4,240.0,152.4,820.776,582.753,1403.529
S1,continuous,B,523,66,14667.539,524.356,569.094,350.0,landing_wait,350.0,14212.642,14242.821,14825.573,14887.979,5,4,240.0,152.4,820.776,582.753,1403.529
S1,continuous,B,523,66,14677.416,524.356,569.094,350.0,landing_wait,350.0,14212.642,14242.821,14825.573,14887.979,5,4,240.0,152.4,820.776,582.753,1403.529
S1,continuous,B,523,66,14687.293,524.356,569.094,350.0,landing_wait,350.0,14212.642,14242.821,14825.573,14887.979,5,4,240.0,152.4,820.776,582.753,1403.529
S1,continuous,B,523,66,14697.17,524.356,569.094,350.0,landing_wait,350.0,14212.642,14242.821,14825.573,14887.979,5,4,240.0,152.4,820.776,582.753,1403.529
S1,continuous,B,523,66,14707.047,524.356,569.094,350.0,landing_wait,350.0,14212.642,14242.821,14825.573,14887.979,5,4,240.0,152.4,820.776,582.753,1403.529
S1,continuous,B,523,66,14716.925,524.356,569.094,350.0,landing_wait,350.0,14212.642,14242.821,14825.573,14887.979,5,4,240.0,152.4,820.776,582.753,1403.529
S1,continuous,B,523,66,14726.802,524.356,569.094,350.0,landing_wait,350.0,14212.642,14242.821,14825.573,14887.979,5,4,240.0,152.4,820.776,582.753,1403.529
S1,continuous,B,523,66,14736.679,524.356,569.094,350.0,landing_wait,350.0,14212.642,14242.821,14825.573,14887.979,5,4,240.0,152.4,820.776,582.753,1403.529
S1,continuous,B,523,66,14746.556,524.356,569.094,350.0,landing_wait,350.0,14212.642,14242.821,14825.573,14887.979,5,4,240.0,152.4,820.776,582.753,1403.529
S1,continuous,B,523,66,14756.433,524.356,569.094,350.0,landing_wait,350.0,14212.642,14242.821,14825.573,14887.979,5,4,240.0,152.4,820.776,582.753,1403.529
S1,continuous,B,523,66,14766.31,524.356,569.094,350.0,landing_wait,350.0,14212.642,14242.821,14825.573,14887.979,5,4,240.0,152.4,820.776,582.753,1403.529
S1,continuous,B,523,66,14776.188,524.356,569.094,350.0,landing_wait,350.0,14212.642,14242.821,14825.573,14887.979,5,4,240.0,152.4,820.776,582.753,1403.529
S1,continuous,B,523,66,14786.065,524.356,569.094,350.0,landing_wait,350.0,14212.642,14242.821,14825.573,14887.979,5,4,240.0,152.4,820.776,582.753,1403.529
S1,continuous,B,523,66,14795.942,524.356,569.094,350.0,landing_wait,350.0,14212.642,14242.821,14825.573,14887.979,5,4,240.0,152.4,820.776,582.753,1403.529
S1,continuous,B,523,66,14805.819,524.356,569.094,350.0,landing_wait,350.0,14212.642,14242.821,14825.573,14887.979,5,4,240.0,152.4,820.776,582.753,1403.529
S1,continuous,B,523,66,14815.696,524.356,569.094,350.0,landing_wait,350.0,14212.642,14242.821,14825.573,14887.979,5,4,240.0,152.4,820.776,582.753,1403.529
S1,continuous,B,523,66,14825.573,524.356,569.094,350.0,landing_wait,350.0,14212.642,14242.821,14825.573,14887.979,5,4,240.0,152.4,820.776,582.753,1403.529
S1,continuous,B,523,66,14825.573,524.356,569.094,350.0,descend,350.0,14212.642,14242.821,14825.573,14887.979,5,4,240.0,152.4,820.776,582.753,1403.529
S1,continuous,B,523,66,14834.489,524.356,569.094,305.425,descend,350.0,14212.642,14242.821,14825.573,14887.979,5,4,240.0,152.4,820.776,582.753,1403.529
S1,continuous,B,523,66,14843.404,524.356,569.094,260.849,descend,350.0,14212.642,14242.821,14825.573,14887.979,5,4,240.0,152.4,820.776,582.753,1403.529
S1,continuous,B,523,66,14852.319,524.356,569.094,216.274,descend,350.0,14212.642,14242.821,14825.573,14887.979,5,4,240.0,152.4,820.776,582.753,1403.529
S1,continuous,B,523,66,14861.234,524.356,569.094,171.699,descend,350.0,14212.642,14242.821,14825.573,14887.979,5,4,240.0,152.4,820.776,582.753,1403.529
S1,continuous,B,523,66,14870.149,524.356,569.094,127.123,descend,350.0,14212.642,14242.821,14825.573,14887.979,5,4,240.0,152.4,820.776,582.753,1403.529
S1,continuous,B,523,66,14879.064,524.356,569.094,82.548,descend,350.0,14212.642,14242.821,14825.573,14887.979,5,4,240.0,152.4,820.776,582.753,1403.529
S1,continuous,B,523,66,14887.979,524.356,569.094,37.972,descend,350.0,14212.642,14242.821,14825.573,14887.979,5,4,240.0,152.4,820.776,582.753,1403.529
S1,continuous,B,524,6,14242.642,1168.157,1478.246,282.657,climb,350.0,14242.642,14269.156,14603.793,14622.765,5,2,240.0,152.4,780.0,334.637,1114.637
S1,continuous,B,524,6,14249.376,1168.157,1478.246,316.329,climb,350.0,14242.642,14269.156,14603.793,14622.765,5,2,240.0,152.4,780.0,334.637,1114.637
S1,continuous,B,524,6,14256.11,1168.157,1478.246,350.0,climb,350.0,14242.642,14269.156,14603.793,14622.765,5,2,240.0,152.4,780.0,334.637,1114.637
S1,continuous,B,524,6,14256.11,1168.157,1478.246,350.0,cruise,350.0,14242.642,14269.156,14603.793,14622.765,5,2,240.0,152.4,780.0,334.637,1114.637
S1,continuous,B,524,6,14262.633,1249.078,1050.976,350.0,cruise,350.0,14242.642,14269.156,14603.793,14622.765,5,2,240.0,152.4,780.0,334.637,1114.637
S1,continuous,B,524,6,14269.156,1329.999,623.707,350.0,cruise,350.0,14242.642,14269.156,14603.793,14622.765,5,2,240.0,152.4,780.0,334.637,1114.637
S1,continuous,B,524,6,14269.156,1329.999,623.707,350.0,landing_wait,350.0,14242.642,14269.156,14603.793,14622.765,5,2,240.0,152.4,780.0,334.637,1114.637
S1,continuous,B,524,6,14278.999,1329.999,623.707,350.0,landing_wait,350.0,14242.642,14269.156,14603.793,14622.765,5,2,240.0,152.4,780.0,334.637,1114.637
S1,continuous,B,524,6,14288.841,1329.999,623.707,350.0,landing_wait,350.0,14242.642,14269.156,14603.793,14622.765,5,2,240.0,152.4,780.0,334.637,1114.637
S1,continuous,B,524,6,14298.683,1329.999,623.707,350.0,landing_wait,350.0,14242.642,14269.156,14603.793,14622.765,5,2,240.0,152.4,780.0,334.637,1114.637
S1,continuous,B,524,6,14308.525,1329.999,623.707,350.0,landing_wait,350.0,14242.642,14269.156,14603.793,14622.765,5,2,240.0,152.4,780.0,334.637,1114.637
S1,continuous,B,524,6,14318.368,1329.999,623.707,350.0,landing_wait,350.0,14242.642,14269.156,14603.793,14622.765,5,2,240.0,152.4,780.0,334.637,1114.637
S1,continuous,B,524,6,14328.21,1329.999,623.707,350.0,landing_wait,350.0,14242.642,14269.156,14603.793,14622.765,5,2,240.0,152.4,780.0,334.637,1114.637
S1,continuous,B,524,6,14338.052,1329.999,623.707,350.0,landing_wait,350.0,14242.642,14269.156,14603.793,14622.765,5,2,240.0,152.4,780.0,334.637,1114.637
S1,continuous,B,524,6,14347.894,1329.999,623.707,350.0,landing_wait,350.0,14242.642,14269.156,14603.793,14622.765,5,2,240.0,152.4,780.0,334.637,1114.637
S1,continuous,B,524,6,14357.737,1329.999,623.707,350.0,landing_wait,350.0,14242.642,14269.156,14603.793,14622.765,5,2,240.0,152.4,780.0,334.637,1114.637
S1,continuous,B,524,6,14367.579,1329.999,623.707,350.0,landing_wait,350.0,14242.642,14269.156,14603.793,14622.765,5,2,240.0,152.4,780.0,334.637,1114.637
S1,continuous,B,524,6,14377.421,1329.999,623.707,350.0,landing_wait,350.0,14242.642,14269.156,14603.793,14622.765,5,2,240.0,152.4,780.0,334.637,1114.637
S1,continuous,B,524,6,14387.263,1329.999,623.707,350.0,landing_wait,350.0,14242.642,14269.156,14603.793,14622.765,5,2,240.0,152.4,780.0,334.637,1114.637
S1,continuous,B,524,6,14397.106,1329.999,623.707,350.0,landing_wait,350.0,14242.642,14269.156,14603.793,14622.765,5,2,240.0,152.4,780.0,334.637,1114.637
S1,continuous,B,524,6,14406.948,1329.999,623.707,350.0,landing_wait,350.0,14242.642,14269.156,14603.793,14622.765,5,2,240.0,152.4,780.0,334.637,1114.637
S1,continuous,B,524,6,14416.79,1329.999,623.707,350.0,landing_wait,350.0,14242.642,14269.156,14603.793,14622.765,5,2,240.0,152.4,780.0,334.637,1114.637
S1,continuous,B,524,6,14426.632,1329.999,623.707,350.0,landing_wait,350.0,14242.642,14269.156,14603.793,14622.765,5,2,240.0,152.4,780.0,334.637,1114.637
S1,continuous,B,524,6,14436.475,1329.999,623.707,350.0,landing_wait,350.0,14242.642,14269.156,14603.793,14622.765,5,2,240.0,152.4,780.0,334.637,1114.637
S1,continuous,B,524,6,14446.317,1329.999,623.707,350.0,landing_wait,350.0,14242.642,14269.156,14603.793,14622.765,5,2,240.0,152.4,780.0,334.637,1114.637
S1,continuous,B,524,6,14456.159,1329.999,623.707,350.0,landing_wait,350.0,14242.642,14269.156,14603.793,14622.765,5,2,240.0,152.4,780.0,334.637,1114.637
S1,continuous,B,524,6,14466.002,1329.999,623.707,350.0,landing_wait,350.0,14242.642,14269.156,14603.793,14622.765,5,2,240.0,152.4,780.0,334.637,1114.637
