scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,C,684,42,6840.0,6900.0,6955.906289799033,6955.906289799033,7029.965467963887,60.0,0.0,0.0,0.0,6900.0,6900.0,7019.965467963887,7019.965467963887,450.0,1477.5603988850291,0.0,0,0,0,1
S1,continuous,C,685,48,6850.0,6850.0,6948.735074111982,6948.735074111982,7052.794252276835,0.0,0.0,0.0,0.0,6850.0,6850.0,7042.794252276835,7042.794252276835,600.0,1618.2637948794163,0.0,0,0,0,1
S1,continuous,C,686,69,6860.0,7040.0,7092.899486927968,7092.899486927968,7118.259347255345,180.0,0.0,0.0,0.0,7040.0,7040.0,7108.259347255345,7108.259347255345,300.0,863.5094993263518,0.0,1,1,0,0
S1,continuous,C,687,19,6870.0,6990.0,7062.8002995543675,7062.8002995543675,7111.736035285346,120.0,0.0,0.0,0.0,6990.0,6990.0,7101.736035285346,7101.736035285346,400.0,1074.7763847710182,0.0,0,0,0,1
S1,continuous,C,688,17,6880.0,7060.0,7116.972471712147,7116.972471712147,7161.031649877001,180.0,0.0,0.0,0.0,7060.0,7060.0,7151.031649877001,7151.031649877001,300.0,1156.1194918374454,0.0,0,0,0,0
S1,continuous,C,689,45,6890.0,6950.0,7002.899486927968,7002.899486927968,7028.259347255345,60.0,0.0,0.0,0.0,6950.0,6950.0,7018.259347255345,7018.259347255345,300.0,863.5094993263518,0.0,1,1,0,0
S1,continuous,C,690,57,6900.0,7080.0,7137.481876419971,7137.481876419971,7149.965467963887,180.0,0.0,0.0,0.0,7080.0,7080.0,7139.965467963887,7139.965467963887,300.0,1177.5603988850291,0.0,0,0,0,0
S1,continuous,C,691,71,6910.0,7090.0,7120.173168234505,7120.173168234505,7166.589511690667,180.0,0.0,0.0,0.0,7090.0,7090.0,7156.589511690667,7156.589511690667,300.0,910.8315985121834,0.0,0,0,0,0
S1,continuous,C,692,1,6920.0,6920.0,6961.080660637868,6961.080660637868,6989.114550255284,0.0,0.0,0.0,0.0,6920.0,6920.0,6979.114550255284,6979.114550255284,300.0,1094.50978720133,0.0,2,2,0,0
S1,continuous,C,693,36,6930.0,6930.0,7002.1624669302055,7002.1624669302055,7087.404449592504,0.0,0.0,0.0,0.0,6930.0,6930.0,7077.404449592504,7077.404449592504,500.0,2000.5528967837045,0.0,0,0,0,1
S1,continuous,C,694,59,6940.0,7180.0,7233.858516545857,7233.858516545857,7262.794252276835,240.0,0.0,0.0,0.0,7180.0,7180.0,7252.794252276835,7252.794252276835,300.0,1018.2637948794163,0.0,2,2,0,0
S1,continuous,C,695,13,6950.0,6950.0,7015.188033781638,7015.188033781638,7047.6716253255545,0.0,0.0,0.0,0.0,6950.0,6950.0,7037.6716253255545,7037.6716253255545,400.0,1546.1970167548436,0.0,0,0,0,1
S1,continuous,C,696,52,6960.0,7140.0,7202.614427932365,7202.614427932365,7230.648317549781,180.0,0.0,0.0,0.0,7140.0,7140.0,7220.648317549781,7220.648317549781,300.0,1524.5423794030191,0.0,1,1,0,0
S1,continuous,C,697,21,6970.0,7030.0,7080.081441665248,7080.081441665248,7134.140619830102,60.0,0.0,0.0,0.0,7030.0,7030.0,7124.140619830102,7124.140619830102,350.0,1428.5339483192008,0.0,0,0,0,1
S1,continuous,C,698,27,6980.0,7100.0,7162.614427932365,7162.614427932365,7190.648317549781,120.0,0.0,0.0,0.0,7100.0,7100.0,7180.648317549781,7180.648317549781,300.0,1524.5423794030191,0.0,1,1,0,0
S1,continuous,C,699,26,6990.0,6990.0,7039.592937506641,7039.592937506641,7093.652115671494,0.0,0.0,0.0,0.0,6990.0,6990.0,7083.652115671494,7083.652115671494,350.0,1627.030390198035,0.0,0,0,0,1
S1,continuous,C,700,34,7000.0,7000.0,7031.770967103761,7031.770967103761,7053.383853607582,0.0,0.0,0.0,0.0,7000.0,7000.0,7043.383853607582,7043.383853607582,300.0,1456.307427561655,0.0,1,1,0,0
S1,continuous,C,701,20,7010.0,7190.0,7254.920858048587,7254.920858048587,7267.404449592504,180.0,0.0,0.0,0.0,7190.0,7190.0,7257.404449592504,7257.404449592504,300.0,1600.5528967837045,0.0,2,2,0,0
S1,continuous,C,702,0,7020.0,7020.0,7079.417184803484,7079.417184803484,7145.833528259645,0.0,0.0,0.0,0.0,7020.0,7020.0,7135.833528259645,7135.833528259645,400.0,1331.1375111057732,0.0,0,0,0,1
S1,continuous,C,703,65,7030.0,7030.0,7065.677350010906,7065.677350010906,7091.037210338283,0.0,0.0,0.0,0.0,7030.0,7030.0,7081.037210338283,7081.037210338283,300.0,1735.467823822415,0.0,2,2,0,0
S1,continuous,C,704,51,7040.0,7160.0,7218.553618794367,7218.553618794367,7241.037210338283,120.0,0.0,0.0,0.0,7160.0,7160.0,7231.037210338283,7231.037210338283,350.0,1835.467823822415,0.0,0,0,0,1
S1,continuous,C,705,66,7050.0,7110.0,7149.592937506641,7149.592937506641,7193.652115671494,60.0,0.0,0.0,0.0,7110.0,7110.0,7183.652115671494,7183.652115671494,300.0,1527.030390198035,0.0,1,1,0,0
S1,continuous,C,706,32,7060.0,7060.0,7139.641781493978,7139.641781493978,7205.001641821355,0.0,0.0,0.0,0.0,7060.0,7060.0,7195.001641821355,7195.001641821355,500.0,1385.2143644917219,0.0,0,0,0,1
S1,continuous,C,707,60,7070.0,7250.0,7297.801751516294,7297.801751516294,7325.835641133709,180.0,0.0,0.0,0.0,7250.0,7250.0,7315.835641133709,7315.835641133709,300.0,609.9702290073233,0.0,0,0,0,0
S1,continuous,C,708,2,7080.0,7140.0,7199.641781493978,7199.641781493978,7245.001641821355,60.0,0.0,0.0,0.0,7140.0,7140.0,7235.001641821355,7235.001641821355,400.0,1185.2143644917219,0.0,0,0,0,1
S1,continuous,C,709,14,7090.0,7270.0,7309.641781493978,7309.641781493978,7335.001641821355,180.0,0.0,0.0,0.0,7270.0,7270.0,7325.001641821355,7325.001641821355,300.0,985.214364491722,0.0,1,1,0,0
S1,continuous,C,710,26,7100.0,7100.0,7175.406334887482,7175.406334887482,7250.648317549781,0.0,0.0,0.0,0.0,7100.0,7100.0,7240.648317549781,7240.648317549781,450.0,1824.542379403019,0.0,0,0,0,1
S1,continuous,C,711,40,7110.0,7110.0,7141.770967103761,7141.770967103761,7163.383853607582,0.0,0.0,0.0,0.0,7110.0,7110.0,7153.383853607582,7153.383853607582,300.0,1456.307427561655,0.0,1,1,0,0
S1,continuous,C,712,69,7120.0,7180.0,7210.173168234505,7210.173168234505,7256.589511690667,60.0,0.0,0.0,0.0,7180.0,7180.0,7246.589511690667,7246.589511690667,300.0,910.8315985121834,0.0,0,0,0,0
S1,continuous,C,713,65,7130.0,7190.0,7244.976625186846,7244.976625186846,7266.589511690667,60.0,0.0,0.0,0.0,7190.0,7190.0,7256.589511690667,7256.589511690667,300.0,910.8315985121835,0.0,0,0,0,0
S1,continuous,C,714,62,7140.0,7320.0,7382.614427932365,7382.614427932365,7410.648317549781,180.0,0.0,0.0,0.0,7320.0,7320.0,7400.648317549781,7400.648317549781,300.0,1524.5423794030191,0.0,1,1,0,0
S1,continuous,C,715,33,7150.0,7210.0,7234.720899243223,7234.720899243223,7279.9628819055215,60.0,0.0,0.0,0.0,7210.0,7210.0,7269.9628819055215,7269.9628819055215,300.0,541.4751951241001,0.0,0,0,0,0
S1,continuous,C,716,10,7160.0,7160.0,7238.349995401701,7238.349995401701,7289.9628819055215,0.0,0.0,0.0,0.0,7160.0,7160.0,7279.9628819055215,7279.9628819055215,450.0,841.4751951241001,0.0,0,0,0,1
S1,continuous,C,717,58,7170.0,7230.0,7296.972471712147,7296.972471712147,7351.031649877001,60.0,0.0,0.0,0.0,7230.0,7230.0,7341.031649877001,7341.031649877001,350.0,1256.1194918374454,0.0,0,0,0,1
S1,continuous,C,718,57,7180.0,7180.0,7219.637735708139,7219.637735708139,7257.6716253255545,0.0,0.0,0.0,0.0,7180.0,7180.0,7247.6716253255545,7247.6716253255545,350.0,1446.1970167548436,0.0,0,0,0,1
S1,continuous,C,719,72,7190.0,7190.0,7225.906289799033,7225.906289799033,7279.965467963887,0.0,0.0,0.0,0.0,7190.0,7190.0,7269.965467963887,7269.965467963887,350.0,1277.5603988850294,0.0,0,0,0,1
S1,continuous,C,720,8,7200.0,7380.0,7441.430156357769,7441.430156357769,7485.489334522623,180.0,0.0,0.0,0.0,7380.0,7380.0,7475.489334522623,7475.489334522623,300.0,1525.717383833821,0.0,3,3,0,0
S1,continuous,C,721,22,7210.0,7450.0,7502.899486927968,7502.899486927968,7528.259347255345,240.0,0.0,0.0,0.0,7450.0,7450.0,7518.259347255345,7518.259347255345,300.0,863.5094993263518,0.0,1,1,0,0
S1,continuous,C,722,19,7220.0,7280.0,7334.976625186846,7334.976625186846,7356.589511690667,60.0,0.0,0.0,0.0,7280.0,7280.0,7346.589511690667,7346.589511690667,300.0,910.8315985121835,0.0,0,0,0,0
S1,continuous,C,723,74,7230.0,7410.0,7484.615306420839,7484.615306420839,7551.031649877001,180.0,0.0,0.0,0.0,7410.0,7410.0,7541.031649877001,7541.031649877001,400.0,1356.1194918374454,0.0,0,0,0,1
S1,continuous,C,724,13,7240.0,7300.0,7377.657362641529,7377.657362641529,7429.27024914535,60.0,0.0,0.0,0.0,7300.0,7300.0,7419.27024914535,7419.27024914535,450.0,1856.4654155471155,0.0,0,0,0,1
S1,continuous,C,725,6,7250.0,7490.0,7542.8002995543675,7542.8002995543675,7571.736035285346,240.0,0.0,0.0,0.0,7490.0,7490.0,7561.736035285346,7561.736035285346,300.0,874.7763847710182,0.0,2,2,0,0
S1,continuous,C,726,54,7260.0,7260.0,7296.065906090377,7296.065906090377,7325.001641821355,0.0,0.0,0.0,0.0,7260.0,7260.0,7315.001641821355,7315.001641821355,300.0,985.2143644917221,0.0,1,1,0,0
S1,continuous,C,727,68,7270.0,7450.0,7507.481876419971,7507.481876419971,7519.965467963887,180.0,0.0,0.0,0.0,7450.0,7450.0,7509.965467963887,7509.965467963887,300.0,1177.5603988850291,0.0,0,0,0,0
S1,continuous,C,728,36,7280.0,7340.0,7397.801751516294,7397.801751516294,7435.835641133709,60.0,0.0,0.0,0.0,7340.0,7340.0,7425.835641133709,7425.835641133709,350.0,709.9702290073233,0.0,0,0,0,1
S1,continuous,C,729,39,7290.0,7350.0,7402.259235931178,7402.259235931178,7427.619096258556,60.0,0.0,0.0,0.0,7350.0,7350.0,7417.619096258556,7417.619096258556,300.0,748.407183918844,0.0,0,0,0,0
S1,continuous,C,730,20,7300.0,7300.0,7330.109229053859,7330.109229053859,7359.044964784837,0.0,0.0,0.0,0.0,7300.0,7300.0,7349.044964784837,7349.044964784837,300.0,819.1659478431836,0.0,1,1,0,0
S1,continuous,C,731,47,7310.0,7430.0,7471.236359527935,7471.236359527935,7499.27024914535,120.0,0.0,0.0,0.0,7430.0,7430.0,7489.27024914535,7489.27024914535,300.0,1556.4654155471155,0.0,1,1,0,0
S1,continuous,C,732,65,7320.0,7560.0,7600.178814524305,7600.178814524305,7629.114550255284,240.0,0.0,0.0,0.0,7560.0,7560.0,7619.114550255284,7619.114550255284,300.0,1094.50978720133,0.0,2,2,0,0
S1,continuous,C,733,2,7330.0,7390.0,7431.080660637868,7431.080660637868,7459.114550255284,60.0,0.0,0.0,0.0,7390.0,7390.0,7449.114550255284,7449.114550255284,300.0,1094.50978720133,0.0,2,2,0,0
S1,continuous,C,734,51,7340.0,7340.0,7372.366154291021,7372.366154291021,7397.726014618399,0.0,0.0,0.0,0.0,7340.0,7340.0,7387.726014618399,7387.726014618399,300.0,951.7482533027165,0.0,0,0,0,0
S1,continuous,C,735,27,7350.0,7470.0,7521.66514265503,7521.66514265503,7544.148734198946,120.0,0.0,0.0,0.0,7470.0,7470.0,7534.148734198946,7534.148734198946,350.0,1155.7237646445715,0.0,0,0,0,1
S1,continuous,C,736,10,7360.0,7360.0,7424.920858048587,7424.920858048587,7437.404449592504,0.0,0.0,0.0,0.0,7360.0,7360.0,7427.404449592504,7427.404449592504,300.0,1600.5528967837045,0.0,2,2,0,0
S1,continuous,C,737,12,7370.0,7430.0,7481.080660637868,7481.080660637868,7519.114550255284,60.0,0.0,0.0,0.0,7430.0,7430.0,7509.114550255284,7509.114550255284,350.0,1194.50978720133,0.0,0,0,0,1
S1,continuous,C,738,7,7380.0,7380.0,7433.858516545857,7433.858516545857,7462.794252276835,0.0,0.0,0.0,0.0,7380.0,7380.0,7452.794252276835,7452.794252276835,300.0,1018.2637948794163,0.0,2,2,0,0
S1,continuous,C,739,44,7390.0,7390.0,7475.406334887482,7475.406334887482,7560.648317549781,0.0,0.0,0.0,0.0,7390.0,7390.0,7550.648317549781,7550.648317549781,500.0,1924.542379403019,0.0,0,0,0,1
S1,continuous,C,740,16,7400.0,7400.0,7439.637735708139,7439.637735708139,7477.6716253255545,0.0,0.0,0.0,0.0,7400.0,7400.0,7467.6716253255545,7467.6716253255545,350.0,1446.1970167548436,0.0,0,0,0,1
S1,continuous,C,741,11,7410.0,7530.0,7603.858516545857,7603.858516545857,7652.794252276835,120.0,0.0,0.0,0.0,7530.0,7530.0,7642.794252276835,7642.794252276835,400.0,1218.2637948794163,0.0,0,0,0,1
S1,continuous,C,742,72,7420.0,7420.0,7466.065906090377,7466.065906090377,7505.001641821355,0.0,0.0,0.0,0.0,7420.0,7420.0,7495.001641821355,7495.001641821355,350.0,1085.214364491722,0.0,0,0,0,1
S1,continuous,C,743,35,7430.0,7430.0,7484.976625186846,7484.976625186846,7506.589511690667,0.0,0.0,0.0,0.0,7430.0,7430.0,7496.589511690667,7496.589511690667,300.0,910.8315985121835,0.0,0,0,0,0
S1,continuous,C,744,13,7440.0,7440.0,7501.202752802395,7501.202752802395,7577.619096258556,0.0,0.0,0.0,0.0,7440.0,7440.0,7567.619096258556,7567.619096258556,450.0,1048.407183918844,0.0,0,0,0,1
S1,continuous,C,745,1,7450.0,7570.0,7601.770967103761,7601.770967103761,7623.383853607582,120.0,0.0,0.0,0.0,7570.0,7570.0,7613.383853607582,7613.383853607582,300.0,1456.307427561655,0.0,1,1,0,0
S1,continuous,C,746,53,7460.0,7580.0,7652.0392291676735,7652.0392291676735,7683.652115671494,120.0,0.0,0.0,0.0,7580.0,7580.0,7673.652115671494,7673.652115671494,350.0,1627.030390198035,0.0,0,0,0,1
S1,continuous,C,747,36,7470.0,7530.0,7589.641781493978,7589.641781493978,7635.001641821355,60.0,0.0,0.0,0.0,7530.0,7530.0,7625.001641821355,7625.001641821355,400.0,1185.2143644917219,0.0,0,0,0,1
S1,continuous,C,748,7,7480.0,7600.0,7657.481876419971,7657.481876419971,7669.965467963887,120.0,0.0,0.0,0.0,7600.0,7600.0,7659.965467963887,7659.965467963887,300.0,1177.5603988850291,0.0,0,0,0,0
S1,continuous,C,749,30,7490.0,7490.0,7515.906289799033,7515.906289799033,7559.965467963887,0.0,0.0,0.0,0.0,7490.0,7490.0,7549.965467963887,7549.965467963887,300.0,1177.5603988850291,0.0,0,0,0,0
S1,continuous,C,750,33,7500.0,7620.0,7652.1624669302055,7652.1624669302055,7697.404449592504,120.0,0.0,0.0,0.0,7620.0,7620.0,7687.404449592504,7687.404449592504,300.0,1600.5528967837045,0.0,2,2,0,0
S1,continuous,C,751,70,7510.0,7630.0,7682.259235931178,7682.259235931178,7707.619096258556,120.0,0.0,0.0,0.0,7630.0,7630.0,7697.619096258556,7697.619096258556,300.0,748.407183918844,0.0,0,0,0,0
S1,continuous,C,752,43,7520.0,7700.0,7763.778862485029,7763.778862485029,7776.262454028945,180.0,0.0,0.0,0.0,7700.0,7700.0,7766.262454028945,7766.262454028945,300.0,1452.000943591554,0.0,2,2,0,0
S1,continuous,C,753,45,7530.0,7530.0,7620.081441665248,7620.081441665248,7714.140619830102,0.0,0.0,0.0,0.0,7530.0,7530.0,7704.140619830102,7704.140619830102,550.0,1828.5339483192008,0.0,0,0,0,1
S1,continuous,C,754,2,7540.0,7660.0,7707.801751516294,7707.801751516294,7735.835641133709,120.0,0.0,0.0,0.0,7660.0,7660.0,7725.835641133709,7725.835641133709,300.0,609.9702290073233,0.0,0,0,0,0
S1,continuous,C,755,29,7550.0,7550.0,7591.66514265503,7591.66514265503,7604.148734198946,0.0,0.0,0.0,0.0,7550.0,7550.0,7594.148734198946,7594.148734198946,300.0,1055.7237646445715,0.0,1,1,0,0
S1,continuous,C,756,31,7560.0,7620.0,7682.0392291676735,7682.0392291676735,7703.652115671494,60.0,0.0,0.0,0.0,7620.0,7620.0,7693.652115671494,7693.652115671494,300.0,1527.030390198035,0.0,1,1,0,0
S1,continuous,C,757,64,7570.0,7750.0,7781.202752802395,7781.202752802395,7827.619096258556,180.0,0.0,0.0,0.0,7750.0,7750.0,7817.619096258556,7817.619096258556,300.0,748.407183918844,0.0,0,0,0,0
S1,continuous,C,758,67,7580.0,7580.0,7622.366154291021,7622.366154291021,7657.726014618399,0.0,0.0,0.0,0.0,7580.0,7580.0,7647.726014618399,7647.726014618399,350.0,1051.7482533027164,0.0,0,0,0,1
S1,continuous,C,759,44,7590.0,7710.0,7751.66514265503,7751.66514265503,7764.148734198946,120.0,0.0,0.0,0.0,7710.0,7710.0,7754.148734198946,7754.148734198946,300.0,1055.7237646445715,0.0,1,1,0,0
S1,continuous,C,760,56,7600.0,7780.0,7833.858516545857,7833.858516545857,7862.794252276835,180.0,0.0,0.0,0.0,7780.0,7780.0,7852.794252276835,7852.794252276835,300.0,1018.2637948794163,0.0,2,2,0,0
S1,continuous,C,761,25,7610.0,7670.0,7748.553618794367,7748.553618794367,7791.037210338283,60.0,0.0,0.0,0.0,7670.0,7670.0,7781.037210338283,7781.037210338283,450.0,2035.467823822415,0.0,0,0,0,1
S1,continuous,C,762,47,7620.0,7740.0,7790.173168234505,7790.173168234505,7856.589511690667,120.0,0.0,0.0,0.0,7740.0,7740.0,7846.589511690667,7846.589511690667,400.0,1110.8315985121835,0.0,0,0,0,1
S1,continuous,C,763,59,7630.0,7750.0,7789.592937506641,7789.592937506641,7833.652115671494,120.0,0.0,0.0,0.0,7750.0,7750.0,7823.652115671494,7823.652115671494,300.0,1527.030390198035,0.0,1,1,0,0
S1,continuous,C,764,16,7640.0,7640.0,7672.1624669302055,7672.1624669302055,7717.404449592504,0.0,0.0,0.0,0.0,7640.0,7640.0,7707.404449592504,7707.404449592504,300.0,1600.5528967837045,0.0,2,2,0,0
S1,continuous,C,765,36,7650.0,7650.0,7697.657362641529,7697.657362641529,7719.27024914535,0.0,0.0,0.0,0.0,7650.0,7650.0,7709.27024914535,7709.27024914535,300.0,1556.4654155471155,0.0,1,1,0,0
S1,continuous,C,766,11,7660.0,7660.0,7689.637735708139,7689.637735708139,7717.6716253255545,0.0,0.0,0.0,0.0,7660.0,7660.0,7707.6716253255545,7707.6716253255545,300.0,1346.1970167548436,0.0,1,1,0,0
S1,continuous,C,767,50,7670.0,7910.0,7970.247351860325,7970.247351860325,8015.489334522623,240.0,0.0,0.0,0.0,7910.0,7910.0,8005.489334522623,8005.489334522623,300.0,1525.7173838338208,0.0,3,3,0,0
S1,continuous,C,768,9,7680.0,7680.0,7741.346140534401,7741.346140534401,7780.281876265379,0.0,0.0,0.0,0.0,7680.0,7680.0,7770.281876265379,7770.281876265379,350.0,805.4135344849867,0.0,0,0,0,1
S1,continuous,C,769,74,7690.0,7750.0,7821.430156357769,7821.430156357769,7875.489334522623,60.0,0.0,0.0,0.0,7750.0,7750.0,7865.489334522623,7865.489334522623,350.0,1625.717383833821,0.0,0,0,0,1
S1,continuous,C,770,67,7700.0,7700.0,7800.081441665248,7800.081441665248,7904.140619830102,0.0,0.0,0.0,0.0,7700.0,7700.0,7894.140619830102,7894.140619830102,600.0,1928.5339483192008,0.0,0,0,0,1
S1,continuous,C,771,10,7710.0,7830.0,7867.432078281016,7867.432078281016,7889.044964784837,120.0,0.0,0.0,0.0,7830.0,7830.0,7879.044964784837,7879.044964784837,300.0,819.1659478431834,0.0,1,1,0,0
S1,continuous,C,772,54,7720.0,7780.0,7842.614427932365,7842.614427932365,7870.648317549781,60.0,0.0,0.0,0.0,7780.0,7780.0,7860.648317549781,7860.648317549781,300.0,1524.5423794030191,0.0,1,1,0,0
S1,continuous,C,773,57,7730.0,7730.0,7759.637735708139,7759.637735708139,7787.6716253255545,0.0,0.0,0.0,0.0,7730.0,7730.0,7777.6716253255545,7777.6716253255545,300.0,1346.1970167548436,0.0,1,1,0,0
S1,continuous,C,774,51,7740.0,7740.0,7793.858516545857,7793.858516545857,7822.794252276835,0.0,0.0,0.0,0.0,7740.0,7740.0,7812.794252276835,7812.794252276835,300.0,1018.2637948794163,0.0,2,2,0,0
S1,continuous,C,775,16,7750.0,7810.0,7859.520284507397,7859.520284507397,7897.554174124813,60.0,0.0,0.0,0.0,7810.0,7810.0,7887.554174124813,7887.554174124813,350.0,1310.9970283919654,0.0,0,0,0,1
S1,continuous,C,776,30,7760.0,7820.0,7844.720899243223,7844.720899243223,7889.9628819055215,60.0,0.0,0.0,0.0,7820.0,7820.0,7879.9628819055215,7879.9628819055215,300.0,541.4751951241001,0.0,0,0,0,0
S1,continuous,C,777,32,7770.0,7890.0,7948.735074111982,7948.735074111982,8012.794252276835,120.0,0.0,0.0,0.0,7890.0,7890.0,8002.794252276835,8002.794252276835,400.0,1218.2637948794163,0.0,0,0,0,1
S1,continuous,C,778,39,7780.0,7960.0,8005.188033781638,8005.188033781638,8017.6716253255545,180.0,0.0,0.0,0.0,7960.0,7960.0,8007.6716253255545,8007.6716253255545,300.0,1346.1970167548436,0.0,1,1,0,0
S1,continuous,C,779,28,7790.0,7970.0,8077.801751516294,8077.801751516294,8165.835641133709,180.0,0.0,0.0,0.0,7970.0,7970.0,8155.835641133709,8155.835641133709,600.0,1209.9702290073233,0.0,0,0,0,1
S1,continuous,C,780,43,7800.0,7800.0,7868.735074111982,7868.735074111982,7942.794252276835,0.0,0.0,0.0,0.0,7800.0,7800.0,7932.794252276835,7932.794252276835,450.0,1318.2637948794163,0.0,0,0,0,1
S1,continuous,C,781,17,7810.0,7870.0,7903.017364593047,7903.017364593047,7948.259347255345,60.0,0.0,0.0,0.0,7870.0,7870.0,7938.259347255345,7938.259347255345,300.0,863.5094993263518,0.0,1,1,0,0
S1,continuous,C,782,15,7820.0,7820.0,7862.1624669302055,7862.1624669302055,7917.404449592504,0.0,0.0,0.0,0.0,7820.0,7820.0,7907.404449592504,7907.404449592504,350.0,1700.5528967837045,0.0,0,0,0,1
S1,continuous,C,783,41,7830.0,7830.0,7880.109229053859,7880.109229053859,7929.044964784837,0.0,0.0,0.0,0.0,7830.0,7830.0,7919.044964784837,7919.044964784837,400.0,1019.1659478431836,0.0,0,0,0,1
S1,continuous,C,784,58,7840.0,8020.0,8065.406334887482,8065.406334887482,8110.648317549781,180.0,0.0,0.0,0.0,8020.0,8020.0,8100.648317549781,8100.648317549781,300.0,1524.542379403019,0.0,1,1,0,0
S1,continuous,C,785,25,7850.0,7850.0,7935.906289799033,7935.906289799033,8039.965467963887,0.0,0.0,0.0,0.0,7850.0,7850.0,8029.965467963887,8029.965467963887,600.0,1777.5603988850291,0.0,0,0,0,1
S1,continuous,C,786,14,7860.0,7920.0,7972.259235931178,7972.259235931178,7997.619096258556,60.0,0.0,0.0,0.0,7920.0,7920.0,7987.619096258556,7987.619096258556,300.0,748.407183918844,0.0,0,0,0,0
S1,continuous,C,787,6,7870.0,7870.0,7921.346140534401,7921.346140534401,7950.281876265379,0.0,0.0,0.0,0.0,7870.0,7870.0,7940.281876265379,7940.281876265379,300.0,705.4135344849867,0.0,1,1,0,0
S1,continuous,C,788,60,7880.0,7880.0,7922.1624669302055,7922.1624669302055,7977.404449592504,0.0,0.0,0.0,0.0,7880.0,7880.0,7967.404449592504,7967.404449592504,350.0,1700.5528967837045,0.0,0,0,0,1
S1,continuous,C,789,51,7890.0,8070.0,8109.520284507397,8109.520284507397,8137.554174124813,180.0,0.0,0.0,0.0,8070.0,8070.0,8127.554174124813,8127.554174124813,300.0,1210.9970283919654,0.0,0,0,0,0
S1,continuous,C,790,59,7900.0,8080.0,8111.776462968855,8111.776462968855,8155.835641133709,180.0,0.0,0.0,0.0,8080.0,8080.0,8145.835641133709,8145.835641133709,300.0,609.9702290073233,0.0,0,0,0,0
S1,continuous,C,791,55,7910.0,7910.0,7950.173168234505,7950.173168234505,8006.589511690667,0.0,0.0,0.0,0.0,7910.0,7910.0,7996.589511690667,7996.589511690667,350.0,1010.8315985121834,0.0,0,0,0,1
S1,continuous,C,792,57,7920.0,7920.0,7949.637735708139,7949.637735708139,7977.6716253255545,0.0,0.0,0.0,0.0,7920.0,7920.0,7967.6716253255545,7967.6716253255545,300.0,1346.1970167548436,0.0,1,1,0,0
S1,continuous,C,793,71,7930.0,7990.0,8022.366154291021,8022.366154291021,8047.726014618399,60.0,0.0,0.0,0.0,7990.0,7990.0,8037.726014618399,8037.726014618399,300.0,951.7482533027165,0.0,0,0,0,0
S1,continuous,C,794,73,7940.0,8000.0,8053.858516545857,8053.858516545857,8082.794252276835,60.0,0.0,0.0,0.0,8000.0,8000.0,8072.794252276835,8072.794252276835,300.0,1018.2637948794163,0.0,2,2,0,0
