scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,B,700,52,20279.457,229.919,469.371,350.0,landing_wait,350.0,20187.393,20259.591,20805.903,20851.181,3,7,240.0,152.4,546.075,546.312,1092.388
S1,continuous,B,700,52,20289.39,229.919,469.371,350.0,landing_wait,350.0,20187.393,20259.591,20805.903,20851.181,3,7,240.0,152.4,546.075,546.312,1092.388
S1,continuous,B,700,52,20299.323,229.919,469.371,350.0,landing_wait,350.0,20187.393,20259.591,20805.903,20851.181,3,7,240.0,152.4,546.075,546.312,1092.388
S1,continuous,B,700,52,20309.256,229.919,469.371,350.0,landing_wait,350.0,20187.393,20259.591,20805.903,20851.181,3,7,240.0,152.4,546.075,546.312,1092.388
S1,continuous,B,700,52,20319.189,229.919,469.371,350.0,landing_wait,350.0,20187.393,20259.591,20805.903,20851.181,3,7,240.0,152.4,546.075,546.312,1092.388
S1,continuous,B,700,52,20329.122,229.919,469.371,350.0,landing_wait,350.0,20187.393,20259.591,20805.903,20851.181,3,7,240.0,152.4,546.075,546.312,1092.388
S1,continuous,B,700,52,20339.055,229.919,469.371,350.0,landing_wait,350.0,20187.393,20259.591,20805.903,20851.181,3,7,240.0,152.4,546.075,546.312,1092.388
S1,continuous,B,700,52,20348.988,229.919,469.371,350.0,landing_wait,350.0,20187.393,20259.591,20805.903,20851.181,3,7,240.0,152.4,546.075,546.312,1092.388
S1,continuous,B,700,52,20358.92,229.919,469.371,350.0,landing_wait,350.0,20187.393,20259.591,20805.903,20851.181,3,7,240.0,152.4,546.075,546.312,1092.388
S1,continuous,B,700,52,20368.853,229.919,469.371,350.0,landing_wait,350.0,20187.393,20259.591,20805.903,20851.181,3,7,240.0,152.4,546.075,546.312,1092.388
S1,continuous,B,700,52,20378.786,229.919,469.371,350.0,landing_wait,350.0,20187.393,20259.591,20805.903,20851.181,3,7,240.0,152.4,546.075,546.312,1092.388
S1,continuous,B,700,52,20388.719,229.919,469.371,350.0,landing_wait,350.0,20187.393,20259.591,20805.903,20851.181,3,7,240.0,152.4,546.075,546.312,1092.388
S1,continuous,B,700,52,20398.652,229.919,469.371,350.0,landing_wait,350.0,20187.393,20259.591,20805.903,20851.181,3,7,240.0,152.4,546.075,546.312,1092.388
S1,continuous,B,700,52,20408.585,229.919,469.371,350.0,landing_wait,350.0,20187.393,20259.591,20805.903,20851.181,3,7,240.0,152.4,546.075,546.312,1092.388
S1,continuous,B,700,52,20418.518,229.919,469.371,350.0,landing_wait,350.0,20187.393,20259.591,20805.903,20851.181,3,7,240.0,152.4,546.075,546.312,1092.388
S1,continuous,B,700,52,20428.451,229.919,469.371,350.0,landing_wait,350.0,20187.393,20259.591,20805.903,20851.181,3,7,240.0,152.4,546.075,546.312,1092.388
S1,continuous,B,700,52,20438.384,229.919,469.371,350.0,landing_wait,350.0,20187.393,20259.591,20805.903,20851.181,3,7,240.0,152.4,546.075,546.312,1092.388
S1,continuous,B,700,52,20448.317,229.919,469.371,350.0,landing_wait,350.0,20187.393,20259.591,20805.903,20851.181,3,7,240.0,152.4,546.075,546.312,1092.388
S1,continuous,B,700,52,20458.25,229.919,469.371,350.0,landing_wait,350.0,20187.393,20259.591,20805.903,20851.181,3,7,240.0,152.4,546.075,546.312,1092.388
S1,continuous,B,700,52,20468.183,229.919,469.371,350.0,landing_wait,350.0,20187.393,20259.591,20805.903,20851.181,3,7,240.0,152.4,546.075,546.312,1092.388
S1,continuous,B,700,52,20478.116,229.919,469.371,350.0,landing_wait,350.0,20187.393,20259.591,20805.903,20851.181,3,7,240.0,152.4,546.075,546.312,1092.388
S1,continuous,B,700,52,20488.049,229.919,469.371,350.0,landing_wait,350.0,20187.393,20259.591,20805.903,20851.181,3,7,240.0,152.4,546.075,546.312,1092.388
S1,continuous,B,700,52,20497.982,229.919,469.371,350.0,landing_wait,350.0,20187.393,20259.591,20805.903,20851.181,3,7,240.0,152.4,546.075,546.312,1092.388
S1,continuous,B,700,52,20507.915,229.919,469.371,350.0,landing_wait,350.0,20187.393,20259.591,20805.903,20851.181,3,7,240.0,152.4,546.075,546.312,1092.388
S1,continuous,B,700,52,20517.848,229.919,469.371,350.0,landing_wait,350.0,20187.393,20259.591,20805.903,20851.181,3,7,240.0,152.4,546.075,546.312,1092.388
S1,continuous,B,700,52,20527.781,229.919,469.371,350.0,landing_wait,350.0,20187.393,20259.591,20805.903,20851.181,3,7,240.0,152.4,546.075,546.312,1092.388
S1,continuous,B,700,52,20537.714,229.919,469.371,350.0,landing_wait,350.0,20187.393,20259.591,20805.903,20851.181,3,7,240.0,152.4,546.075,546.312,1092.388
S1,continuous,B,700,52,20547.646,229.919,469.371,350.0,landing_wait,350.0,20187.393,20259.591,20805.903,20851.181,3,7,240.0,152.4,546.075,546.312,1092.388
S1,continuous,B,700,52,20557.579,229.919,469.371,350.0,landing_wait,350.0,20187.393,20259.591,20805.903,20851.181,3,7,240.0,152.4,546.075,546.312,1092.388
S1,continuous,B,700,52,20567.512,229.919,469.371,350.0,landing_wait,350.0,20187.393,20259.591,20805.903,20851.181,3,7,240.0,152.4,546.075,546.312,1092.388
S1,continuous,B,700,52,20577.445,229.919,469.371,350.0,landing_wait,350.0,20187.393,20259.591,20805.903,20851.181,3,7,240.0,152.4,546.075,546.312,1092.388
S1,continuous,B,700,52,20587.378,229.919,469.371,350.0,landing_wait,350.0,20187.393,20259.591,20805.903,20851.181,3,7,240.0,152.4,546.075,546.312,1092.388
S1,continuous,B,700,52,20597.311,229.919,469.371,350.0,landing_wait,350.0,20187.393,20259.591,20805.903,20851.181,3,7,240.0,152.4,546.075,546.312,1092.388
S1,continuous,B,700,52,20607.244,229.919,469.371,350.0,landing_wait,350.0,20187.393,20259.591,20805.903,20851.181,3,7,240.0,152.4,546.075,546.312,1092.388
S1,continuous,B,700,52,20617.177,229.919,469.371,350.0,landing_wait,350.0,20187.393,20259.591,20805.903,20851.181,3,7,240.0,152.4,546.075,546.312,1092.388
S1,continuous,B,700,52,20627.11,229.919,469.371,350.0,landing_wait,350.0,20187.393,20259.591,20805.903,20851.181,3,7,240.0,152.4,546.075,546.312,1092.388
S1,continuous,B,700,52,20637.043,229.919,469.371,350.0,landing_wait,350.0,20187.393,20259.591,20805.903,20851.181,3,7,240.0,152.4,546.075,546.312,1092.388
S1,continuous,B,700,52,20646.976,229.919,469.371,350.0,landing_wait,350.0,20187.393,20259.591,20805.903,20851.181,3,7,240.0,152.4,546.075,546.312,1092.388
S1,continuous,B,700,52,20656.909,229.919,469.371,350.0,landing_wait,350.0,20187.393,20259.591,20805.903,20851.181,3,7,240.0,152.4,546.075,546.312,1092.388
S1,continuous,B,700,52,20666.842,229.919,469.371,350.0,landing_wait,350.0,20187.393,20259.591,20805.903,20851.181,3,7,240.0,152.4,546.075,546.312,1092.388
S1,continuous,B,700,52,20676.775,229.919,469.371,350.0,landing_wait,350.0,20187.393,20259.591,20805.903,20851.181,3,7,240.0,152.4,546.075,546.312,1092.388
S1,continuous,B,700,52,20686.708,229.919,469.371,350.0,landing_wait,350.0,20187.393,20259.591,20805.903,20851.181,3,7,240.0,152.4,546.075,546.312,1092.388
S1,continuous,B,700,52,20696.641,229.919,469.371,350.0,landing_wait,350.0,20187.393,20259.591,20805.903,20851.181,3,7,240.0,152.4,546.075,546.312,1092.388
S1,continuous,B,700,52,20706.574,229.919,469.371,350.0,landing_wait,350.0,20187.393,20259.591,20805.903,20851.181,3,7,240.0,152.4,546.075,546.312,1092.388
S1,continuous,B,700,52,20716.507,229.919,469.371,350.0,landing_wait,350.0,20187.393,20259.591,20805.903,20851.181,3,7,240.0,152.4,546.075,546.312,1092.388
S1,continuous,B,700,52,20726.44,229.919,469.371,350.0,landing_wait,350.0,20187.393,20259.591,20805.903,20851.181,3,7,240.0,152.4,546.075,546.312,1092.388
S1,continuous,B,700,52,20736.372,229.919,469.371,350.0,landing_wait,350.0,20187.393,20259.591,20805.903,20851.181,3,7,240.0,152.4,546.075,546.312,1092.388
S1,continuous,B,700,52,20746.305,229.919,469.371,350.0,landing_wait,350.0,20187.393,20259.591,20805.903,20851.181,3,7,240.0,152.4,546.075,546.312,1092.388
S1,continuous,B,700,52,20756.238,229.919,469.371,350.0,landing_wait,350.0,20187.393,20259.591,20805.903,20851.181,3,7,240.0,152.4,546.075,546.312,1092.388
S1,continuous,B,700,52,20766.171,229.919,469.371,350.0,landing_wait,350.0,20187.393,20259.591,20805.903,20851.181,3,7,240.0,152.4,546.075,546.312,1092.388
S1,continuous,B,700,52,20776.104,229.919,469.371,350.0,landing_wait,350.0,20187.393,20259.591,20805.903,20851.181,3,7,240.0,152.4,546.075,546.312,1092.388
S1,continuous,B,700,52,20786.037,229.919,469.371,350.0,landing_wait,350.0,20187.393,20259.591,20805.903,20851.181,3,7,240.0,152.4,546.075,546.312,1092.388
S1,continuous,B,700,52,20795.97,229.919,469.371,350.0,landing_wait,350.0,20187.393,20259.591,20805.903,20851.181,3,7,240.0,152.4,546.075,546.312,1092.388
S1,continuous,B,700,52,20805.903,229.919,469.371,350.0,landing_wait,350.0,20187.393,20259.591,20805.903,20851.181,3,7,240.0,152.4,546.075,546.312,1092.388
S1,continuous,B,700,52,20805.903,229.919,469.371,350.0,descend,350.0,20187.393,20259.591,20805.903,20851.181,3,7,240.0,152.4,546.075,546.312,1092.388
S1,continuous,B,700,52,20814.959,229.919,469.371,304.722,descend,350.0,20187.393,20259.591,20805.903,20851.181,3,7,240.0,152.4,546.075,546.312,1092.388
S1,continuous,B,700,52,20824.014,229.919,469.371,259.443,descend,350.0,20187.393,20259.591,20805.903,20851.181,3,7,240.0,152.4,546.075,546.312,1092.388
S1,continuous,B,700,52,20833.07,229.919,469.371,214.165,descend,350.0,20187.393,20259.591,20805.903,20851.181,3,7,240.0,152.4,546.075,546.312,1092.388
S1,continuous,B,700,52,20842.126,229.919,469.371,168.887,descend,350.0,20187.393,20259.591,20805.903,20851.181,3,7,240.0,152.4,546.075,546.312,1092.388
S1,continuous,B,700,52,20851.181,229.919,469.371,123.608,descend,350.0,20187.393,20259.591,20805.903,20851.181,3,7,240.0,152.4,546.075,546.312,1092.388
S1,continuous,B,701,58,22560.17,477.457,1474.047,299.505,climb,350.0,22560.17,22576.193,22576.193,22623.38,4,2,240.0,152.4,2844.826,0.0,2844.826
S1,continuous,B,701,58,22565.22,477.457,1474.047,324.752,climb,350.0,22560.17,22576.193,22576.193,22623.38,4,2,240.0,152.4,2844.826,0.0,2844.826
S1,continuous,B,701,58,22570.27,477.457,1474.047,350.0,climb,350.0,22560.17,22576.193,22576.193,22623.38,4,2,240.0,152.4,2844.826,0.0,2844.826
S1,continuous,B,701,58,22570.27,477.457,1474.047,350.0,cruise,350.0,22560.17,22576.193,22576.193,22623.38,4,2,240.0,152.4,2844.826,0.0,2844.826
S1,continuous,B,701,58,22576.193,425.794,1082.531,350.0,cruise,350.0,22560.17,22576.193,22576.193,22623.38,4,2,240.0,152.4,2844.826,0.0,2844.826
S1,continuous,B,701,58,22576.193,425.794,1082.531,350.0,descend,350.0,22560.17,22576.193,22576.193,22623.38,4,2,240.0,152.4,2844.826,0.0,2844.826
S1,continuous,B,701,58,22585.63,425.794,1082.531,302.813,descend,350.0,22560.17,22576.193,22576.193,22623.38,4,2,240.0,152.4,2844.826,0.0,2844.826
S1,continuous,B,701,58,22595.068,425.794,1082.531,255.627,descend,350.0,22560.17,22576.193,22576.193,22623.38,4,2,240.0,152.4,2844.826,0.0,2844.826
S1,continuous,B,701,58,22604.505,425.794,1082.531,208.44,descend,350.0,22560.17,22576.193,22576.193,22623.38,4,2,240.0,152.4,2844.826,0.0,2844.826
S1,continuous,B,701,58,22613.942,425.794,1082.531,161.254,descend,350.0,22560.17,22576.193,22576.193,22623.38,4,2,240.0,152.4,2844.826,0.0,2844.826
S1,continuous,B,701,58,22623.38,425.794,1082.531,114.067,descend,350.0,22560.17,22576.193,22576.193,22623.38,4,2,240.0,152.4,2844.826,0.0,2844.826
S1,continuous,B,702,39,22349.595,815.764,1073.546,86.443,climb,350.0,22349.595,22418.44,22418.44,22438.978,6,0,240.0,152.4,2622.202,0.0,2622.202
S1,continuous,B,702,39,22358.38,815.764,1073.546,130.369,climb,350.0,22349.595,22418.44,22418.44,22438.978,6,0,240.0,152.4,2622.202,0.0,2622.202
S1,continuous,B,702,39,22367.166,815.764,1073.546,174.295,climb,350.0,22349.595,22418.44,22418.44,22438.978,6,0,240.0,152.4,2622.202,0.0,2622.202
S1,continuous,B,702,39,22375.951,815.764,1073.546,218.221,climb,350.0,22349.595,22418.44,22418.44,22438.978,6,0,240.0,152.4,2622.202,0.0,2622.202
S1,continuous,B,702,39,22384.736,815.764,1073.546,262.148,climb,350.0,22349.595,22418.44,22418.44,22438.978,6,0,240.0,152.4,2622.202,0.0,2622.202
S1,continuous,B,702,39,22393.521,815.764,1073.546,306.074,climb,350.0,22349.595,22418.44,22418.44,22438.978,6,0,240.0,152.4,2622.202,0.0,2622.202
S1,continuous,B,702,39,22402.306,815.764,1073.546,350.0,climb,350.0,22349.595,22418.44,22418.44,22438.978,6,0,240.0,152.4,2622.202,0.0,2622.202
S1,continuous,B,702,39,22402.306,815.764,1073.546,350.0,cruise,350.0,22349.595,22418.44,22418.44,22438.978,6,0,240.0,152.4,2622.202,0.0,2622.202
S1,continuous,B,702,39,22410.373,518.95,625.107,350.0,cruise,350.0,22349.595,22418.44,22418.44,22438.978,6,0,240.0,152.4,2622.202,0.0,2622.202
S1,continuous,B,702,39,22418.44,222.135,176.667,350.0,cruise,350.0,22349.595,22418.44,22418.44,22438.978,6,0,240.0,152.4,2622.202,0.0,2622.202
S1,continuous,B,702,39,22418.44,222.135,176.667,350.0,descend,350.0,22349.595,22418.44,22418.44,22438.978,6,0,240.0,152.4,2622.202,0.0,2622.202
S1,continuous,B,702,39,22425.286,222.135,176.667,315.769,descend,350.0,22349.595,22418.44,22418.44,22438.978,6,0,240.0,152.4,2622.202,0.0,2622.202
S1,continuous,B,702,39,22432.132,222.135,176.667,281.537,descend,350.0,22349.595,22418.44,22418.44,22438.978,6,0,240.0,152.4,2622.202,0.0,2622.202
S1,continuous,B,702,39,22438.978,222.135,176.667,247.306,descend,350.0,22349.595,22418.44,22418.44,22438.978,6,0,240.0,152.4,2622.202,0.0,2622.202
S1,continuous,B,703,33,21456.107,222.135,176.667,247.306,climb,350.0,21456.107,21496.48,22590.071,22600.17,0,4,240.0,152.4,1704.862,1093.591,2798.453
S1,continuous,B,703,33,21462.953,222.135,176.667,281.537,climb,350.0,21456.107,21496.48,22590.071,22600.17,0,4,240.0,152.4,1704.862,1093.591,2798.453
S1,continuous,B,703,33,21469.8,222.135,176.667,315.769,climb,350.0,21456.107,21496.48,22590.071,22600.17,0,4,240.0,152.4,1704.862,1093.591,2798.453
S1,continuous,B,703,33,21476.646,222.135,176.667,350.0,climb,350.0,21456.107,21496.48,22590.071,22600.17,0,4,240.0,152.4,1704.862,1093.591,2798.453
S1,continuous,B,703,33,21476.646,222.135,176.667,350.0,cruise,350.0,21456.107,21496.48,22590.071,22600.17,0,4,240.0,152.4,1704.862,1093.591,2798.453
S1,continuous,B,703,33,21486.563,349.796,825.357,350.0,cruise,350.0,21456.107,21496.48,22590.071,22600.17,0,4,240.0,152.4,1704.862,1093.591,2798.453
S1,continuous,B,703,33,21496.48,477.457,1474.047,350.0,cruise,350.0,21456.107,21496.48,22590.071,22600.17,0,4,240.0,152.4,1704.862,1093.591,2798.453
S1,continuous,B,703,33,21496.48,477.457,1474.047,350.0,landing_wait,350.0,21456.107,21496.48,22590.071,22600.17,0,4,240.0,152.4,1704.862,1093.591,2798.453
S1,continuous,B,703,33,21506.422,477.457,1474.047,350.0,landing_wait,350.0,21456.107,21496.48,22590.071,22600.17,0,4,240.0,152.4,1704.862,1093.591,2798.453
S1,continuous,B,703,33,21516.363,477.457,1474.047,350.0,landing_wait,350.0,21456.107,21496.48,22590.071,22600.17,0,4,240.0,152.4,1704.862,1093.591,2798.453
S1,continuous,B,703,33,21526.305,477.457,1474.047,350.0,landing_wait,350.0,21456.107,21496.48,22590.071,22600.17,0,4,240.0,152.4,1704.862,1093.591,2798.453
S1,continuous,B,703,33,21536.247,477.457,1474.047,350.0,landing_wait,350.0,21456.107,21496.48,22590.071,22600.17,0,4,240.0,152.4,1704.862,1093.591,2798.453
S1,continuous,B,703,33,21546.189,477.457,1474.047,350.0,landing_wait,350.0,21456.107,21496.48,22590.071,22600.17,0,4,240.0,152.4,1704.862,1093.591,2798.453
S1,continuous,B,703,33,21556.13,477.457,1474.047,350.0,landing_wait,350.0,21456.107,21496.48,22590.071,22600.17,0,4,240.0,152.4,1704.862,1093.591,2798.453
S1,continuous,B,703,33,21566.072,477.457,1474.047,350.0,landing_wait,350.0,21456.107,21496.48,22590.071,22600.17,0,4,240.0,152.4,1704.862,1093.591,2798.453
S1,continuous,B,703,33,21576.014,477.457,1474.047,350.0,landing_wait,350.0,21456.107,21496.48,22590.071,22600.17,0,4,240.0,152.4,1704.862,1093.591,2798.453
S1,continuous,B,703,33,21585.956,477.457,1474.047,350.0,landing_wait,350.0,21456.107,21496.48,22590.071,22600.17,0,4,240.0,152.4,1704.862,1093.591,2798.453
S1,continuous,B,703,33,21595.897,477.457,1474.047,350.0,landing_wait,350.0,21456.107,21496.48,22590.071,22600.17,0,4,240.0,152.4,1704.862,1093.591,2798.453
S1,continuous,B,703,33,21605.839,477.457,1474.047,350.0,landing_wait,350.0,21456.107,21496.48,22590.071,22600.17,0,4,240.0,152.4,1704.862,1093.591,2798.453
S1,continuous,B,703,33,21615.781,477.457,1474.047,350.0,landing_wait,350.0,21456.107,21496.48,22590.071,22600.17,0,4,240.0,152.4,1704.862,1093.591,2798.453
S1,continuous,B,703,33,21625.723,477.457,1474.047,350.0,landing_wait,350.0,21456.107,21496.48,22590.071,22600.17,0,4,240.0,152.4,1704.862,1093.591,2798.453
S1,continuous,B,703,33,21635.664,477.457,1474.047,350.0,landing_wait,350.0,21456.107,21496.48,22590.071,22600.17,0,4,240.0,152.4,1704.862,1093.591,2798.453
S1,continuous,B,703,33,21645.606,477.457,1474.047,350.0,landing_wait,350.0,21456.107,21496.48,22590.071,22600.17,0,4,240.0,152.4,1704.862,1093.591,2798.453
S1,continuous,B,703,33,21655.548,477.457,1474.047,350.0,landing_wait,350.0,21456.107,21496.48,22590.071,22600.17,0,4,240.0,152.4,1704.862,1093.591,2798.453
S1,continuous,B,703,33,21665.49,477.457,1474.047,350.0,landing_wait,350.0,21456.107,21496.48,22590.071,22600.17,0,4,240.0,152.4,1704.862,1093.591,2798.453
S1,continuous,B,703,33,21675.431,477.457,1474.047,350.0,landing_wait,350.0,21456.107,21496.48,22590.071,22600.17,0,4,240.0,152.4,1704.862,1093.591,2798.453
S1,continuous,B,703,33,21685.373,477.457,1474.047,350.0,landing_wait,350.0,21456.107,21496.48,22590.071,22600.17,0,4,240.0,152.4,1704.862,1093.591,2798.453
S1,continuous,B,703,33,21695.315,477.457,1474.047,350.0,landing_wait,350.0,21456.107,21496.48,22590.071,22600.17,0,4,240.0,152.4,1704.862,1093.591,2798.453
S1,continuous,B,703,33,21705.257,477.457,1474.047,350.0,landing_wait,350.0,21456.107,21496.48,22590.071,22600.17,0,4,240.0,152.4,1704.862,1093.591,2798.453
S1,continuous,B,703,33,21715.198,477.457,1474.047,350.0,landing_wait,350.0,21456.107,21496.48,22590.071,22600.17,0,4,240.0,152.4,1704.862,1093.591,2798.453
S1,continuous,B,703,33,21725.14,477.457,1474.047,350.0,landing_wait,350.0,21456.107,21496.48,22590.071,22600.17,0,4,240.0,152.4,1704.862,1093.591,2798.453
S1,continuous,B,703,33,21735.082,477.457,1474.047,350.0,landing_wait,350.0,21456.107,21496.48,22590.071,22600.17,0,4,240.0,152.4,1704.862,1093.591,2798.453
S1,continuous,B,703,33,21745.023,477.457,1474.047,350.0,landing_wait,350.0,21456.107,21496.48,22590.071,22600.17,0,4,240.0,152.4,1704.862,1093.591,2798.453
S1,continuous,B,703,33,21754.965,477.457,1474.047,350.0,landing_wait,350.0,21456.107,21496.48,22590.071,22600.17,0,4,240.0,152.4,1704.862,1093.591,2798.453
S1,continuous,B,703,33,21764.907,477.457,1474.047,350.0,landing_wait,350.0,21456.107,21496.48,22590.071,22600.17,0,4,240.0,152.4,1704.862,1093.591,2798.453
S1,continuous,B,703,33,21774.849,477.457,1474.047,350.0,landing_wait,350.0,21456.107,21496.48,22590.071,22600.17,0,4,240.0,152.4,1704.862,1093.591,2798.453
S1,continuous,B,703,33,21784.79,477.457,1474.047,350.0,landing_wait,350.0,21456.107,21496.48,22590.071,22600.17,0,4,240.0,152.4,1704.862,1093.591,2798.453
S1,continuous,B,703,33,21794.732,477.457,1474.047,350.0,landing_wait,350.0,21456.107,21496.48,22590.071,22600.17,0,4,240.0,152.4,1704.862,1093.591,2798.453
S1,continuous,B,703,33,21804.674,477.457,1474.047,350.0,landing_wait,350.0,21456.107,21496.48,22590.071,22600.17,0,4,240.0,152.4,1704.862,1093.591,2798.453
S1,continuous,B,703,33,21814.616,477.457,1474.047,350.0,landing_wait,350.0,21456.107,21496.48,22590.071,22600.17,0,4,240.0,152.4,1704.862,1093.591,2798.453
S1,continuous,B,703,33,21824.557,477.457,1474.047,350.0,landing_wait,350.0,21456.107,21496.48,22590.071,22600.17,0,4,240.0,152.4,1704.862,1093.591,2798.453
S1,continuous,B,703,33,21834.499,477.457,1474.047,350.0,landing_wait,350.0,21456.107,21496.48,22590.071,22600.17,0,4,240.0,152.4,1704.862,1093.591,2798.453
S1,continuous,B,703,33,21844.441,477.457,1474.047,350.0,landing_wait,350.0,21456.107,21496.48,22590.071,22600.17,0,4,240.0,152.4,1704.862,1093.591,2798.453
S1,continuous,B,703,33,21854.383,477.457,1474.047,350.0,landing_wait,350.0,21456.107,21496.48,22590.071,22600.17,0,4,240.0,152.4,1704.862,1093.591,2798.453
S1,continuous,B,703,33,21864.324,477.457,1474.047,350.0,landing_wait,350.0,21456.107,21496.48,22590.071,22600.17,0,4,240.0,152.4,1704.862,1093.591,2798.453
S1,continuous,B,703,33,21874.266,477.457,1474.047,350.0,landing_wait,350.0,21456.107,21496.48,22590.071,22600.17,0,4,240.0,152.4,1704.862,1093.591,2798.453
S1,continuous,B,703,33,21884.208,477.457,1474.047,350.0,landing_wait,350.0,21456.107,21496.48,22590.071,22600.17,0,4,240.0,152.4,1704.862,1093.591,2798.453
