scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,A,713,13,7130.0,7130.0,7171.863237470994,7171.863237470994,7180.1130471050765,0.0,0.0,0.0,0.0,7130.0,7160.0,7171.863237470994,7361.863237470994,300.0,2631.991342905966,0.0,0,0,0,0
S4,continuous,A,714,14,7140.0,7412.111715941809,7457.3855214992345,7457.3855214992345,7510.3391889356635,272.11171594180905,272.11171594180905,0.0,272.11171594180905,7412.111715941809,7442.111715941809,7500.3391889356635,7690.3391889356635,300.0,2127.3398348689207,0.0,0,0,0,0
S4,continuous,A,715,166,7150.0,7290.313298005071,7410.010086857564,8813.527718516318,8843.51234971131,140.31329800507137,140.31329800507137,1403.517631658755,1543.8309296638263,7290.313298005071,7320.313298005071,8833.51234971131,9023.51234971131,300.0,5499.382997141482,0.0,2,2,0,0
S4,continuous,A,716,29,7160.0,7160.0,7194.934016298434,7242.5682908669105,7283.8407792431,0.0,0.0,47.63427456847694,47.63427456847694,7160.0,7190.0,7273.8407792431,7463.8407792431,300.0,2335.1566584457905,0.0,1,1,0,0
S4,continuous,A,717,35,7170.0,7190.171925297569,7276.584650685757,7521.537497458244,7542.713907068971,20.171925297569032,20.171925297569032,244.95284677248674,265.12477207005577,7190.171925297569,7220.171925297569,7532.713907068971,7722.713907068971,300.0,3079.4686137398317,0.0,2,2,0,0
S4,continuous,A,718,181,7180.0,7740.385215439058,7824.581788757334,7824.581788757334,7838.529618159948,560.3852154390579,560.3852154390579,0.0,560.3852154390579,7740.385215439058,7770.385215439058,7828.529618159948,8018.529618159948,300.0,2796.054362098721,0.0,0,0,0,0
S4,continuous,A,719,140,7190.0,7190.0,7236.1755999543,7458.266669563429,7507.322222088009,0.0,0.0,222.09106960912868,222.09106960912868,7190.0,7220.0,7497.322222088009,7687.322222088009,300.0,1920.5981665621737,0.0,0,0,0,0
S4,continuous,A,720,27,7200.0,7270.988616002668,7349.939936017237,7349.939936017237,7372.64564185416,70.9886160026681,70.9886160026681,0.0,70.9886160026681,7270.988616002668,7300.988616002668,7362.64564185416,7552.64564185416,300.0,3326.563809141352,0.0,1,1,0,0
S4,continuous,A,721,113,7210.0,8261.445803268613,8313.683781814148,8313.683781814148,8336.435991430593,1051.4458032686125,1051.4458032686125,0.0,1051.4458032686125,8261.445803268613,8291.445803268613,8326.435991430593,8516.435991430593,300.0,3382.3765849687757,0.0,1,1,0,0
S4,continuous,A,722,28,7220.0,8291.445803268613,8301.188006945027,8301.188006945027,8354.141674381455,1071.4458032686125,1071.4458032686125,0.0,1071.4458032686125,8291.445803268613,8321.445803268613,8344.141674381455,8534.141674381455,300.0,700.3322161272256,0.0,0,0,0,0
S4,continuous,A,723,194,7230.0,7230.0,7288.242279276056,7810.17570460247,7856.469892959034,0.0,0.0,521.9334253264142,521.9334253264142,7230.0,7260.0,7846.469892959034,8036.469892959034,300.0,1650.094733493535,0.0,0,0,0,0
S4,continuous,A,724,182,7240.0,7240.0,7329.091682131015,7647.3855214992345,7700.3391889356635,0.0,0.0,318.2938393682198,318.2938393682198,7240.0,7270.0,7690.3391889356635,7880.3391889356635,300.0,3973.7444550434793,0.0,1,1,0,0
S4,continuous,A,725,10,7250.0,7590.248612991894,7681.780572548278,7711.537497458244,7732.713907068971,340.24861299189433,340.24861299189433,29.756924909966074,370.0055379018604,7590.248612991894,7620.248612991894,7722.713907068971,7912.713907068971,300.0,4898.348695485738,0.0,2,2,0,0
S4,continuous,A,726,111,7260.0,7352.122112847117,7442.31474007051,8259.562837598693,8281.502874061964,92.12211284711702,92.12211284711702,817.2480975281824,909.3702103752994,7352.122112847117,7382.122112847117,8271.502874061964,8461.502874061964,300.0,2857.06583862946,0.0,1,1,0,0
S4,continuous,A,727,156,7270.0,7320.313298005071,7432.292900680631,7432.292900680631,7449.063916249154,50.313298005071374,50.313298005071374,0.0,50.313298005071374,7320.313298005071,7350.313298005071,7439.063916249154,7629.063916249154,300.0,4918.83584054695,0.0,0,0,0,0
S4,continuous,A,728,114,7280.0,7280.0,7377.23044777107,7377.23044777107,7417.190363879606,0.0,0.0,0.0,0.0,7280.0,7310.0,7407.190363879606,7597.190363879606,300.0,4514.718917643965,0.0,1,1,0,0
S4,continuous,A,729,134,7290.0,7290.0,7321.3887249138925,7539.697181642424,7575.866955007931,0.0,0.0,218.30845672853138,218.30845672853138,7290.0,7320.0,7565.866955007931,7755.866955007931,300.0,873.2453344768237,0.0,1,1,0,0
S4,continuous,A,730,95,7300.0,7300.0,7366.181157589167,7891.494753810072,7908.396752020307,0.0,0.0,525.3135962209053,525.3135962209053,7300.0,7330.0,7898.396752020307,8088.396752020307,300.0,2266.117806122669,0.0,0,0,0,0
S4,continuous,A,731,191,7310.0,7310.0,7418.830446409223,9003.527718516318,9033.51234971131,0.0,0.0,1584.6972721070952,1584.6972721070952,7310.0,7340.0,9023.51234971131,9213.51234971131,300.0,6256.642426647204,0.0,2,2,0,0
S4,continuous,A,732,130,7320.0,7442.111715941809,7505.077962252856,8155.701737086878,8198.355673557142,122.11171594180905,122.11171594180905,650.6237748340218,772.7354907758308,7442.111715941809,7472.111715941809,8188.355673557142,8378.355673557142,300.0,3255.3372302795087,0.0,0,0,0,0
S4,continuous,A,733,98,7330.0,7361.863237470994,7447.452664235137,7539.939936017237,7562.64564185416,31.863237470994136,31.863237470994136,92.48727178210083,124.35050925309497,7361.863237470994,7391.863237470994,7552.64564185416,7742.64564185416,300.0,5310.752052692392,0.0,1,1,0,0
S4,continuous,A,734,46,7340.0,7432.965913491643,7511.202096935932,7545.94083276447,7577.795774714319,92.96591349164282,92.96591349164282,34.738735828537756,127.70464932018058,7432.965913491643,7462.965913491643,7567.795774714319,7757.795774714319,300.0,4866.007338665263,0.0,1,1,0,0
S4,continuous,A,735,29,7350.0,7572.113548825071,7623.473509734586,7966.248031863381,7974.497841497463,222.11354882507112,222.11354882507112,342.77452212879507,564.8880709538662,7572.113548825071,7602.113548825071,7966.248031863381,8156.248031863381,300.0,3370.854809476435,0.0,0,0,0,0
S4,continuous,A,736,16,7360.0,7472.111715941809,7551.57533788431,7901.537497458244,7922.713907068971,112.11171594180905,112.11171594180905,349.9621595739336,462.07387551574266,7472.111715941809,7502.111715941809,7912.713907068971,8102.713907068971,300.0,4247.774638078753,0.0,2,2,0,0
S4,continuous,A,737,25,7370.0,8321.445803268613,8371.048911130989,8371.048911130989,8387.950909341223,951.4458032686125,951.4458032686125,0.0,951.4458032686125,8321.445803268613,8351.445803268613,8377.950909341223,8567.950909341223,300.0,3177.46748239375,0.0,0,0,0,0
S4,continuous,A,738,120,7380.0,7755.866955007931,7859.231714917518,7859.231714917518,7899.191631026053,375.8669550079312,375.8669550079312,0.0,375.8669550079312,7755.866955007931,7785.866955007931,7889.191631026053,8079.191631026053,300.0,4860.314216975474,0.0,0,0,0,0
S4,continuous,A,739,15,7390.0,7620.248612991894,7701.713393809266,7701.713393809266,7742.985882185455,230.24861299189433,230.24861299189433,0.0,230.24861299189433,7620.248612991894,7650.248612991894,7732.985882185455,7922.985882185455,300.0,4327.6838400455745,0.0,0,0,0,0
S4,continuous,A,740,91,7400.0,7400.0,7457.914086212142,7729.939936017237,7752.64564185416,0.0,0.0,272.0258498050953,272.0258498050953,7400.0,7430.0,7742.64564185416,7932.64564185416,300.0,1344.1415276611456,0.0,0,0,0,0
S4,continuous,A,741,81,7410.0,7721.711143852787,7841.162469291233,7841.162469291233,7874.411972875252,311.71114385278725,311.71114385278725,0.0,311.71114385278725,7721.711143852787,7751.711143852787,7864.411972875252,8054.411972875252,300.0,4832.1171848359845,0.0,1,1,0,0
S4,continuous,A,742,169,7420.0,7650.248612991894,7680.3951637585205,7735.94083276447,7767.795774714319,230.24861299189433,230.24861299189433,55.545669005949094,285.7942819978434,7650.248612991894,7680.248612991894,7757.795774714319,7947.795774714319,300.0,859.380771197556,0.0,0,0,0,0
S4,continuous,A,743,4,7430.0,9213.51234971131,9290.967042848717,9290.967042848717,9337.779848353572,1783.512349711311,1783.512349711311,0.0,1783.512349711311,9213.51234971131,9243.51234971131,9327.779848353572,9517.779848353572,300.0,3548.6579796601445,0.0,2,2,0,0
S4,continuous,A,744,136,7440.0,8102.713907068971,8174.143877863751,8174.143877863751,8209.286210528131,662.7139070689709,662.7139070689709,0.0,662.7139070689709,8102.713907068971,8132.713907068971,8199.286210528131,8389.286210528131,300.0,3631.8311236457257,0.0,2,2,0,0
S4,continuous,A,745,3,7450.0,7463.8407792431,7517.099138795087,7567.23044777107,7607.190363879606,13.84077924309986,13.84077924309986,50.1313089759833,63.97208821908316,7463.8407792431,7493.8407792431,7597.190363879606,7787.190363879606,300.0,1205.220100810142,0.0,0,0,0,0
S4,continuous,A,746,175,7460.0,7460.0,7535.869539208103,7733.572409934202,7780.385215439058,0.0,0.0,197.70287072609972,197.70287072609972,7460.0,7490.0,7770.385215439058,7960.385215439058,300.0,2026.5571494846658,0.0,1,1,0,0
S4,continuous,A,747,60,7470.0,7960.385215439058,8050.141084339887,8050.141084339887,8053.386601150655,490.3852154390579,490.3852154390579,0.0,490.3852154390579,7960.385215439058,7990.385215439058,8050.141084339887,8240.141084339888,300.0,3113.1625046430163,0.0,1,1,0,0
S4,continuous,A,748,142,7480.0,7480.0,7577.10168129236,8212.168295440793,8261.61779801199,0.0,0.0,635.0666141484335,635.0666141484335,7480.0,7510.0,8251.61779801199,8441.61779801199,300.0,4090.366850013724,0.0,2,2,0,0
S4,continuous,A,749,107,7490.0,8461.502874061964,8519.466282581358,8819.831713592464,8842.58392320891,971.5028740619637,971.5028740619637,300.3654310111069,1271.8683050730706,8461.502874061964,8491.502874061964,8832.58392320891,9022.58392320891,300.0,2625.019367473378,0.0,0,0,0,0
S4,continuous,A,750,105,7500.0,7500.0,7552.787585168512,7552.787585168512,7561.0373948025945,0.0,0.0,0.0,0.0,7500.0,7530.0,7552.787585168512,7742.787585168512,300.0,1015.2846095395672,0.0,0,0,0,0
S4,continuous,A,751,180,7510.0,7880.3391889356635,7959.825869397492,7959.825869397492,7978.566661929518,370.3391889356635,370.3391889356635,0.0,370.3391889356635,7880.3391889356635,7910.3391889356635,7968.566661929518,8158.566661929518,300.0,2127.3398348689207,0.0,0,0,0,0
S4,continuous,A,752,78,7520.0,7751.711143852787,7860.718467396039,8240.141084339888,8243.386601150656,231.71114385278725,231.71114385278725,379.4226169438489,611.1337607966361,7751.711143852787,7781.711143852787,8240.141084339888,8430.141084339888,300.0,3985.830457956819,0.0,1,1,0,0
S4,continuous,A,753,152,7530.0,9243.51234971131,9282.145571136081,9282.145571136081,9298.916586704605,1713.512349711311,1713.512349711311,0.0,1713.512349711311,9243.51234971131,9273.51234971131,9288.916586704605,9478.916586704605,300.0,810.3509158027516,0.0,0,0,0,0
S4,continuous,A,754,37,7540.0,7990.385215439058,8087.317839025323,8121.537497458244,8142.713907068971,450.3852154390579,450.3852154390579,34.21965843292037,484.60487387197827,7990.385215439058,8020.385215439058,8132.713907068971,8322.71390706897,300.0,3681.2672810052186,0.0,2,2,0,0
S4,continuous,A,755,38,7550.0,7550.0,7604.093699709058,7648.266669563429,7697.322222088009,0.0,0.0,44.17296985437133,44.17296985437133,7550.0,7580.0,7687.322222088009,7877.322222088009,300.0,2685.307325550355,0.0,0,0,0,0
S4,continuous,A,756,93,7560.0,7560.0,7656.969738718598,9253.527718516318,9283.51234971131,0.0,0.0,1596.5579797977207,1596.5579797977207,7560.0,7590.0,9273.51234971131,9463.51234971131,300.0,4564.186349533607,0.0,4,4,0,0
S4,continuous,A,757,87,7570.0,8088.396752020307,8168.525333530558,8402.168295440792,8451.617798011988,518.3967520203068,518.3967520203068,233.6429619102346,752.0397139305414,8088.396752020307,8118.396752020307,8441.61779801199,8631.61779801199,300.0,4546.863057241605,0.0,4,4,0,0
S4,continuous,A,758,144,7580.0,7580.0,7662.327962081437,8031.162469291233,8064.411972875252,0.0,0.0,368.83450720979545,368.83450720979545,7580.0,7610.0,8054.411972875252,8244.411972875252,300.0,4499.096117207688,0.0,0,0,0,0
S4,continuous,A,759,63,7590.0,7742.787585168512,7811.605649712303,7811.605649712303,7865.0794663984725,152.78758516851212,152.78758516851212,0.0,152.78758516851212,7742.787585168512,7772.787585168512,7855.0794663984725,8045.0794663984725,300.0,4346.50179224845,0.0,3,3,0,0
S4,continuous,A,760,106,7600.0,7932.64564185416,7968.708798919959,7968.708798919959,7987.335455513624,332.6456418541602,332.6456418541602,0.0,332.6456418541602,7932.64564185416,7962.64564185416,7977.335455513624,8167.335455513624,300.0,1097.1585607446887,0.0,1,1,0,0
S4,continuous,A,761,32,7610.0,8156.248031863381,8176.012938289786,8176.012938289786,8217.285426665974,546.2480318633807,546.2480318633807,0.0,546.2480318633807,8156.248031863381,8186.248031863381,8207.285426665974,8397.285426665974,300.0,1015.2846095395672,0.0,0,0,0,0
S4,continuous,A,762,116,7620.0,7620.0,7720.55928448946,8213.085132054402,8262.140684578982,0.0,0.0,492.5258475649425,492.5258475649425,7620.0,7650.0,8252.140684578982,8442.140684578982,300.0,4404.093278721912,0.0,0,0,0,0
S4,continuous,A,763,125,7630.0,7630.0,7684.093699709058,8403.085132054402,8452.140684578982,0.0,0.0,718.991432345345,718.991432345345,7630.0,7660.0,8442.140684578982,8632.140684578982,300.0,2685.307325550355,0.0,0,0,0,0
S4,continuous,A,764,183,7640.0,7680.248612991894,7761.713393809266,7891.713393809266,7932.985882185455,40.24861299189433,40.24861299189433,130.0,170.24861299189433,7680.248612991894,7710.248612991894,7922.985882185455,8112.985882185455,300.0,4327.6838400455745,0.0,0,0,0,0
S4,continuous,A,765,151,7650.0,7710.248612991894,7768.947349519091,7768.947349519091,7804.089682183471,60.24861299189433,60.24861299189433,0.0,60.24861299189433,7710.248612991894,7740.248612991894,7794.089682183471,7984.089682183471,300.0,2779.296775474902,0.0,2,2,0,0
S4,continuous,A,766,159,7660.0,7660.0,7692.555069891006,8111.494753810072,8128.396752020307,0.0,0.0,418.93968391906674,418.93968391906674,7660.0,7690.0,8118.396752020307,8308.396752020308,300.0,1745.8350497482406,0.0,1,1,0,0
S4,continuous,A,767,105,7670.0,8491.502874061964,8566.859616609836,8566.859616609836,8583.63063217836,821.5028740619637,821.5028740619637,0.0,821.5028740619637,8491.502874061964,8521.502874061964,8573.63063217836,8763.63063217836,300.0,3754.668999132425,0.0,1,1,0,0
S4,continuous,A,768,71,7680.0,7962.64564185416,8035.2205802321505,8351.445803268613,8354.914717314276,282.6456418541602,282.6456418541602,316.225223036462,598.8708648906222,7962.64564185416,7992.64564185416,8351.445803268613,8541.445803268613,300.0,3455.4886021507764,0.0,1,1,0,0
S4,continuous,A,769,76,7690.0,7690.0,7731.816814908498,8049.231714917518,8089.191631026053,0.0,0.0,317.41490000902013,317.41490000902013,7690.0,7720.0,8079.191631026053,8269.191631026053,300.0,1831.9050349675676,0.0,2,2,0,0
S4,continuous,A,770,59,7700.0,8308.396752020308,8350.759419477112,8350.759419477112,8364.707248879726,608.3967520203078,608.3967520203078,0.0,608.3967520203078,8308.396752020308,8338.396752020308,8354.707248879726,8544.707248879726,300.0,1851.6270878355422,0.0,0,0,0,0
S4,continuous,A,771,170,7710.0,7740.248612991894,7840.1564087899915,7840.1564087899915,7859.068037184744,30.248612991894333,30.248612991894333,0.0,30.248612991894333,7740.248612991894,7770.248612991894,7849.068037184744,8039.068037184744,300.0,5445.413872186779,0.0,0,0,0,0
S4,continuous,A,772,146,7720.0,7770.248612991894,7843.691857689513,7843.691857689513,7862.567796471036,50.24861299189433,50.24861299189433,0.0,50.24861299189433,7770.248612991894,7800.248612991894,7852.567796471036,8042.567796471036,300.0,3680.9320174220793,0.0,3,3,0,0
S4,continuous,A,773,53,7730.0,7730.0,7792.711906589336,8366.012938289785,8407.285426665974,0.0,0.0,573.3010317004491,573.3010317004491,7730.0,7760.0,8397.285426665974,8587.285426665974,300.0,3220.939130160271,0.0,0,0,0,0
S4,continuous,A,774,158,7740.0,7740.0,7775.6063191182775,8001.605649712303,8055.0794663984725,0.0,0.0,225.9993305940252,225.9993305940252,7740.0,7770.0,8045.0794663984725,8235.079466398473,300.0,1485.4414851744127,0.0,0,0,0,0
S4,continuous,A,775,150,7750.0,8521.502874061964,8596.41352233207,8596.41352233207,8637.68601070826,771.5028740619637,771.5028740619637,0.0,771.5028740619637,8521.502874061964,8551.502874061964,8627.68601070826,8817.68601070826,300.0,3847.4367446530096,0.0,2,2,0,0
S4,continuous,A,776,85,7760.0,7760.0,7856.309507952403,8033.691857689513,8052.567796471036,0.0,0.0,177.38234973711042,177.38234973711042,7760.0,7790.0,8042.567796471036,8232.567796471036,300.0,4464.62750305326,0.0,1,1,0,0
S4,continuous,A,777,124,7770.0,8252.182628958642,8330.949205168108,8330.949205168108,8352.18699959503,482.18262895864245,482.18262895864245,0.0,482.18262895864245,8252.182628958642,8282.182628958642,8342.18699959503,8532.18699959503,300.0,2502.4857707776155,0.0,1,1,0,0
S4,continuous,A,778,46,7780.0,8378.355673557142,8486.849083436404,8486.849083436404,8505.760711831157,598.3556735571419,598.3556735571419,0.0,598.3556735571419,8378.355673557142,8408.355673557142,8495.760711831157,8685.760711831157,300.0,4697.126051591568,0.0,3,3,0,0
S4,continuous,A,779,79,7790.0,8338.396752020308,8417.790421262283,8756.859616609836,8773.63063217836,548.3967520203078,548.3967520203078,339.0691953475525,887.4659473678603,8338.396752020308,8368.396752020308,8763.63063217836,8953.63063217836,300.0,4334.476471009864,0.0,2,2,0,0
S4,continuous,A,780,18,7800.0,8567.950909341223,8655.926496602986,9443.527718516318,9473.51234971131,767.9509093412235,767.9509093412235,787.6012219133318,1555.5521312545552,8567.950909341223,8597.950909341223,9463.51234971131,9653.51234971131,300.0,4972.672417127995,0.0,2,2,0,0
S4,continuous,A,781,123,7810.0,7810.0,7833.247910619913,8191.605649712303,8245.079466398473,0.0,0.0,358.35773909239015,358.35773909239015,7810.0,7840.0,8235.079466398473,8425.079466398473,300.0,1722.838158763412,0.0,0,0,0,0
S4,continuous,A,782,20,7820.0,7820.0,7891.612904101675,8430.141084339888,8433.386601150656,0.0,0.0,538.5281802382133,538.5281802382133,7820.0,7850.0,8430.141084339888,8620.141084339888,300.0,3387.3682644847386,0.0,1,1,0,0
S4,continuous,A,783,138,7830.0,7984.089682183471,8069.236602333419,8069.236602333419,8122.190269769848,154.08968218347127,154.08968218347127,0.0,154.08968218347127,7984.089682183471,8014.089682183471,8112.190269769848,8302.190269769848,300.0,3774.119166208582,0.0,0,0,0,0
S4,continuous,A,784,115,7840.0,8282.182628958642,8349.819288202689,8541.445803268613,8544.914717314276,442.18262895864245,442.18262895864245,191.62651506592374,633.8091440245662,8282.182628958642,8312.182628958642,8541.445803268613,8731.445803268613,300.0,1671.6469045099707,0.0,2,2,0,0
