scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,A,28,973,108,takeoff,9730.0,9760.0,30.0,0.0
S4,continuous,A,7,973,108,landing,9880.141084339888,10070.141084339888,190.0,74.73017226700722
S4,continuous,A,1,974,185,takeoff,9740.0,9770.0,30.0,0.0
S4,continuous,A,22,974,185,landing,10001.543480426662,10191.543480426662,190.0,180.17032343131723
S4,continuous,A,18,975,173,takeoff,10611.472568168067,10641.472568168067,30.0,861.4725681680666
S4,continuous,A,5,975,173,landing,10728.361967172961,10918.361967172961,190.0,0.0
S4,continuous,A,25,976,164,takeoff,9786.492134227741,9816.492134227741,30.0,26.49213422774119
S4,continuous,A,1,976,164,landing,9846.941135399067,10036.941135399067,190.0,0.0
S4,continuous,A,25,977,45,takeoff,9816.492134227741,9846.492134227741,30.0,46.49213422774119
S4,continuous,A,30,977,45,landing,10376.273483197348,10566.273483197348,190.0,460.7635963050725
S4,continuous,A,2,978,72,takeoff,9993.328921192478,10023.328921192478,30.0,213.32892119247845
S4,continuous,A,30,978,72,landing,10834.69785453079,11024.69785453079,190.0,734.0293265762048
S4,continuous,A,1,979,141,takeoff,9790.0,9820.0,30.0,0.0
S4,continuous,A,24,979,141,landing,10303.51234971131,10493.51234971131,190.0,412.0935414783653
S4,continuous,A,18,980,138,takeoff,10641.472568168067,10671.472568168067,30.0,841.4725681680666
S4,continuous,A,30,980,138,landing,11024.69785453079,11214.69785453079,190.0,320.0
S4,continuous,A,12,981,104,takeoff,9810.0,9840.0,30.0,0.0
S4,continuous,A,31,981,104,landing,10108.916586704605,10298.916586704605,190.0,179.92326840053465
S4,continuous,A,11,982,125,takeoff,9885.055069234915,9915.055069234915,30.0,65.05506923491521
S4,continuous,A,26,982,125,landing,9967.637910428231,10157.637910428231,190.0,0.0
S4,continuous,A,13,983,193,takeoff,9955.846150682119,9985.846150682119,30.0,125.8461506821186
S4,continuous,A,16,983,193,landing,11067.779848353572,11257.779848353572,190.0,1020.5189973673077
S4,continuous,A,10,984,187,takeoff,9840.0,9870.0,30.0,0.0
S4,continuous,A,1,984,187,landing,10036.941135399067,10226.941135399067,190.0,145.22175314372907
S4,continuous,A,21,985,87,takeoff,10364.674320631668,10394.674320631668,30.0,514.6743206316678
S4,continuous,A,28,985,87,landing,10463.032827917594,10653.032827917594,190.0,0.0
S4,continuous,A,2,986,77,takeoff,10023.328921192478,10053.328921192478,30.0,163.32892119247845
S4,continuous,A,3,986,77,landing,10705.057698653236,10895.057698653236,190.0,562.0242610721689
S4,continuous,A,20,987,124,takeoff,10230.221034323662,10260.221034323662,30.0,360.221034323662
S4,continuous,A,18,987,124,landing,10671.472568168067,10861.472568168067,190.0,326.5206433212188
S4,continuous,A,25,988,16,takeoff,10429.038184818328,10459.038184818328,30.0,549.0381848183279
S4,continuous,A,31,988,16,landing,10527.856107349464,10717.856107349464,190.0,0.0
S4,continuous,A,11,989,61,takeoff,9915.055069234915,9945.055069234915,30.0,25.05506923491521
S4,continuous,A,5,989,61,landing,10349.093046649927,10539.093046649927,190.0,299.5601520105538
S4,continuous,A,21,990,116,takeoff,10394.674320631668,10424.674320631668,30.0,494.6743206316678
S4,continuous,A,11,990,116,landing,10488.658715597194,10678.658715597194,190.0,0.0
S4,continuous,A,10,991,140,takeoff,9910.0,9940.0,30.0,0.0
S4,continuous,A,29,991,140,landing,10346.692948106527,10536.692948106527,190.0,368.13346213962905
S4,continuous,A,8,992,180,takeoff,11121.080129566473,11151.080129566473,30.0,1201.0801295664733
S4,continuous,A,4,992,180,landing,11164.142823011554,11354.142823011554,190.0,0.0
S4,continuous,A,24,993,14,takeoff,10493.51234971131,10523.51234971131,30.0,563.5123497113109
S4,continuous,A,10,993,14,landing,10876.981439015677,11066.981439015677,190.0,305.35350074068083
S4,continuous,A,18,994,123,takeoff,10861.472568168067,10891.472568168067,30.0,921.4725681680666
S4,continuous,A,24,994,123,landing,10969.432786624822,11159.432786624822,190.0,0.0
S4,continuous,A,26,995,31,takeoff,10157.637910428231,10187.637910428231,30.0,207.6379104282314
S4,continuous,A,5,995,31,landing,10918.361967172961,11108.361967172961,190.0,694.0023294386465
S4,continuous,A,11,996,67,takeoff,9960.0,9990.0,30.0,0.0
S4,continuous,A,21,996,67,landing,10424.674320631668,10614.674320631668,190.0,370.6899256661418
S4,continuous,A,23,997,27,takeoff,9980.48069674867,10010.48069674867,30.0,10.480696748669288
S4,continuous,A,15,997,27,landing,10103.719691665583,10293.719691665583,190.0,0.0
S4,continuous,A,0,998,75,takeoff,9980.0,10010.0,30.0,0.0
S4,continuous,A,20,998,75,landing,10260.221034323662,10450.221034323662,190.0,153.1846002911625
S4,continuous,A,31,999,11,takeoff,10298.916586704605,10328.916586704605,30.0,308.9165867046049
S4,continuous,A,18,999,11,landing,10891.472568168067,11081.472568168067,190.0,506.3912966529624
S4,continuous,A,31,1000,95,takeoff,10328.916586704605,10358.916586704605,30.0,328.9165867046049
S4,continuous,A,15,1000,95,landing,10414.03666219872,10604.03666219872,190.0,0.0
S4,continuous,A,12,1001,169,takeoff,10010.0,10040.0,30.0,0.0
S4,continuous,A,26,1001,169,landing,10187.637910428231,10377.637910428231,190.0,60.38601789467248
S4,continuous,A,29,1002,154,takeoff,10536.692948106527,10566.692948106527,30.0,516.6929481065272
S4,continuous,A,31,1002,154,landing,10717.856107349464,10907.856107349464,190.0,124.83861549914218
S4,continuous,A,21,1003,117,takeoff,10614.674320631668,10644.674320631668,30.0,584.6743206316678
S4,continuous,A,30,1003,117,landing,11214.69785453079,11404.69785453079,190.0,505.0789840768739
S4,continuous,A,31,1004,125,takeoff,10358.916586704605,10388.916586704605,30.0,318.9165867046049
S4,continuous,A,16,1004,125,landing,11257.779848353572,11447.779848353572,190.0,804.6999693417238
S4,continuous,A,0,1005,133,takeoff,10050.0,10080.0,30.0,0.0
S4,continuous,A,15,1005,133,landing,10604.03666219872,10794.03666219872,190.0,457.46435873956034
S4,continuous,A,16,1006,195,takeoff,11447.779848353572,11477.779848353572,30.0,1387.7798483535717
S4,continuous,A,12,1006,195,landing,11577.79684015545,11767.79684015545,190.0,0.0
S4,continuous,A,1,1007,103,takeoff,10226.941135399067,10256.941135399067,30.0,156.9411353990672
S4,continuous,A,7,1007,103,landing,10305.455405531124,10495.455405531124,190.0,0.0
S4,continuous,A,10,1008,73,takeoff,10080.0,10110.0,30.0,0.0
S4,continuous,A,2,1008,73,landing,10143.853109386668,10333.853109386668,190.0,0.0
S4,continuous,A,18,1009,171,takeoff,11081.472568168067,11111.472568168067,30.0,991.4725681680666
S4,continuous,A,2,1009,171,landing,11165.988817874979,11355.988817874979,190.0,0.0
S4,continuous,A,31,1010,111,takeoff,10388.916586704605,10418.916586704605,30.0,288.9165867046049
S4,continuous,A,3,1010,111,landing,10895.057698653236,11085.057698653236,190.0,387.39049370454813
S4,continuous,A,12,1011,41,takeoff,10110.0,10140.0,30.0,0.0
S4,continuous,A,7,1011,41,landing,10495.455405531124,10685.455405531124,190.0,303.0128589777196
S4,continuous,A,27,1012,199,takeoff,10120.0,10150.0,30.0,0.0
S4,continuous,A,12,1012,199,landing,10204.3822155716,10394.3822155716,190.0,0.0
S4,continuous,A,11,1013,99,takeoff,10370.574069181508,10400.574069181508,30.0,240.5740691815081
S4,continuous,A,23,1013,99,landing,10477.649422776436,10667.649422776436,190.0,0.0
S4,continuous,A,29,1014,44,takeoff,10566.692948106527,10596.692948106527,30.0,426.6929481065272
S4,continuous,A,9,1014,44,landing,10621.27515661355,10811.27515661355,190.0,0.0
S4,continuous,A,3,1015,92,takeoff,11085.057698653236,11115.057698653236,30.0,935.057698653236
S4,continuous,A,28,1015,92,landing,11217.179811500351,11407.179811500351,190.0,0.0
S4,continuous,A,6,1016,86,takeoff,10480.169781734754,10510.169781734754,30.0,320.169781734754
S4,continuous,A,21,1016,86,landing,10644.674320631668,10834.674320631668,190.0,55.68511470406338
S4,continuous,A,27,1017,198,takeoff,10170.0,10200.0,30.0,0.0
S4,continuous,A,5,1017,198,landing,11108.361967172961,11298.361967172961,190.0,831.3444759144331
S4,continuous,A,12,1018,30,takeoff,10394.3822155716,10424.3822155716,30.0,214.38221557160068
S4,continuous,A,21,1018,30,landing,10834.674320631668,11024.674320631668,190.0,347.14285282642777
S4,continuous,A,28,1019,113,takeoff,10190.0,10220.0,30.0,0.0
S4,continuous,A,15,1019,113,landing,10794.03666219872,10984.03666219872,190.0,502.41596072353605
S4,continuous,A,17,1020,114,takeoff,10622.58392320891,10652.58392320891,30.0,422.58392320890925
S4,continuous,A,27,1020,114,landing,10659.751792306939,10849.751792306939,190.0,0.0
S4,continuous,A,31,1021,6,takeoff,10418.916586704605,10448.916586704605,30.0,208.91658670460492
S4,continuous,A,18,1021,6,landing,11111.472568168067,11301.472568168067,190.0,606.3912966529624
S4,continuous,A,31,1022,22,takeoff,10448.916586704605,10478.916586704605,30.0,228.91658670460492
S4,continuous,A,8,1022,22,landing,11151.080129566473,11341.080129566473,190.0,666.1206334618764
S4,continuous,A,26,1023,36,takeoff,10377.637910428231,10407.637910428231,30.0,147.6379104282314
S4,continuous,A,12,1023,36,landing,10486.420478086033,10676.420478086033,190.0,0.0
S4,continuous,A,5,1024,188,takeoff,10539.093046649927,10569.093046649927,30.0,299.0930466499267
S4,continuous,A,10,1024,188,landing,11066.981439015677,11256.981439015677,190.0,448.808256561304
S4,continuous,A,7,1025,147,takeoff,10250.0,10280.0,30.0,0.0
S4,continuous,A,4,1025,147,landing,10317.382625992817,10507.382625992817,190.0,0.0
S4,continuous,A,14,1026,55,takeoff,10368.385306173384,10398.385306173384,30.0,108.38530617338438
S4,continuous,A,4,1026,55,landing,10844.054824459345,11034.054824459345,190.0,342.34484226783934
S4,continuous,A,5,1027,58,takeoff,10569.093046649927,10599.093046649927,30.0,299.0930466499267
S4,continuous,A,23,1027,58,landing,10690.344658416778,10880.344658416778,190.0,0.0
S4,continuous,A,8,1028,8,takeoff,11341.080129566473,11371.080129566473,30.0,1061.0801295664733
S4,continuous,A,19,1028,8,landing,11412.056605184598,11602.056605184598,190.0,0.0
S4,continuous,A,25,1029,119,takeoff,10459.038184818328,10489.038184818328,30.0,169.03818481832786
S4,continuous,A,22,1029,119,landing,10564.252194841025,10754.252194841025,190.0,0.0
S4,continuous,A,31,1030,47,takeoff,10478.916586704605,10508.916586704605,30.0,178.91658670460492
S4,continuous,A,19,1030,47,landing,10574.741530304374,10764.741530304374,190.0,0.0
S4,continuous,A,12,1031,96,takeoff,10424.3822155716,10454.3822155716,30.0,114.38221557160068
S4,continuous,A,27,1031,96,landing,10849.751792306939,11039.751792306939,190.0,340.98736116373766
S4,continuous,A,2,1032,23,takeoff,10333.853109386668,10363.853109386668,30.0,13.853109386667711
S4,continuous,A,20,1032,23,landing,10450.221034323662,10640.221034323662,190.0,32.43942093966325
S4,continuous,A,5,1033,29,takeoff,10599.093046649927,10629.093046649927,30.0,269.0930466499267
S4,continuous,A,23,1033,29,landing,10880.344658416778,11070.344658416778,190.0,160.0
S4,continuous,A,29,1034,68,takeoff,10596.692948106527,10626.692948106527,30.0,256.6929481065272
S4,continuous,A,21,1034,68,landing,11024.674320631668,11214.674320631668,190.0,396.6713609656599
S4,continuous,A,16,1035,190,takeoff,11477.779848353572,11507.779848353572,30.0,1127.7798483535717
S4,continuous,A,29,1035,190,landing,11566.62409252232,11756.62409252232,190.0,0.0
S4,continuous,A,0,1036,103,takeoff,10360.0,10390.0,30.0,0.0
S4,continuous,A,8,1036,103,landing,11371.080129566473,11561.080129566473,190.0,921.6169317090844
S4,continuous,A,25,1037,37,takeoff,10694.831206706918,10724.831206706918,30.0,324.83120670691824
S4,continuous,A,12,1037,37,landing,10834.106320918298,11024.106320918298,190.0,0.0
S4,continuous,A,4,1038,57,takeoff,10507.382625992817,10537.382625992817,30.0,127.38262599281734
S4,continuous,A,8,1038,57,landing,11561.080129566473,11751.080129566473,190.0,1004.1037241742379
S4,continuous,A,15,1039,18,takeoff,10984.03666219872,11014.03666219872,30.0,594.0366621987196
S4,continuous,A,9,1039,18,landing,11045.819440131098,11235.819440131098,190.0,0.0
S4,continuous,A,20,1040,120,takeoff,10640.221034323662,10670.221034323662,30.0,240.22103432366202
S4,continuous,A,2,1040,120,landing,10725.89972868691,10915.89972868691,190.0,0.0
S4,continuous,A,26,1041,73,takeoff,10410.0,10440.0,30.0,0.0
S4,continuous,A,15,1041,73,landing,11014.03666219872,11204.03666219872,190.0,519.3634286455926
S4,continuous,A,27,1042,145,takeoff,10420.0,10450.0,30.0,0.0
S4,continuous,A,13,1042,145,landing,10520.162416490299,10710.162416490299,190.0,0.0
S4,continuous,A,1,1043,128,takeoff,10430.0,10460.0,30.0,0.0
S4,continuous,A,18,1043,128,landing,11301.472568168067,11491.472568168067,190.0,787.485298429554
S4,continuous,A,12,1044,75,takeoff,10454.3822155716,10484.3822155716,30.0,14.382215571600682
S4,continuous,A,24,1044,75,landing,10595.2253290662,10785.2253290662,190.0,0.0
S4,continuous,A,13,1045,60,takeoff,10450.0,10480.0,30.0,0.0
S4,continuous,A,27,1045,60,landing,11039.751792306939,11229.751792306939,190.0,489.5893758166403
S4,continuous,A,30,1046,118,takeoff,10566.273483197348,10596.273483197348,30.0,106.27348319734847
S4,continuous,A,26,1046,118,landing,10729.09220013146,10919.09220013146,190.0,74.69873792208818
S4,continuous,A,10,1047,89,takeoff,10573.506697868614,10603.506697868614,30.0,103.50669786861363
S4,continuous,A,23,1047,89,landing,11070.344658416778,11260.344658416778,190.0,427.18268866182007
S4,continuous,A,23,1048,7,takeoff,11260.344658416778,11290.344658416778,30.0,780.3446584167777
S4,continuous,A,20,1048,7,landing,11350.90948936343,11540.90948936343,190.0,0.0
S4,continuous,A,17,1049,33,takeoff,10652.58392320891,10682.58392320891,30.0,162.58392320890925
S4,continuous,A,11,1049,33,landing,10771.817259819223,10961.817259819223,190.0,0.0
S4,continuous,A,14,1050,192,takeoff,10500.0,10530.0,30.0,0.0
S4,continuous,A,10,1050,192,landing,11256.981439015677,11446.981439015677,190.0,652.6505911463773
S4,continuous,A,5,1051,172,takeoff,10629.093046649927,10659.093046649927,30.0,119.09304664992669
S4,continuous,A,17,1051,172,landing,10734.4537851741,10924.4537851741,190.0,0.0
S4,continuous,A,30,1052,67,takeoff,10596.273483197348,10626.273483197348,30.0,76.27348319734847
S4,continuous,A,8,1052,67,landing,11751.080129566473,11941.080129566473,190.0,1073.4900731327252
S4,continuous,A,2,1053,9,takeoff,10530.0,10560.0,30.0,0.0
S4,continuous,A,7,1053,9,landing,10685.455405531124,10875.455405531124,190.0,108.58787523681531
S4,continuous,A,9,1054,170,takeoff,10540.0,10570.0,30.0,0.0
S4,continuous,A,4,1054,170,landing,11354.142823011554,11544.142823011554,190.0,711.5744010228282
S4,continuous,A,16,1055,146,takeoff,11507.779848353572,11537.779848353572,30.0,957.7798483535717
S4,continuous,A,28,1055,146,landing,11620.462193066529,11810.462193066529,190.0,0.0
S4,continuous,A,17,1056,197,takeoff,10682.58392320891,10712.58392320891,30.0,122.58392320890925
S4,continuous,A,12,1056,197,landing,11024.106320918298,11214.106320918298,190.0,256.29124523050814
S4,continuous,A,22,1057,81,takeoff,10754.252194841025,10784.252194841025,30.0,184.2521948410249
S4,continuous,A,31,1057,81,landing,10907.856107349464,11097.856107349464,190.0,66.66552492566188
S4,continuous,A,27,1058,64,takeoff,10580.0,10610.0,30.0,0.0
S4,continuous,A,20,1058,64,landing,10694.854529417875,10884.854529417875,190.0,0.0
S4,continuous,A,27,1059,34,takeoff,10610.0,10640.0,30.0,20.0
S4,continuous,A,19,1059,34,landing,10764.741530304374,10954.741530304374,190.0,63.084504452883266
S4,continuous,A,26,1060,66,takeoff,10919.09220013146,10949.09220013146,30.0,319.0922001314593
S4,continuous,A,27,1060,66,landing,11229.751792306939,11419.751792306939,190.0,236.00022931589592
S4,continuous,A,9,1061,54,takeoff,10811.27515661355,10841.27515661355,30.0,201.27515661355028
S4,continuous,A,5,1061,54,landing,11298.361967172961,11488.361967172961,190.0,387.48967194972647
S4,continuous,A,21,1062,27,takeoff,11214.674320631668,11244.674320631668,30.0,594.6743206316678
S4,continuous,A,25,1062,27,landing,11339.406958314972,11529.406958314972,190.0,0.0
S4,continuous,A,10,1063,12,takeoff,10630.0,10660.0,30.0,0.0
S4,continuous,A,17,1063,12,landing,10924.4537851741,11114.4537851741,190.0,213.63431879915152
S4,continuous,A,24,1064,93,takeoff,10785.2253290662,10815.2253290662,30.0,145.22532906619927
S4,continuous,A,25,1064,93,landing,10901.520245998188,11091.520245998188,190.0,0.0
S4,continuous,A,11,1065,148,takeoff,10678.658715597194,10708.658715597194,30.0,28.658715597193805
S4,continuous,A,13,1065,148,landing,10743.882643405803,10933.882643405803,190.0,0.0
S4,continuous,A,5,1066,166,takeoff,10660.0,10690.0,30.0,0.0
S4,continuous,A,14,1066,166,landing,10788.23671945656,10978.23671945656,190.0,0.0
S4,continuous,A,3,1067,62,takeoff,11115.057698653236,11145.057698653236,30.0,445.057698653236
S4,continuous,A,6,1067,62,landing,11200.558388145759,11390.558388145759,190.0,0.0
S4,continuous,A,31,1068,185,takeoff,11097.856107349464,11127.856107349464,30.0,417.85610734946385
S4,continuous,A,29,1068,185,landing,11313.935477006147,11503.935477006147,190.0,158.00908970807723
S4,continuous,A,23,1069,3,takeoff,11290.344658416778,11320.344658416778,30.0,600.3446584167777
S4,continuous,A,28,1069,3,landing,11408.21154954628,11598.21154954628,190.0,0.0
S4,continuous,A,22,1070,79,takeoff,10784.252194841025,10814.252194841025,30.0,84.2521948410249
S4,continuous,A,30,1070,79,landing,11404.69785453079,11594.69785453079,190.0,518.8606135379432
S4,continuous,A,11,1071,1,takeoff,10710.0,10740.0,30.0,0.0
S4,continuous,A,22,1071,1,landing,10819.479010025667,11009.479010025667,190.0,0.0
S4,continuous,A,7,1072,85,takeoff,10875.455405531124,10905.455405531124,30.0,155.4554055311237
S4,continuous,A,0,1072,85,landing,11334.012241469525,11524.012241469525,190.0,371.59243777609845
S4,continuous,A,2,1073,20,takeoff,10915.89972868691,10945.89972868691,30.0,185.89972868691075
S4,continuous,A,30,1073,20,landing,11594.69785453079,11784.69785453079,190.0,571.4585190817725
S4,continuous,A,12,1074,189,takeoff,10740.0,10770.0,30.0,0.0
S4,continuous,A,28,1074,189,landing,10871.72855376858,11061.72855376858,190.0,0.0
S4,continuous,A,18,1075,154,takeoff,11491.472568168067,11521.472568168067,30.0,741.4725681680666
S4,continuous,A,10,1075,154,landing,11576.26477952099,11766.26477952099,190.0,0.0
S4,continuous,A,23,1076,9,takeoff,11320.344658416778,11350.344658416778,30.0,560.3446584167777
S4,continuous,A,17,1076,9,landing,11440.42847504153,11630.42847504153,190.0,0.0
S4,continuous,A,30,1077,194,takeoff,11784.69785453079,11814.69785453079,30.0,1014.6978545307902
S4,continuous,A,12,1077,194,landing,11875.39609561727,12065.39609561727,190.0,0.0
