scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,B,668,134,6905.20716519439,8015.487406706337,8026.030521890705,8026.030521890705,8038.142418889779,1110.2802415119477,1110.2802415119477,0.0,1110.2802415119477,8015.487406706337,8045.487406706337,8028.142418889779,8218.14241888978,300.0,368.1281899226525,0.0,0,0,0,0
S3,continuous,B,669,123,6931.595232918334,7337.505908534247,7408.013793210407,9496.998505430362,9552.28795244781,405.91067561591353,405.91067561591353,2088.9847122199544,2494.895387835868,7337.505908534247,7367.505908534247,9542.28795244781,9732.28795244781,350.0,1456.4079668588806,0.0,0,0,0,1
S3,continuous,B,670,104,6931.724094308434,7932.124193340575,8014.757012310464,9169.936674722554,9229.776239942454,1000.400099032141,1000.400099032141,1155.1796624120898,2155.579761444231,7932.124193340575,7962.124193340575,9219.776239942454,9409.776239942454,350.0,2588.4837551238443,0.0,0,0,0,1
S3,continuous,B,671,8,6946.650867541376,8161.023540811722,8211.624645762473,9577.637754780819,9600.480824294631,1214.3726732703462,1214.3726732703462,1366.0131090183459,2580.385782288692,8161.023540811722,8191.023540811722,9590.480824294631,9780.480824294631,350.0,2286.910816988556,0.0,0,0,0,1
S3,continuous,B,672,81,6951.023540811722,9732.28795244781,9826.522932946475,9826.522932946475,9842.933294687511,2781.264411636088,2781.264411636088,0.0,2781.264411636088,9732.28795244781,9762.28795244781,9832.933294687511,10022.933294687511,350.0,2954.8679425401133,0.0,0,0,0,1
S3,continuous,B,673,23,6967.505908534247,8294.467715276285,8331.387772895589,9369.936674722554,9419.776239942454,1326.9618067420379,1326.9618067420379,1038.5489018269654,2365.5107085690033,8294.467715276285,8324.467715276285,9409.776239942454,9599.776239942454,300.0,1918.545714034681,0.0,0,0,0,0
S3,continuous,B,674,90,6987.082175173128,6987.082175173128,7003.326825615533,8045.487406706337,8051.897768447374,0.0,0.0,1042.160581090804,1042.160581090804,6987.082175173128,7017.082175173128,8045.487406706337,8235.487406706337,300.0,368.1281899226525,0.0,0,0,0,0
S3,continuous,B,675,149,6989.34894156739,9599.776239942454,9664.720068128914,9664.720068128914,9673.058422066388,2610.4272983750634,2610.4272983750634,0.0,2610.4272983750634,9599.776239942454,9629.776239942454,9664.720068128914,9854.720068128914,300.0,1297.8404602242879,0.0,0,0,0,0
S3,continuous,B,676,38,6997.728728215815,8635.635443019932,8714.209096537359,9579.936674722554,9639.776239942454,1637.9067148041167,1637.9067148041167,865.727578185195,2503.6342929893117,8635.635443019932,8665.635443019932,9629.776239942454,9819.776239942454,350.0,2400.178600059427,0.0,0,0,0,1
S3,continuous,B,677,147,7016.963650478581,8324.467715276285,8361.387772895589,9779.936674722554,9829.776239942454,1307.504064797704,1307.504064797704,1418.5489018269654,2726.0529666246694,8324.467715276285,8354.467715276285,9819.776239942454,10009.776239942454,300.0,1918.545714034681,0.0,0,0,0,0
S3,continuous,B,678,141,7050.61004592845,8191.023540811722,8227.84375547649,8227.84375547649,8246.182109413963,1140.4134948832725,1140.4134948832725,0.0,1140.4134948832725,8191.023540811722,8221.023540811722,8236.182109413963,8426.182109413963,350.0,1345.6612200413706,0.0,0,0,0,1
S3,continuous,B,679,146,7053.721201455429,7800.61004592845,7867.772329769146,8250.11328133725,8286.478868251876,746.888844473021,746.888844473021,382.34095156810235,1129.2297960411233,7800.61004592845,7830.61004592845,8276.478868251874,8466.478868251874,350.0,2992.6634368409877,0.0,0,0,0,1
S3,continuous,B,680,140,7062.433804390875,9762.28795244781,9825.57375962899,9969.936674722554,10019.776239942454,2699.8541480569356,2699.8541480569356,144.36291509356488,2844.2170631505005,9762.28795244781,9792.28795244781,10009.776239942454,10199.776239942454,300.0,1675.4024054354238,0.0,0,0,0,0
S3,continuous,B,681,142,7065.635443019932,7367.505908534247,7429.154241706067,7429.154241706067,7456.351590706763,301.8704655143156,301.8704655143156,0.0,301.8704655143156,7367.505908534247,7397.505908534247,7446.351590706763,7636.351590706763,300.0,1341.9773764857537,0.0,0,0,0,0
S3,continuous,B,682,92,7100.323531267233,8855.635443019932,8941.859566796404,9389.28656389132,9449.34894156739,1755.3119117526985,1755.3119117526985,447.42699709491717,2202.7389088476157,8855.635443019932,8885.635443019932,9439.34894156739,9629.34894156739,350.0,2911.3240129432847,0.0,0,0,0,1
S3,continuous,B,683,12,7125.20716519439,7587.728728215815,7668.639199006522,10149.936674722554,10209.776239942454,462.5215630214252,462.5215630214252,2481.297475716032,2943.819038737457,7587.728728215815,7617.728728215815,10199.776239942454,10389.776239942454,350.0,1792.6931329450272,0.0,0,0,0,1
S3,continuous,B,684,144,7136.650867541376,8078.625296541107,8111.018798024628,8136.942253206278,8158.463103975613,941.9744289997307,941.9744289997307,25.923455181649842,967.8978841813805,8078.625296541107,8108.625296541107,8148.463103975613,8338.463103975613,300.0,1752.9725266038556,0.0,0,0,0,0
S3,continuous,B,685,98,7141.023540811722,7830.61004592845,7872.374069030981,9746.998505430362,9802.28795244781,689.5865051167275,689.5865051167275,1874.62443639938,2564.2109415161076,7830.61004592845,7860.61004592845,9792.28795244781,9982.28795244781,350.0,1394.0653548107664,0.0,0,0,0,1
S3,continuous,B,686,91,7152.124193340575,9982.28795244781,10055.737558700566,10055.737558700566,10093.128590632812,2830.163759107235,2830.163759107235,0.0,2830.163759107235,9982.28795244781,10012.28795244781,10083.128590632812,10273.128590632812,350.0,1674.0796771023297,0.0,0,0,0,1
S3,continuous,B,687,60,7157.505908534247,7962.124193340575,8059.200377419272,9966.998505430362,10022.28795244781,804.6182848063281,804.6182848063281,1907.7981280110898,2712.416412817418,7962.124193340575,7992.124193340575,10012.28795244781,10202.28795244781,350.0,3528.6241713654254,0.0,0,0,0,1
S3,continuous,B,688,116,7177.082175173128,8108.625296541107,8141.018798024628,8326.942253206278,8348.463103975613,931.5431213679785,931.5431213679785,185.92345518164984,1117.4665765496284,8108.625296541107,8138.625296541107,8338.463103975613,8528.463103975613,300.0,1752.9725266038556,0.0,0,0,0,0
S3,continuous,B,689,126,7179.34894156739,7179.34894156739,7229.564710917315,9596.044081809438,9615.20716519439,0.0,0.0,2366.4793708921225,2366.4793708921225,7179.34894156739,7209.34894156739,9605.20716519439,9795.20716519439,300.0,2116.414242810766,0.0,0,0,0,0
S3,continuous,B,690,88,7181.595232918334,7500.323531267233,7601.816059200559,10156.998505430362,10212.28795244781,318.72829834889944,318.72829834889944,2555.1824462298027,2873.910744578702,7500.323531267233,7530.323531267233,10202.28795244781,10392.28795244781,350.0,3325.4863457328074,0.0,0,0,0,1
S3,continuous,B,691,72,7182.7439087752555,7992.124193340575,8089.878138101809,9776.044081809438,9805.20716519439,809.3802845653199,809.3802845653199,1686.1659437076287,2495.5462282729486,7992.124193340575,8022.124193340575,9795.20716519439,9985.20716519439,350.0,3443.1763987054137,0.0,0,0,0,1
S3,continuous,B,692,139,7187.428893680961,9985.20716519439,10059.91497168163,10059.91497168163,10112.124193340574,2797.778271513429,2797.778271513429,0.0,2797.778271513429,9985.20716519439,10015.20716519439,10102.124193340574,10292.124193340574,350.0,3443.1763987054137,0.0,0,0,0,1
S3,continuous,B,693,10,7187.728728215815,10392.28795244781,10474.703088370421,10474.703088370421,10506.223939139756,3204.5592242319954,3204.5592242319954,0.0,3204.5592242319954,10392.28795244781,10422.28795244781,10496.223939139756,10686.223939139756,350.0,2242.4307492780495,0.0,0,0,0,1
S3,continuous,B,694,64,7192.8985549223,7392.433804390875,7446.1846811765745,8221.023540811722,8230.494538551677,199.53524946857488,199.53524946857488,774.8388596351479,974.3741091037227,7392.433804390875,7422.433804390875,8221.023540811722,8411.023540811722,300.0,1941.6331385912981,0.0,0,0,0,0
S3,continuous,B,695,99,7206.963650478581,7372.8985549223,7470.320687740387,10376.998505430362,10432.28795244781,165.93490444371855,165.93490444371855,2906.6778176899743,3072.612722133693,7372.8985549223,7402.8985549223,10422.28795244781,10612.28795244781,350.0,2965.7842294345464,0.0,0,0,0,1
S3,continuous,B,696,138,7234.537254985072,7422.433804390875,7485.42909660774,7555.42909660774,7612.5193384451295,187.89654940580294,187.89654940580294,70.0,257.89654940580294,7422.433804390875,7452.433804390875,7602.5193384451295,7792.5193384451295,350.0,2179.3570544895165,0.0,0,0,0,1
S3,continuous,B,697,113,7240.61004592845,7792.5193384451295,7876.970696969544,8069.529117718463,8132.781054137949,551.9092925166797,551.9092925166797,192.55842074891825,744.4677132655979,7792.5193384451295,7822.5193384451295,8122.781054137949,8312.781054137948,350.0,2425.785337086032,0.0,0,0,0,1
S3,continuous,B,698,26,7243.721201455429,8411.023540811722,8456.784056390054,8854.76091122747,8895.635443019932,1167.3023393562935,1167.3023393562935,397.9768548374159,1565.2791941937094,8411.023540811722,8441.023540811722,8885.635443019932,9075.635443019932,300.0,2671.02883688718,0.0,0,0,0,0
S3,continuous,B,699,137,7255.635443019932,8466.478868251874,8514.668364096306,10349.936674722554,10399.776239942454,1210.843425231942,1210.843425231942,1835.2683106262484,3046.1117358581905,8466.478868251874,8496.478868251874,10389.776239942454,10579.776239942454,300.0,1835.953022659668,0.0,0,0,0,0
S3,continuous,B,700,102,7290.323531267233,7860.61004592845,7915.965043073929,8983.231528972068,9044.941883461666,570.2865146612166,570.2865146612166,1067.2664858981389,1637.5530005593555,7860.61004592845,7890.61004592845,9034.941883461666,9224.941883461666,350.0,2332.234828368021,0.0,0,0,0,1
S3,continuous,B,701,57,7315.20716519439,7998.147980801419,8101.85631112925,8101.85631112925,8139.0536601299455,682.9408156070294,682.9408156070294,0.0,682.9408156070294,7998.147980801419,8028.147980801419,8129.0536601299455,8319.053660129946,350.0,3294.403573333613,0.0,0,0,0,1
S3,continuous,B,702,86,7326.650867541376,10015.20716519439,10070.264532424433,10070.264532424433,10082.376429423508,2688.5562976530136,2688.5562976530136,0.0,2688.5562976530136,10015.20716519439,10045.20716519439,10072.376429423508,10262.376429423508,300.0,2549.3271582595867,0.0,0,0,0,0
S3,continuous,B,703,83,7342.124193340575,8235.487406706337,8277.65785709109,8426.182109413963,8434.520463351437,893.363213365762,893.363213365762,148.5242523228735,1041.8874656886355,8235.487406706337,8265.487406706337,8426.182109413963,8616.182109413963,300.0,2457.749487973563,0.0,0,0,0,0
S3,continuous,B,704,28,7361.023540811722,7890.61004592845,7952.3927774242475,7979.914971681631,8032.124193340575,529.5865051167275,529.5865051167275,27.52219425738349,557.108699374111,7890.61004592845,7920.61004592845,8022.124193340575,8212.124193340576,350.0,2713.2447875693038,0.0,0,0,0,1
S3,continuous,B,705,32,7361.724094308434,9075.635443019932,9156.023969441687,9156.023969441687,9183.05072761107,1713.9113487114973,1713.9113487114973,0.0,1713.9113487114973,9075.635443019932,9105.635443019932,9173.05072761107,9363.05072761107,350.0,2357.106091762061,0.0,0,0,0,1
S3,continuous,B,706,132,7369.34894156739,9629.34894156739,9715.231174519575,9715.231174519575,9732.257932688957,2260.0,2260.0,0.0,2260.0,9629.34894156739,9659.34894156739,9722.257932688957,9912.257932688957,300.0,2723.4360309682993,0.0,0,0,0,0
S3,continuous,B,707,95,7371.595232918334,8496.478868251874,8573.304686380377,10026.044081809438,10055.20716519439,1124.88363533354,1124.88363533354,1452.73939542906,2577.6230307626,8496.478868251874,8526.478868251874,10045.20716519439,10235.20716519439,350.0,3024.992099089747,0.0,0,0,0,1
S3,continuous,B,708,94,7376.478868251875,7920.61004592845,7968.841825720298,8265.487406706337,8271.897768447374,544.1311776765751,544.1311776765751,296.645580986039,840.7767586626142,7920.61004592845,7950.61004592845,8265.487406706337,8455.487406706337,300.0,2197.520374383145,0.0,0,0,0,0
S3,continuous,B,709,30,7377.728728215815,8163.128231230896,8224.910962726693,9209.91497168163,9262.124193340574,785.3995030150809,785.3995030150809,985.0040089549366,1770.4035119700175,8163.128231230896,8193.128231230896,9252.124193340574,9442.124193340574,350.0,2713.2447875693038,0.0,0,0,0,1
S3,continuous,B,710,27,7396.963650478581,8212.124193340576,8275.955411387522,8508.060617649737,8530.172514648812,815.160542861995,815.160542861995,232.10520626221478,1047.2657491242098,8212.124193340576,8242.124193340576,8520.172514648812,8710.172514648812,350.0,1146.4053524902115,0.0,0,0,0,1
S3,continuous,B,711,74,7422.5193384451295,8526.478868251874,8581.191282423248,8581.191282423248,8612.712133192583,1103.9595298067443,1103.9595298067443,0.0,1103.9595298067443,8526.478868251874,8556.478868251874,8602.712133192583,8792.712133192583,350.0,1562.5540055363133,0.0,0,0,0,1
S3,continuous,B,712,84,7424.537254985072,8441.023540811722,8482.151588778295,10216.044081809438,10245.20716519439,1016.4862858266506,1016.4862858266506,1733.8924930311423,2750.378778857793,8441.023540811722,8471.023540811722,10235.20716519439,10425.20716519439,350.0,1686.9737540657316,0.0,0,0,0,1
S3,continuous,B,713,97,7430.61004592845,10425.20716519439,10499.91497168163,10499.91497168163,10552.124193340574,2994.59711926594,2994.59711926594,0.0,2994.59711926594,10425.20716519439,10455.20716519439,10542.124193340574,10732.124193340574,350.0,3443.1763987054137,0.0,0,0,0,1
S3,continuous,B,714,25,7433.721201455429,8599.362447376912,8661.675973440684,9053.065167159932,9074.586017929267,1165.6412459214835,1165.6412459214835,391.3891937192475,1557.030439640731,8599.362447376912,8629.362447376912,9064.586017929267,9254.586017929267,300.0,1073.0341312396158,0.0,0,0,0,0
S3,continuous,B,715,101,7438.147980801419,8138.625296541107,8188.662306393758,9409.914971681628,9452.124193340573,700.4773157396876,700.4773157396876,1221.2526652878714,1921.729981027559,8138.625296541107,8168.625296541107,9442.124193340574,9632.124193340574,300.0,3032.648272327219,0.0,0,0,0,0
S3,continuous,B,716,48,7445.635443019932,8455.487406706337,8470.8179770925,9599.91497168163,9642.124193340574,1009.8519636864057,1009.8519636864057,1129.0969945891302,2138.948958275536,8455.487406706337,8485.487406706337,9632.124193340574,9822.124193340574,300.0,837.7784933415833,0.0,0,0,0,0
S3,continuous,B,717,142,7456.351590706763,10455.20716519439,10510.264532424433,10510.264532424433,10522.376429423508,2998.8555744876267,2998.8555744876267,0.0,2998.8555744876267,10455.20716519439,10485.20716519439,10512.376429423508,10702.376429423508,300.0,2549.3271582595867,0.0,0,0,0,0
S3,continuous,B,718,3,7516.650867541376,8485.487406706337,8531.904492506032,8823.11345357173,8842.584451311684,968.8365391649613,968.8365391649613,291.20896106569853,1260.0455002306599,8485.487406706337,8515.487406706337,8832.584451311684,9022.584451311684,350.0,2179.8550679821537,0.0,0,0,0,1
S3,continuous,B,719,124,7535.20716519439,9105.635443019932,9166.862705778602,9243.065167159932,9264.586017929267,1570.428277825542,1570.428277825542,76.20246138133007,1646.630739206872,9105.635443019932,9135.635443019932,9254.586017929267,9444.586017929267,300.0,1668.8256438895544,0.6857802742429158,1,0,1,0
S3,continuous,B,720,70,7550.494538551677,7822.5193384451295,7915.344863359934,8509.077044965301,8525.487406706337,272.02479989345284,272.02479989345284,593.7321816053673,865.7569814988201,7822.5193384451295,7852.5193384451295,8515.487406706337,8705.487406706337,350.0,2749.855223053066,0.0,0,0,0,1
S3,continuous,B,721,44,7559.34894156739,7604.537254985072,7657.9325445723525,9779.91497168163,9832.124193340574,45.18831341768146,45.18831341768146,2121.9824271092775,2167.170740526959,7604.537254985072,7634.537254985072,9822.124193340574,10012.124193340574,350.0,1876.946283337786,0.0,0,0,0,1
S3,continuous,B,722,105,7562.124193340575,8055.120714089022,8128.256374043927,10466.044081809438,10495.20716519439,492.9965207484465,492.9965207484465,2337.7877077655103,2830.784228513957,8055.120714089022,8085.120714089022,10485.20716519439,10675.20716519439,350.0,1500.9611672794147,0.0,0,0,0,1
S3,continuous,B,723,78,7579.261231625331,7851.4115514043915,7936.374426302584,8094.266047746381,8154.543822096265,272.15031977906074,272.15031977906074,157.8916214437977,430.04194122285844,7851.4115514043915,7881.4115514043915,8144.543822096265,8334.543822096264,350.0,3671.7440099193573,0.0,0,0,0,1
S3,continuous,B,724,15,7586.963650478581,7617.728728215815,7700.174909197255,7700.174909197255,7722.286806196329,30.765077737233696,30.765077737233696,0.0,30.765077737233696,7617.728728215815,7647.728728215815,7712.286806196329,7902.286806196329,350.0,1706.4354712231068,0.0,0,0,0,1
S3,continuous,B,725,138,7612.5193384451295,10579.776239942454,10670.039402473298,10689.91497168163,10742.124193340574,2967.256901497324,2967.256901497324,19.87556920833231,2987.1324707056565,10579.776239942454,10609.776239942454,10732.124193340574,10922.124193340574,350.0,2588.4837551238443,0.0,0,0,0,1
S3,continuous,B,726,42,7615.487406706337,7881.4115514043915,7915.674120480184,10576.998505430362,10622.28795244781,265.9241446980541,265.9241446980541,2661.324384950178,2927.248529648232,7881.4115514043915,7911.4115514043915,10612.28795244781,10802.28795244781,300.0,833.4486517638072,0.0,0,0,0,0
