scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S3,continuous,B,2,961,127,landing,10731.010718683432,10921.010718683432,190.0,107.91644925921173
S3,continuous,B,14,962,118,takeoff,13499.776239942454,13529.776239942454,30.0,3007.5183072534965
S3,continuous,B,4,962,118,landing,13628.18945867978,13818.18945867978,190.0,0.0
S3,continuous,B,2,963,38,takeoff,10494.720068128914,10524.720068128914,30.0,0.0
S3,continuous,B,17,963,38,landing,11542.257932688957,11732.257932688957,190.0,991.784007897526
S3,continuous,B,4,964,105,takeoff,10707.334131457272,10737.334131457272,30.0,212.12696626288198
S3,continuous,B,5,964,105,landing,12145.444903257654,12335.444903257654,190.0,1324.3891487819783
S3,continuous,B,9,965,10,takeoff,12739.006859352381,12769.006859352381,30.0,2232.782920212625
S3,continuous,B,13,965,10,landing,12833.1730324936,13023.1730324936,190.0,0.0
S3,continuous,B,11,966,87,takeoff,11051.902502621097,11081.902502621097,30.0,539.1178284397174
S3,continuous,B,15,966,87,landing,12498.642787070994,12688.642787070994,190.0,1342.3131085425612
S3,continuous,B,11,967,142,takeoff,11081.902502621097,11111.902502621097,30.0,559.5260731975886
S3,continuous,B,3,967,142,landing,11219.605797564998,11409.605797564998,190.0,0.0
S3,continuous,B,1,968,44,takeoff,10620.323531267235,10650.323531267235,30.0,92.98939980996329
S3,continuous,B,9,968,44,landing,12769.006859352381,12959.006859352381,190.0,2040.7775497827442
S3,continuous,B,18,969,30,takeoff,11840.765512126394,11870.765512126394,30.0,1298.7100630747555
S3,continuous,B,15,969,30,landing,12688.642787070994,12878.642787070994,190.0,788.4984222097228
S3,continuous,B,3,970,130,takeoff,10882.78467418138,10912.78467418138,30.0,331.7739554979471
S3,continuous,B,12,970,130,landing,11705.122743429938,11895.122743429938,190.0,711.8439007583238
S3,continuous,B,15,971,97,takeoff,12878.642787070994,12908.642787070994,30.0,2326.5185937304195
S3,continuous,B,12,971,97,landing,12974.63168858445,13164.63168858445,190.0,0.0
S3,continuous,B,2,972,27,takeoff,10921.010718683432,10951.010718683432,30.0,345.56581542577806
S3,continuous,B,0,972,27,landing,13672.248624132242,13862.248624132242,190.0,2640.2678293651643
S3,continuous,B,13,973,112,takeoff,11319.34894156739,11349.34894156739,30.0,738.8681172727593
S3,continuous,B,16,973,112,landing,12462.28795244781,12652.28795244781,190.0,1024.9968844154955
S3,continuous,B,15,974,62,takeoff,12908.642787070994,12938.642787070994,30.0,2288.8665471285403
S3,continuous,B,13,974,62,landing,13023.1730324936,13213.1730324936,190.0,0.3884690496051917
S3,continuous,B,10,975,42,takeoff,10984.720068128914,11014.720068128914,30.0,362.4321156811038
S3,continuous,B,13,975,42,landing,11349.34894156739,11539.34894156739,190.0,265.88419931695535
S3,continuous,B,1,976,114,takeoff,10650.323531267235,10680.323531267235,30.0,10.974589699844728
S3,continuous,B,19,976,114,landing,11548.89065850294,11738.89065850294,190.0,843.9082024660183
S3,continuous,B,9,977,39,takeoff,12959.006859352381,12989.006859352381,30.0,2307.1043567312845
S3,continuous,B,6,977,39,landing,13195.360993947901,13385.360993947901,190.0,199.31894133654896
S3,continuous,B,0,978,103,takeoff,11302.124193340574,11332.124193340574,30.0,644.0844145887368
S3,continuous,B,15,978,103,landing,12938.642787070994,13128.642787070994,190.0,1519.6015655842348
S3,continuous,B,4,979,50,takeoff,10737.334131457272,10767.334131457272,30.0,52.12696626288198
S3,continuous,B,10,979,50,landing,11014.720068128914,11204.720068128914,190.0,180.71366996486177
S3,continuous,B,6,980,102,takeoff,11072.077636522348,11102.077636522348,30.0,375.85369738259215
S3,continuous,B,2,980,102,landing,11611.010718683432,11801.010718683432,190.0,449.22981190153405
S3,continuous,B,7,981,73,takeoff,10892.376429423508,10922.376429423508,30.0,190.2987929011597
S3,continuous,B,6,981,73,landing,11102.077636522348,11292.077636522348,190.0,136.10969152037615
S3,continuous,B,16,982,11,takeoff,12652.28795244781,12682.28795244781,30.0,1950.1945365489955
S3,continuous,B,19,982,11,landing,12752.933294687511,12942.933294687511,190.0,0.0
S3,continuous,B,11,983,25,takeoff,11313.067941734866,11343.067941734866,30.0,610.2832675534864
S3,continuous,B,2,983,25,landing,12473.847053687909,12663.847053687909,190.0,1041.0282930297435
S3,continuous,B,5,984,53,takeoff,12335.444903257654,12365.444903257654,30.0,1623.068473834146
S3,continuous,B,14,984,53,landing,13529.776239942454,13719.776239942454,190.0,1063.1106546785613
S3,continuous,B,1,985,48,takeoff,10732.055449051639,10762.055449051639,30.0,0.0
S3,continuous,B,9,985,48,landing,12989.006859352381,13179.006859352381,190.0,2149.0456319983405
S3,continuous,B,3,986,127,takeoff,10912.78467418138,10942.78467418138,30.0,171.7739554979471
S3,continuous,B,16,986,127,landing,12682.28795244781,12872.28795244781,190.0,1653.7059465728216
S3,continuous,B,4,987,138,takeoff,10767.334131457272,10797.334131457272,30.0,25.20993811669723
S3,continuous,B,13,987,138,landing,11539.34894156739,11729.34894156739,190.0,635.7283086575771
S3,continuous,B,16,988,61,takeoff,12872.28795244781,12902.28795244781,30.0,2106.8430491901563
S3,continuous,B,8,988,61,landing,12956.20012586927,13146.20012586927,190.0,0.0
S3,continuous,B,3,989,113,takeoff,10942.78467418138,10972.78467418138,30.0,172.30384988674814
S3,continuous,B,6,989,113,landing,11292.077636522348,11482.077636522348,190.0,239.20742828671246
S3,continuous,B,1,990,133,takeoff,10971.653420768062,11001.653420768062,30.0,180.0
S3,continuous,B,0,990,133,landing,13862.248624132242,14052.248624132242,190.0,2803.478202300572
S3,continuous,B,11,991,3,takeoff,11343.067941734866,11373.067941734866,30.0,540.0095196684779
S3,continuous,B,19,991,3,landing,11738.89065850294,11928.89065850294,190.0,303.2788597295548
S3,continuous,B,9,992,120,takeoff,13179.006859352381,13209.006859352381,30.0,2366.7189069045708
S3,continuous,B,12,992,120,landing,13273.648778487688,13463.648778487688,190.0,0.0
S3,continuous,B,8,993,13,takeoff,11881.107073130137,11911.107073130137,30.0,1051.7581315627467
S3,continuous,B,17,993,13,landing,11943.21176354931,12133.21176354931,190.0,0.0
S3,continuous,B,9,994,35,takeoff,13209.006859352381,13239.006859352381,30.0,2360.9670806005433
S3,continuous,B,19,994,35,landing,13272.770171750284,13462.770171750284,190.0,0.0
S3,continuous,B,16,995,71,takeoff,12902.28795244781,12932.28795244781,30.0,2030.3854498267137
S3,continuous,B,17,995,71,landing,12989.341422567792,13179.341422567792,190.0,0.0
S3,continuous,B,3,996,146,takeoff,10972.78467418138,11002.78467418138,30.0,97.57750898698941
S3,continuous,B,15,996,146,landing,13128.642787070994,13318.642787070994,190.0,2063.5593695497573
S3,continuous,B,9,997,37,takeoff,13239.006859352381,13269.006859352381,30.0,2346.929222830033
S3,continuous,B,2,997,37,landing,13313.847053687909,13503.847053687909,190.0,0.0
S3,continuous,B,13,998,141,takeoff,11729.34894156739,11759.34894156739,30.0,829.5727016249366
S3,continuous,B,9,998,141,landing,13269.006859352381,13459.006859352381,190.0,1445.491744643772
S3,continuous,B,6,999,107,takeoff,11482.077636522348,11512.077636522348,30.0,581.312124395954
S3,continuous,B,8,999,107,landing,11911.107073130137,12101.107073130137,190.0,375.27855982208894
S3,continuous,B,12,1000,82,takeoff,11895.122743429938,11925.122743429938,30.0,979.8720639454004
S3,continuous,B,7,1000,82,landing,12062.376429423508,12252.376429423508,190.0,94.22399665060402
S3,continuous,B,16,1001,129,takeoff,12932.28795244781,12962.28795244781,30.0,2013.784174807959
S3,continuous,B,8,1001,129,landing,13146.20012586927,13336.20012586927,190.0,130.0
S3,continuous,B,1,1002,72,takeoff,11001.653420768062,11031.653420768062,30.0,79.59797171642276
S3,continuous,B,2,1002,72,landing,12663.847053687909,12853.847053687909,190.0,1526.9529836717684
S3,continuous,B,11,1003,45,takeoff,11373.067941734866,11403.067941734866,30.0,440.9437483942911
S3,continuous,B,8,1003,45,landing,12101.107073130137,12291.107073130137,190.0,628.7210800858593
S3,continuous,B,19,1004,74,takeoff,11132.093415898815,11162.093415898815,30.0,176.64851264116078
S3,continuous,B,3,1004,74,landing,11409.605797564998,11599.605797564998,190.0,178.27649501034284
S3,continuous,B,16,1005,57,takeoff,12962.28795244781,12992.28795244781,30.0,2001.496198191604
S3,continuous,B,3,1005,57,landing,13078.08528414142,13268.08528414142,190.0,0.0
S3,continuous,B,8,1006,109,takeoff,12291.107073130137,12321.107073130137,30.0,1300.626248835506
S3,continuous,B,13,1006,109,landing,13213.1730324936,13403.1730324936,190.0,838.8304496191686
S3,continuous,B,4,1007,92,takeoff,11019.34894156739,11049.34894156739,30.0,0.0
S3,continuous,B,10,1007,92,landing,11204.720068128914,11394.720068128914,190.0,88.6988598547432
S3,continuous,B,8,1008,50,takeoff,12321.107073130137,12351.107073130137,30.0,1296.3870050012229
S3,continuous,B,17,1008,50,landing,12412.510254892732,12602.510254892732,190.0,29.29849134342112
S3,continuous,B,17,1009,110,takeoff,11285.250679484538,11315.250679484538,30.0,252.9627270367273
S3,continuous,B,5,1009,110,landing,13165.430745845366,13355.430745845366,190.0,1773.1147147257507
S3,continuous,B,18,1010,34,takeoff,11870.765512126394,11900.765512126394,30.0,815.6427686964562
S3,continuous,B,5,1010,34,landing,13355.430745845366,13545.430745845366,190.0,1410.8308568858647
S3,continuous,B,9,1011,83,takeoff,13459.006859352381,13489.006859352381,30.0,2393.7996941579913
S3,continuous,B,18,1011,83,landing,13511.820020029018,13701.820020029018,190.0,0.0
S3,continuous,B,19,1012,0,takeoff,11928.89065850294,11958.89065850294,30.0,838.1251463765457
S3,continuous,B,15,1012,0,landing,13318.642787070994,13508.642787070994,190.0,1334.154364797956
S3,continuous,B,8,1013,131,takeoff,12558.936174064736,12588.936174064736,30.0,1453.6854945801988
S3,continuous,B,5,1013,131,landing,13545.430745845366,13735.430745845366,190.0,908.2669070433913
S3,continuous,B,10,1014,31,takeoff,11394.720068128914,11424.720068128914,30.0,282.66461907727535
S3,continuous,B,5,1014,31,landing,13735.430745845366,13925.430745845366,190.0,2258.133954952322
S3,continuous,B,12,1015,73,takeoff,11925.122743429938,11955.122743429938,30.0,813.0451069075898
S3,continuous,B,16,1015,73,landing,12992.28795244781,13182.28795244781,190.0,947.365035378516
S3,continuous,B,4,1016,51,takeoff,11119.776239942454,11149.776239942454,30.0,0.0
S3,continuous,B,17,1016,51,landing,11732.257932688957,11922.257932688957,190.0,515.0664081553659
S3,continuous,B,16,1017,56,takeoff,13182.28795244781,13212.28795244781,30.0,2060.163759107236
S3,continuous,B,10,1017,56,landing,13249.105284224279,13439.105284224279,190.0,0.0
S3,continuous,B,15,1018,21,takeoff,13508.642787070994,13538.642787070994,30.0,2375.5748453361284
S3,continuous,B,8,1018,21,landing,13568.93391842252,13758.93391842252,190.0,0.0
S3,continuous,B,4,1019,96,takeoff,11149.776239942454,11179.776239942454,30.0,4.33133668479968
S3,continuous,B,2,1019,96,landing,12853.847053687909,13043.847053687909,190.0,1598.550876897525
S3,continuous,B,15,1020,94,takeoff,13538.642787070994,13568.642787070994,30.0,2359.752128568054
S3,continuous,B,2,1020,94,landing,13582.821562246865,13772.821562246865,190.0,0.0
S3,continuous,B,2,1021,19,takeoff,11380.948981083493,11410.948981083493,30.0,200.46815678886196
S3,continuous,B,9,1021,19,landing,13489.006859352381,13679.006859352381,190.0,2033.2176839333606
S3,continuous,B,2,1022,43,takeoff,11801.010718683432,11831.010718683432,30.0,600.0617375999391
S3,continuous,B,11,1022,43,landing,11943.067941734866,12133.067941734866,190.0,22.30640412813409
S3,continuous,B,13,1023,92,takeoff,11759.34894156739,11789.34894156739,30.0,544.6288734384761
S3,continuous,B,10,1023,92,landing,11858.093615688911,12048.093615688911,190.0,0.0
S3,continuous,B,9,1024,93,takeoff,13679.006859352381,13709.006859352381,30.0,2456.7189069045708
S3,continuous,B,2,1024,93,landing,13772.821562246865,13962.821562246865,190.0,18.974508558956586
S3,continuous,B,4,1025,142,takeoff,11229.605797564998,11259.605797564998,30.0,0.0
S3,continuous,B,18,1025,142,landing,13150.765512126394,13340.765512126394,190.0,1848.411601033391
S3,continuous,B,15,1026,29,takeoff,13568.642787070994,13598.642787070994,30.0,2323.520043641056
S3,continuous,B,0,1026,29,landing,14052.248624132242,14242.248624132242,190.0,366.6888089150634
S3,continuous,B,18,1027,149,takeoff,11900.765512126394,11930.765512126394,30.0,620.0
S3,continuous,B,7,1027,149,landing,12252.376429423508,12442.376429423508,190.0,317.72551895346623
S3,continuous,B,13,1028,7,takeoff,11789.34894156739,11819.34894156739,30.0,504.14177637300054
S3,continuous,B,14,1028,7,landing,13719.776239942454,13909.776239942454,190.0,1823.3059826393164
S3,continuous,B,17,1029,113,takeoff,11315.250679484538,11345.250679484538,30.0,13.173042962189356
S3,continuous,B,0,1029,113,landing,14242.248624132242,14432.248624132242,190.0,2823.0059914929625
S3,continuous,B,6,1030,128,takeoff,11512.077636522348,11542.077636522348,30.0,199.7012070988403
S3,continuous,B,13,1030,128,landing,11819.34894156739,12009.34894156739,190.0,184.54261009008405
S3,continuous,B,7,1031,100,takeoff,12442.376429423508,12472.376429423508,30.0,1106.931526165854
S3,continuous,B,12,1031,100,landing,12515.406118766474,12705.406118766474,190.0,0.0
S3,continuous,B,11,1032,36,takeoff,11403.067941734866,11433.067941734866,30.0,63.291701792411914
S3,continuous,B,0,1032,36,landing,14432.248624132242,14622.248624132242,190.0,2898.167959855182
S3,continuous,B,14,1033,42,takeoff,13909.776239942454,13939.776239942454,30.0,2550.4272983750634
S3,continuous,B,6,1033,42,landing,14015.360993947901,14205.360993947901,190.0,0.0
S3,continuous,B,0,1034,26,takeoff,11362.257932688957,11392.257932688957,30.0,0.0
S3,continuous,B,13,1034,26,landing,12009.34894156739,12199.34894156739,190.0,509.63483741615346
S3,continuous,B,8,1035,136,takeoff,12588.936174064736,12618.936174064736,30.0,1220.0455155617965
S3,continuous,B,1,1035,136,landing,12692.45645534928,12882.45645534928,190.0,0.0
S3,continuous,B,8,1036,63,takeoff,12618.936174064736,12648.936174064736,30.0,1248.4553497701054
S3,continuous,B,6,1036,63,landing,12702.696853501935,12892.696853501935,190.0,30.538804911544503
S3,continuous,B,8,1037,95,takeoff,12648.936174064736,12678.936174064736,30.0,1273.3007310448047
S3,continuous,B,18,1037,95,landing,13701.820020029018,13891.820020029018,190.0,1015.4442828003903
S3,continuous,B,6,1038,74,takeoff,11542.077636522348,11572.077636522348,30.0,122.47183895734997
S3,continuous,B,1,1038,74,landing,12258.386602597033,12448.386602597033,190.0,620.1241747409549
S3,continuous,B,14,1039,139,takeoff,13939.776239942454,13969.776239942454,30.0,2508.7655212590216
S3,continuous,B,17,1039,139,landing,14015.250679484538,14205.250679484538,190.0,0.0
S3,continuous,B,0,1040,5,takeoff,12382.248624132242,12412.248624132242,30.0,940.0
S3,continuous,B,11,1040,5,landing,12763.06996297833,12953.06996297833,190.0,249.80861630389336
S3,continuous,B,4,1041,22,takeoff,11555.635443019932,11585.635443019932,30.0,113.34749057212139
S3,continuous,B,5,1041,22,landing,13925.430745845366,14115.430745845366,190.0,2256.07367980703
S3,continuous,B,18,1042,98,takeoff,12884.586017929267,12914.586017929267,30.0,1413.8205058028725
S3,continuous,B,9,1042,98,landing,13709.006859352381,13899.006859352381,190.0,771.6076807464779
S3,continuous,B,0,1043,4,takeoff,12412.248624132242,12442.248624132242,30.0,937.0414589378524
S3,continuous,B,16,1043,4,landing,13212.28795244781,13402.28795244781,190.0,657.673697219423
S3,continuous,B,10,1044,76,takeoff,11480.578070870091,11510.578070870091,30.0,0.0
S3,continuous,B,7,1044,76,landing,12472.376429423508,12662.376429423508,190.0,949.7015546628372
S3,continuous,B,11,1045,140,takeoff,11495.122743429938,11525.122743429938,30.0,0.0
S3,continuous,B,2,1045,140,landing,13043.847053687909,13233.847053687909,190.0,1428.973491334671
S3,continuous,B,15,1046,68,takeoff,13598.642787070994,13628.642787070994,30.0,2096.266357647486
S3,continuous,B,10,1046,68,landing,13640.91217728345,13830.91217728345,190.0,0.0
S3,continuous,B,7,1047,132,takeoff,12662.376429423508,12692.376429423508,30.0,1136.931526165854
S3,continuous,B,10,1047,132,landing,12706.134879376614,12896.134879376614,190.0,0.0
S3,continuous,B,16,1048,66,takeoff,13402.28795244781,13432.28795244781,30.0,1872.5117125053566
S3,continuous,B,14,1048,66,landing,13969.776239942454,14159.776239942454,190.0,464.3629150935649
S3,continuous,B,7,1049,138,takeoff,12692.376429423508,12722.376429423508,30.0,1143.0274878561177
S3,continuous,B,1,1049,138,landing,13135.994181870703,13325.994181870703,190.0,364.1259286763834
S3,continuous,B,1,1050,38,takeoff,11929.069927398587,11959.069927398587,30.0,376.8119947096293
S3,continuous,B,15,1050,38,landing,13628.642787070994,13818.642787070994,190.0,1578.0684609899472
S3,continuous,B,15,1051,114,takeoff,13818.642787070994,13848.642787070994,30.0,2263.3417668270176
S3,continuous,B,13,1051,114,landing,13932.784563443995,14122.784563443995,190.0,0.0
S3,continuous,B,5,1052,90,takeoff,12365.444903257654,12395.444903257654,30.0,806.3749758590675
S3,continuous,B,11,1052,90,landing,12953.06996297833,13143.06996297833,190.0,452.3413631598123
S3,continuous,B,7,1053,20,takeoff,12722.376429423508,12752.376429423508,30.0,1161.895605128877
S3,continuous,B,5,1053,20,landing,14115.430745845366,14305.430745845366,190.0,1338.1023518086022
S3,continuous,B,0,1054,102,takeoff,12442.248624132242,12472.248624132242,30.0,821.2379054488101
S3,continuous,B,18,1054,102,landing,13891.820020029018,14081.820020029018,190.0,1353.9668846505501
S3,continuous,B,11,1055,122,takeoff,11632.248624132242,11662.248624132242,30.0,0.0
