scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,A,658,35,6580.0,6580.0,6612.759486558501,6612.759486558501,6635.75926060562,0.0,0.0,0.0,0.0,6580.0,6580.0,6625.75926060562,6625.75926060562,300.0,1923.0265667418944,0.0,3,3,0,0
S2,continuous,A,659,6,6590.0,6590.0,6634.9795395872625,6634.9795395872625,6641.075832680134,0.0,0.0,0.0,0.0,6590.0,6590.0,6634.9795395872625,6634.9795395872625,300.0,492.9284806803571,0.0,1,1,0,0
S2,continuous,A,660,95,6600.0,6600.0,6656.990126716617,6656.990126716617,6698.117515212857,0.0,0.0,0.0,0.0,6600.0,6600.0,6688.117515212857,6688.117515212857,300.0,2029.6314253761711,0.0,2,2,0,0
S2,continuous,A,661,23,6610.0,6610.0,6643.145094088653,6643.145094088653,6667.620094666397,0.0,0.0,0.0,0.0,6610.0,6610.0,6657.620094666397,6657.620094666397,300.0,913.728542559935,0.0,0,0,0,0
S2,continuous,A,662,28,6620.0,6620.0,6659.431163987399,6659.431163987399,6683.906164565142,0.0,0.0,0.0,0.0,6620.0,6620.0,6673.906164565142,6673.906164565142,300.0,1307.924474396981,0.0,1,1,0,0
S2,continuous,A,663,42,6630.0,6630.0,6706.30644095796,6706.30644095796,6729.306215005079,0.0,0.0,0.0,0.0,6630.0,6630.0,6719.306215005079,6719.306215005079,300.0,2280.1763992148035,0.0,5,5,0,0
S2,continuous,A,664,12,6640.0,6640.0,6647.037949701377,6647.037949701377,6670.037723748496,0.0,0.0,0.0,0.0,6640.0,6640.0,6660.037723748496,6660.037723748496,300.0,484.6593486562258,0.0,1,1,0,0
S2,continuous,A,665,9,6650.0,6650.0,6693.8506302327805,6693.8506302327805,6717.253789059564,0.0,0.0,0.0,0.0,6650.0,6650.0,6707.253789059564,6707.253789059564,300.0,1438.9390610839548,0.0,1,1,0,0
S2,continuous,A,666,61,6660.0,6660.0,6691.32291076565,6691.32291076565,6692.93701079275,0.0,0.0,0.0,0.0,6660.0,6660.0,6691.32291076565,6691.32291076565,300.0,1651.3765704091486,0.0,1,1,0,0
S2,continuous,A,667,99,6670.0,6670.0,6698.525320529364,6698.525320529364,6745.907783257226,0.0,0.0,0.0,0.0,6670.0,6670.0,6735.907783257226,6735.907783257226,300.0,2039.0641805923708,0.0,0,0,0,0
S2,continuous,A,668,67,6680.0,6680.0,6706.135732439254,6706.135732439254,6729.673421457463,0.0,0.0,0.0,0.0,6680.0,6680.0,6719.673421457463,6719.673421457463,300.0,441.75120813560557,0.0,1,1,0,0
S2,continuous,A,669,41,6690.0,6690.0,6722.759486558501,6722.759486558501,6745.75926060562,0.0,0.0,0.0,0.0,6690.0,6690.0,6735.75926060562,6735.75926060562,300.0,1923.0265667418944,0.0,3,3,0,0
S2,continuous,A,670,27,6700.0,6700.0,6766.706668212803,6766.706668212803,6773.921067900961,0.0,0.0,0.0,0.0,6700.0,6700.0,6766.706668212803,6766.706668212803,300.0,1946.9942553595301,0.0,3,3,0,0
S2,continuous,A,671,48,6710.0,6710.0,6738.277197895244,6738.277197895244,6761.680356722028,0.0,0.0,0.0,0.0,6710.0,6710.0,6751.680356722028,6751.680356722028,300.0,1557.2743397138859,0.0,1,1,0,0
S2,continuous,A,672,57,6720.0,6720.0,6778.59849442725,6778.59849442725,6825.980957155112,0.0,0.0,0.0,0.0,6720.0,6720.0,6815.980957155112,6815.980957155112,300.0,2168.131310576476,0.0,3,3,0,0
S2,continuous,A,673,5,6730.0,6730.0,6779.9452280661835,6779.9452280661835,6802.9450021133025,0.0,0.0,0.0,0.0,6730.0,6730.0,6792.9450021133025,6792.9450021133025,300.0,1843.228659412462,0.0,3,3,0,0
S2,continuous,A,674,68,6740.0,6740.0,6806.645891100357,6806.645891100357,6829.645665147476,0.0,0.0,0.0,0.0,6740.0,6740.0,6819.645665147476,6819.645665147476,300.0,2021.8693196579334,0.0,4,4,0,0
S2,continuous,A,675,72,6750.0,6750.0,6817.04006843058,6817.04006843058,6840.443227257363,0.0,0.0,0.0,0.0,6750.0,6750.0,6830.443227257363,6830.443227257363,300.0,1664.435154621082,0.0,1,1,0,0
S2,continuous,A,676,99,6760.0,6760.0,6788.423623721396,6788.423623721396,6790.037723748496,0.0,0.0,0.0,0.0,6760.0,6760.0,6788.423623721396,6788.423623721396,300.0,484.6593486562258,0.0,1,1,0,0
S2,continuous,A,677,55,6770.0,6770.0,6805.512813509233,6805.512813509233,6837.545472399171,0.0,0.0,0.0,0.0,6770.0,6770.0,6827.545472399171,6827.545472399171,300.0,1084.489400746862,0.0,2,2,0,0
S2,continuous,A,678,29,6780.0,6780.0,6819.993908716679,6819.993908716679,6843.397067543462,0.0,0.0,0.0,0.0,6780.0,6780.0,6833.397067543462,6833.397067543462,300.0,780.3121819421186,0.0,1,1,0,0
S2,continuous,A,679,81,6790.0,6790.0,6818.525320529364,6818.525320529364,6865.907783257226,0.0,0.0,0.0,0.0,6790.0,6790.0,6855.907783257226,6855.907783257226,300.0,2039.0641805923708,0.0,0,0,0,0
S2,continuous,A,680,87,6800.0,6800.0,6823.448053027643,6823.448053027643,6870.830515755505,0.0,0.0,0.0,0.0,6800.0,6800.0,6860.830515755505,6860.830515755505,300.0,1355.227868045841,0.0,3,3,0,0
S2,continuous,A,681,83,6810.0,6810.0,6844.228608225994,6844.228608225994,6868.703608803738,0.0,0.0,0.0,0.0,6810.0,6810.0,6858.703608803738,6858.703608803738,300.0,952.791395165438,0.0,0,0,0,0
S2,continuous,A,682,70,6820.0,6820.0,6875.618375299694,6875.618375299694,6901.587868519727,0.0,0.0,0.0,0.0,6820.0,6820.0,6891.587868519727,6891.587868519727,300.0,915.8206178616307,0.0,2,2,0,0
S2,continuous,A,683,3,6830.0,6830.0,6855.022086660883,6855.022086660883,6880.991579880916,0.0,0.0,0.0,0.0,6830.0,6830.0,6870.991579880916,6870.991579880916,300.0,1698.450408487864,0.0,2,2,0,0
S2,continuous,A,684,80,6840.0,6840.0,6855.293996138398,6855.293996138398,6881.263489358431,0.0,0.0,0.0,0.0,6840.0,6840.0,6871.263489358431,6871.263489358431,300.0,704.559227890378,0.0,1,1,0,0
S2,continuous,A,685,86,6850.0,6850.0,6880.036956808299,6880.036956808299,6903.036730855418,0.0,0.0,0.0,0.0,6850.0,6850.0,6893.036730855418,6893.036730855418,300.0,1672.574676685841,0.0,4,4,0,0
S2,continuous,A,686,0,6860.0,6860.0,6898.2220271675715,6898.2220271675715,6904.318320260443,0.0,0.0,0.0,0.0,6860.0,6860.0,6898.2220271675715,6898.2220271675715,300.0,1135.4218156508368,0.0,5,5,0,0
S2,continuous,A,687,36,6870.0,6870.0,6914.194547742325,6914.194547742325,6938.669548320068,0.0,0.0,0.0,0.0,6870.0,6870.0,6928.669548320068,6928.669548320068,300.0,1467.2261038083898,0.0,1,1,0,0
S2,continuous,A,688,68,6880.0,6880.0,6916.724522217905,6916.724522217905,6957.851910714146,0.0,0.0,0.0,0.0,6880.0,6880.0,6947.851910714146,6947.851910714146,300.0,1210.7436293565465,0.0,4,4,0,0
S2,continuous,A,689,98,6890.0,6890.0,6951.657070576953,6951.657070576953,6992.784459073193,0.0,0.0,0.0,0.0,6890.0,6890.0,6982.784459073193,6982.784459073193,300.0,1394.1897793932544,0.0,2,2,0,0
S2,continuous,A,690,27,6900.0,6900.0,6951.923752277217,6951.923752277217,6999.306215005079,0.0,0.0,0.0,0.0,6900.0,6900.0,6989.306215005079,6989.306215005079,300.0,2280.1763992148035,0.0,5,5,0,0
S2,continuous,A,691,5,6910.0,6910.0,6935.722611104593,6935.722611104593,6942.93701079275,0.0,0.0,0.0,0.0,6910.0,6910.0,6935.722611104593,6935.722611104593,300.0,1651.3765704091486,0.0,1,1,0,0
S2,continuous,A,692,70,6920.0,6920.0,6993.708768211837,6993.708768211837,7017.246457230046,0.0,0.0,0.0,0.0,6920.0,6920.0,7007.246457230046,7007.246457230046,300.0,2109.687790995379,0.0,2,2,0,0
S2,continuous,A,693,30,6930.0,6930.0,6985.618375299694,6985.618375299694,7011.587868519727,0.0,0.0,0.0,0.0,6930.0,6930.0,7001.587868519727,7001.587868519727,300.0,915.8206178616307,0.0,2,2,0,0
S2,continuous,A,694,76,6940.0,6940.0,6955.4354392854575,6955.4354392854575,6979.910439863201,0.0,0.0,0.0,0.0,6940.0,6940.0,6969.910439863201,6969.910439863201,300.0,1051.868120248034,0.0,0,0,0,0
S2,continuous,A,695,83,6950.0,6950.0,6996.943668030496,6996.943668030496,7028.976326920434,0.0,0.0,0.0,0.0,6950.0,6950.0,7018.976326920434,7018.976326920434,300.0,1688.2890812474297,0.0,3,3,0,0
S2,continuous,A,696,80,6960.0,6960.0,6991.481659220807,6991.481659220807,6993.095759247907,0.0,0.0,0.0,0.0,6960.0,6960.0,6991.481659220807,6991.481659220807,300.0,663.6529872043204,0.0,1,1,0,0
S2,continuous,A,697,33,6970.0,6970.0,7027.607143204628,7027.607143204628,7033.7034362975,0.0,0.0,0.0,0.0,6970.0,6970.0,7027.607143204628,7027.607143204628,300.0,1895.6103808934254,0.0,2,2,0,0
S2,continuous,A,698,34,6980.0,6980.0,7024.813292985359,7024.813292985359,7026.427393012459,0.0,0.0,0.0,0.0,6980.0,6980.0,7024.813292985359,7024.813292985359,300.0,992.6591725224598,0.0,1,1,0,0
S2,continuous,A,699,61,6990.0,6990.0,7018.277197895244,7018.277197895244,7041.680356722028,0.0,0.0,0.0,0.0,6990.0,6990.0,7031.680356722028,7031.680356722028,300.0,1557.2743397138859,0.0,1,1,0,0
S2,continuous,A,700,38,7000.0,7000.0,7062.339747306187,7062.339747306187,7063.953847333287,0.0,0.0,0.0,0.0,7000.0,7000.0,7062.339747306187,7062.339747306187,300.0,1627.864696613164,0.0,4,4,0,0
S2,continuous,A,701,52,7010.0,7010.0,7040.036956808299,7040.036956808299,7063.036730855418,0.0,0.0,0.0,0.0,7010.0,7010.0,7053.036730855418,7053.036730855418,300.0,1672.574676685841,0.0,4,4,0,0
S2,continuous,A,702,73,7020.0,7020.0,7060.503005738358,7060.503005738358,7083.906164565142,0.0,0.0,0.0,0.0,7020.0,7020.0,7073.906164565142,7073.906164565142,300.0,1307.924474396981,0.0,1,1,0,0
S2,continuous,A,703,36,7030.0,7030.0,7076.97550889327,7076.97550889327,7102.9450021133025,0.0,0.0,0.0,0.0,7030.0,7030.0,7092.9450021133025,7092.9450021133025,300.0,1843.228659412462,0.0,3,3,0,0
S2,continuous,A,704,4,7040.0,7040.0,7091.404495327,7091.404495327,7097.500788419872,0.0,0.0,0.0,0.0,7040.0,7040.0,7091.404495327,7091.404495327,300.0,1948.1561183035355,0.0,2,2,0,0
S2,continuous,A,705,0,7050.0,7050.0,7094.9795395872625,7094.9795395872625,7101.075832680134,0.0,0.0,0.0,0.0,7050.0,7050.0,7094.9795395872625,7094.9795395872625,300.0,492.9284806803571,0.0,1,1,0,0
S2,continuous,A,706,43,7060.0,7060.0,7109.9452280661835,7109.9452280661835,7132.9450021133025,0.0,0.0,0.0,0.0,7060.0,7060.0,7122.9450021133025,7122.9450021133025,300.0,1843.228659412462,0.0,3,3,0,0
S2,continuous,A,707,8,7070.0,7070.0,7100.513326089734,7100.513326089734,7106.6096191826055,0.0,0.0,0.0,0.0,7070.0,7070.0,7100.513326089734,7100.513326089734,300.0,1619.8152240102754,0.0,0,0,0,0
S2,continuous,A,708,56,7080.0,7080.0,7125.822331167261,7125.822331167261,7133.036730855418,0.0,0.0,0.0,0.0,7080.0,7080.0,7125.822331167261,7125.822331167261,300.0,1672.574676685841,0.0,4,4,0,0
S2,continuous,A,709,33,7090.0,7090.0,7163.708768211837,7163.708768211837,7187.246457230046,0.0,0.0,0.0,0.0,7090.0,7090.0,7177.246457230046,7177.246457230046,300.0,2109.687790995379,0.0,2,2,0,0
S2,continuous,A,710,69,7100.0,7100.0,7144.813292985359,7144.813292985359,7146.427393012459,0.0,0.0,0.0,0.0,7100.0,7100.0,7144.813292985359,7144.813292985359,300.0,992.6591725224598,0.0,1,1,0,0
S2,continuous,A,711,12,7110.0,7110.0,7184.293683230126,7184.293683230126,7185.907783257226,0.0,0.0,0.0,0.0,7110.0,7110.0,7184.293683230126,7184.293683230126,300.0,2039.0641805923708,0.0,0,0,0,0
S2,continuous,A,712,77,7120.0,7120.0,7151.481659220807,7151.481659220807,7153.095759247907,0.0,0.0,0.0,0.0,7120.0,7120.0,7151.481659220807,7151.481659220807,300.0,663.6529872043204,0.0,1,1,0,0
S2,continuous,A,713,29,7130.0,7130.0,7175.291960400829,7175.291960400829,7182.506360088986,0.0,0.0,0.0,0.0,7130.0,7130.0,7175.291960400829,7175.291960400829,300.0,1604.0452023731903,0.0,1,1,0,0
S2,continuous,A,714,53,7140.0,7140.0,7187.127941117771,7187.127941117771,7193.224234210643,0.0,0.0,0.0,0.0,7140.0,7140.0,7187.127941117771,7187.127941117771,300.0,1720.8533838595627,0.0,2,2,0,0
S2,continuous,A,715,10,7150.0,7150.0,7209.693033515352,7209.693033515352,7235.662526735385,0.0,0.0,0.0,0.0,7150.0,7150.0,7225.662526735385,7225.662526735385,300.0,1573.1940765221707,0.0,1,1,0,0
S2,continuous,A,716,72,7160.0,7160.0,7190.513326089734,7190.513326089734,7196.6096191826055,0.0,0.0,0.0,0.0,7160.0,7160.0,7190.513326089734,7190.513326089734,300.0,1619.8152240102754,0.0,0,0,0,0
S2,continuous,A,717,13,7170.0,7170.0,7205.621337657196,7205.621337657196,7228.621111704315,0.0,0.0,0.0,0.0,7170.0,7170.0,7218.621111704315,7218.621111704315,300.0,1046.559919730343,0.0,2,2,0,0
S2,continuous,A,718,55,7180.0,7180.0,7233.006833700401,7233.006833700401,7258.976326920434,0.0,0.0,0.0,0.0,7180.0,7180.0,7248.976326920434,7248.976326920434,300.0,1688.2890812474297,0.0,3,3,0,0
S2,continuous,A,719,34,7190.0,7190.0,7220.513326089734,7220.513326089734,7226.6096191826055,0.0,0.0,0.0,0.0,7190.0,7190.0,7220.513326089734,7220.513326089734,300.0,1619.8152240102754,0.0,0,0,0,0
S2,continuous,A,720,95,7200.0,7200.0,7234.620320619278,7234.620320619278,7257.620094666397,0.0,0.0,0.0,0.0,7200.0,7200.0,7247.620094666397,7247.620094666397,300.0,913.7285425599352,0.0,0,0,0,0
S2,continuous,A,721,51,7210.0,7210.0,7266.554065254984,7266.554065254984,7299.034565686936,0.0,0.0,0.0,0.0,7210.0,7210.0,7289.034565686936,7289.034565686936,300.0,1396.4845618905765,0.0,1,1,0,0
S2,continuous,A,722,99,7220.0,7220.0,7235.4354392854575,7235.4354392854575,7259.910439863201,0.0,0.0,0.0,0.0,7220.0,7220.0,7249.910439863201,7249.910439863201,300.0,1051.868120248034,0.0,0,0,0,0
S2,continuous,A,723,13,7230.0,7230.0,7260.916567111511,7260.916567111511,7293.397067543462,0.0,0.0,0.0,0.0,7230.0,7230.0,7283.397067543462,7283.397067543462,300.0,780.3121819421185,0.0,1,1,0,0
S2,continuous,A,724,0,7240.0,7240.0,7274.049089670274,7274.049089670274,7281.263489358431,0.0,0.0,0.0,0.0,7240.0,7240.0,7274.049089670274,7274.049089670274,300.0,704.559227890378,0.0,1,1,0,0
S2,continuous,A,725,15,7250.0,7250.0,7287.07952956726,7287.07952956726,7319.560029999211,0.0,0.0,0.0,0.0,7250.0,7250.0,7309.560029999211,7309.560029999211,300.0,1032.9190580750505,0.0,1,1,0,0
S2,continuous,A,726,74,7260.0,7260.0,7275.4354392854575,7275.4354392854575,7299.910439863201,0.0,0.0,0.0,0.0,7260.0,7260.0,7289.910439863201,7289.910439863201,300.0,1051.868120248034,0.0,0,0,0,0
S2,continuous,A,727,78,7270.0,7270.0,7337.04006843058,7337.04006843058,7360.443227257363,0.0,0.0,0.0,0.0,7270.0,7270.0,7350.443227257363,7350.443227257363,300.0,1664.435154621082,0.0,1,1,0,0
S2,continuous,A,728,57,7280.0,7280.0,7324.5351382391445,7324.5351382391445,7365.662526735385,0.0,0.0,0.0,0.0,7280.0,7280.0,7355.662526735385,7355.662526735385,300.0,1573.1940765221702,0.0,1,1,0,0
S2,continuous,A,729,54,7290.0,7290.0,7332.700055100036,7332.700055100036,7358.669548320068,0.0,0.0,0.0,0.0,7290.0,7290.0,7348.669548320068,7348.669548320068,300.0,1467.2261038083898,0.0,1,1,0,0
S2,continuous,A,730,5,7300.0,7300.0,7345.924281984596,7345.924281984596,7387.051670480836,0.0,0.0,0.0,0.0,7300.0,7300.0,7377.051670480836,7377.051670480836,300.0,1815.7649186647277,0.0,4,4,0,0
S2,continuous,A,731,4,7310.0,7310.0,7348.766891433163,7348.766891433163,7355.981291121321,0.0,0.0,0.0,0.0,7310.0,7310.0,7348.766891433163,7348.766891433163,300.0,1111.2397250241972,0.0,0,0,0,0
S2,continuous,A,732,81,7320.0,7320.0,7383.513981462627,7383.513981462627,7407.051670480836,0.0,0.0,0.0,0.0,7320.0,7320.0,7397.051670480836,7397.051670480836,300.0,1815.764918664728,0.0,4,4,0,0
S2,continuous,A,733,16,7330.0,7330.0,7363.145094088653,7363.145094088653,7387.620094666397,0.0,0.0,0.0,0.0,7330.0,7330.0,7377.620094666397,7377.620094666397,300.0,913.728542559935,0.0,0,0,0,0
S2,continuous,A,734,43,7340.0,7340.0,7391.713971616613,7391.713971616613,7432.841360112853,0.0,0.0,0.0,0.0,7340.0,7340.0,7422.841360112853,7422.841360112853,300.0,2143.9433479612017,0.0,6,6,0,0
S2,continuous,A,735,28,7350.0,7350.0,7393.478267509487,7393.478267509487,7425.958767941438,0.0,0.0,0.0,0.0,7350.0,7350.0,7415.958767941438,7415.958767941438,300.0,1085.6063712459977,0.0,1,1,0,0
S2,continuous,A,736,35,7360.0,7360.0,7369.948444183894,7369.948444183894,7411.075832680134,0.0,0.0,0.0,0.0,7360.0,7360.0,7401.075832680134,7401.075832680134,300.0,492.9284806803571,0.0,1,1,0,0
S2,continuous,A,737,85,7370.0,7370.0,7383.946892580508,7383.946892580508,7416.427393012459,0.0,0.0,0.0,0.0,7370.0,7370.0,7406.427393012459,7406.427393012459,300.0,992.6591725224598,0.0,1,1,0,0
S2,continuous,A,738,20,7380.0,7380.0,7413.025787842129,7413.025787842129,7437.500788419872,0.0,0.0,0.0,0.0,7380.0,7380.0,7427.500788419872,7427.500788419872,300.0,1948.1561183035355,0.0,2,2,0,0
S2,continuous,A,739,66,7390.0,7390.0,7416.453484158318,7416.453484158318,7448.486143048256,0.0,0.0,0.0,0.0,7390.0,7390.0,7438.486143048256,7438.486143048256,300.0,1478.8409242345501,0.0,2,2,0,0
S2,continuous,A,740,61,7400.0,7400.0,7447.730656255127,7447.730656255127,7495.113118982988,0.0,0.0,0.0,0.0,7400.0,7400.0,7485.113118982988,7485.113118982988,300.0,1415.9918706774258,0.0,3,3,0,0
S2,continuous,A,741,13,7410.0,7410.0,7476.706668212803,7476.706668212803,7483.921067900961,0.0,0.0,0.0,0.0,7410.0,7410.0,7476.706668212803,7476.706668212803,300.0,1946.9942553595301,0.0,3,3,0,0
S2,continuous,A,742,19,7420.0,7420.0,7458.587999855844,7458.587999855844,7483.063000433587,0.0,0.0,0.0,0.0,7420.0,7420.0,7473.063000433587,7473.063000433587,300.0,719.5610283988276,0.0,0,0,0,0
S2,continuous,A,743,30,7430.0,7430.0,7461.670777407562,7461.670777407562,7493.7034362975,0.0,0.0,0.0,0.0,7430.0,7430.0,7483.7034362975,7483.7034362975,300.0,1895.6103808934254,0.0,2,2,0,0
S2,continuous,A,744,60,7440.0,7440.0,7483.060764529501,7483.060764529501,7530.443227257363,0.0,0.0,0.0,0.0,7440.0,7440.0,7520.443227257363,7520.443227257363,300.0,1664.435154621082,0.0,1,1,0,0
S2,continuous,A,745,51,7450.0,7450.0,7478.423623721396,7478.423623721396,7480.037723748496,0.0,0.0,0.0,0.0,7450.0,7450.0,7478.423623721396,7478.423623721396,300.0,484.6593486562258,0.0,1,1,0,0
S2,continuous,A,746,4,7460.0,7460.0,7533.708768211837,7533.708768211837,7557.246457230046,0.0,0.0,0.0,0.0,7460.0,7460.0,7547.246457230046,7547.246457230046,300.0,2109.687790995379,0.0,2,2,0,0
S2,continuous,A,747,85,7470.0,7470.0,7523.006833700401,7523.006833700401,7548.976326920434,0.0,0.0,0.0,0.0,7470.0,7470.0,7538.976326920434,7538.976326920434,300.0,1688.2890812474297,0.0,3,3,0,0
S2,continuous,A,748,55,7480.0,7480.0,7536.990126716617,7536.990126716617,7578.117515212857,0.0,0.0,0.0,0.0,7480.0,7480.0,7568.117515212857,7568.117515212857,300.0,2029.6314253761711,0.0,2,2,0,0
S2,continuous,A,749,34,7490.0,7490.0,7520.513326089734,7520.513326089734,7526.6096191826055,0.0,0.0,0.0,0.0,7490.0,7490.0,7520.513326089734,7520.513326089734,300.0,1619.8152240102754,0.0,0,0,0,0
S2,continuous,A,750,92,7500.0,7500.0,7524.510418204604,7524.510418204604,7530.606711297476,0.0,0.0,0.0,0.0,7500.0,7500.0,7524.510418204604,7524.510418204604,300.0,1564.9731774334996,0.0,6,6,0,0
S2,continuous,A,751,40,7510.0,7510.0,7573.616116067348,7573.616116067348,7580.830515755506,0.0,0.0,0.0,0.0,7510.0,7510.0,7573.616116067348,7573.616116067348,300.0,1355.227868045841,0.0,3,3,0,0
S2,continuous,A,752,97,7520.0,7520.0,7566.943668030496,7566.943668030496,7598.976326920434,0.0,0.0,0.0,0.0,7520.0,7520.0,7588.976326920434,7588.976326920434,300.0,1688.2890812474297,0.0,3,3,0,0
S2,continuous,A,753,30,7530.0,7530.0,7593.616116067348,7593.616116067348,7600.830515755506,0.0,0.0,0.0,0.0,7530.0,7530.0,7593.616116067348,7593.616116067348,300.0,1355.227868045841,0.0,3,3,0,0
S2,continuous,A,754,96,7540.0,7540.0,7583.060764529501,7583.060764529501,7630.443227257363,0.0,0.0,0.0,0.0,7540.0,7540.0,7620.443227257363,7620.443227257363,300.0,1664.435154621082,0.0,1,1,0,0
S2,continuous,A,755,99,7550.0,7550.0,7588.766891433163,7588.766891433163,7595.981291121321,0.0,0.0,0.0,0.0,7550.0,7550.0,7588.766891433163,7588.766891433163,300.0,1111.2397250241972,0.0,0,0,0,0
S2,continuous,A,756,89,7560.0,7560.0,7601.75817120461,7601.75817120461,7607.854464297482,0.0,0.0,0.0,0.0,7560.0,7560.0,7601.75817120461,7601.75817120461,300.0,1212.9074638697011,0.0,1,1,0,0
S2,continuous,A,757,2,7570.0,7570.0,7633.513981462627,7633.513981462627,7657.051670480836,0.0,0.0,0.0,0.0,7570.0,7570.0,7647.051670480836,7647.051670480836,300.0,1815.764918664728,0.0,4,4,0,0
S2,continuous,A,758,44,7580.0,7580.0,7612.619966698144,7612.619966698144,7636.023125524927,0.0,0.0,0.0,0.0,7580.0,7580.0,7626.023125524927,7626.023125524927,300.0,840.1894178872818,0.0,1,1,0,0
S2,continuous,A,759,31,7590.0,7590.0,7622.79367940472,7622.79367940472,7663.92106790096,0.0,0.0,0.0,0.0,7590.0,7590.0,7653.92106790096,7653.92106790096,300.0,1946.9942553595301,0.0,3,3,0,0
S2,continuous,A,760,74,7600.0,7600.0,7636.446949999543,7636.446949999543,7659.984639017752,0.0,0.0,0.0,0.0,7600.0,7600.0,7649.984639017752,7649.984639017752,300.0,572.137813514416,0.0,0,0,0,0
S2,continuous,A,761,61,7610.0,7610.0,7676.084856322919,7676.084856322919,7708.117515212857,0.0,0.0,0.0,0.0,7610.0,7610.0,7698.117515212857,7698.117515212857,300.0,2029.6314253761711,0.0,2,2,0,0
S2,continuous,A,762,4,7620.0,7620.0,7656.446949999543,7656.446949999543,7679.984639017752,0.0,0.0,0.0,0.0,7620.0,7620.0,7669.984639017752,7669.984639017752,300.0,572.137813514416,0.0,0,0,0,0
S2,continuous,A,763,66,7630.0,7630.0,7692.339747306187,7692.339747306187,7693.953847333287,0.0,0.0,0.0,0.0,7630.0,7630.0,7692.339747306187,7692.339747306187,300.0,1627.864696613164,0.0,4,4,0,0
S2,continuous,A,764,73,7640.0,7640.0,7684.43015883192,7684.43015883192,7708.905159409664,0.0,0.0,0.0,0.0,7640.0,7640.0,7698.905159409664,7698.905159409664,300.0,1081.4213983797113,0.0,1,1,0,0
S2,continuous,A,765,70,7650.0,7650.0,7678.423623721396,7678.423623721396,7680.037723748496,0.0,0.0,0.0,0.0,7650.0,7650.0,7678.423623721396,7678.423623721396,300.0,484.6593486562258,0.0,1,1,0,0
S2,continuous,A,766,76,7660.0,7660.0,7705.924281984596,7705.924281984596,7747.051670480836,0.0,0.0,0.0,0.0,7660.0,7660.0,7737.051670480836,7737.051670480836,300.0,1815.7649186647277,0.0,4,4,0,0
S2,continuous,A,767,34,7670.0,7670.0,7721.713971616613,7721.713971616613,7762.841360112853,0.0,0.0,0.0,0.0,7670.0,7670.0,7752.841360112853,7752.841360112853,300.0,2143.9433479612017,0.0,6,6,0,0
S2,continuous,A,768,84,7680.0,7680.0,7706.70593793414,7706.70593793414,7738.738596824078,0.0,0.0,0.0,0.0,7680.0,7680.0,7728.738596824078,7728.738596824078,300.0,522.2397571533598,0.0,0,0,0,0
S2,continuous,A,769,20,7690.0,7690.0,7748.59849442725,7748.59849442725,7795.980957155112,0.0,0.0,0.0,0.0,7690.0,7690.0,7785.980957155112,7785.980957155112,300.0,2168.131310576476,0.0,3,3,0,0
S2,continuous,A,770,88,7700.0,7700.0,7757.607143204628,7757.607143204628,7763.7034362975,0.0,0.0,0.0,0.0,7700.0,7700.0,7757.607143204628,7757.607143204628,300.0,1895.6103808934254,0.0,2,2,0,0
