scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,A,895,64,8970.338,726.704,674.747,300.0,cruise,300.0,8950.0,8979.452,8979.452,8999.728,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,895,64,8979.452,173.968,927.024,300.0,cruise,300.0,8950.0,8979.452,8979.452,8999.728,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,895,64,8979.452,173.968,927.024,300.0,descend,300.0,8950.0,8979.452,8979.452,8999.728,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,895,64,8986.211,173.968,927.024,266.206,descend,300.0,8950.0,8979.452,8979.452,8999.728,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,895,64,8992.969,173.968,927.024,232.413,descend,300.0,8950.0,8979.452,8979.452,8999.728,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,895,64,8999.728,173.968,927.024,198.619,descend,300.0,8950.0,8979.452,8979.452,8999.728,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,896,51,8960.0,1279.44,422.471,243.878,climb,300.0,8960.0,8984.903,8984.903,9036.587,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,896,51,8965.612,1279.44,422.471,271.939,climb,300.0,8960.0,8984.903,8984.903,9036.587,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,896,51,8971.224,1279.44,422.471,300.0,climb,300.0,8960.0,8984.903,8984.903,9036.587,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,896,51,8971.224,1279.44,422.471,300.0,cruise,300.0,8960.0,8984.903,8984.903,9036.587,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,896,51,8978.064,826.202,472.244,300.0,cruise,300.0,8960.0,8984.903,8984.903,9036.587,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,896,51,8984.903,372.965,522.017,300.0,cruise,300.0,8960.0,8984.903,8984.903,9036.587,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,896,51,8984.903,372.965,522.017,300.0,descend,300.0,8960.0,8984.903,8984.903,9036.587,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,896,51,8993.517,372.965,522.017,256.93,descend,300.0,8960.0,8984.903,8984.903,9036.587,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,896,51,9002.131,372.965,522.017,213.86,descend,300.0,8960.0,8984.903,8984.903,9036.587,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,896,51,9010.745,372.965,522.017,170.79,descend,300.0,8960.0,8984.903,8984.903,9036.587,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,896,51,9019.359,372.965,522.017,127.72,descend,300.0,8960.0,8984.903,8984.903,9036.587,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,896,51,9027.973,372.965,522.017,84.65,descend,300.0,8960.0,8984.903,8984.903,9036.587,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,896,51,9036.587,372.965,522.017,41.58,descend,300.0,8960.0,8984.903,8984.903,9036.587,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,897,42,8970.0,420.181,924.094,271.557,climb,300.0,8970.0,8977.855,8977.855,8984.439,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,897,42,8975.689,420.181,924.094,300.0,climb,300.0,8970.0,8977.855,8977.855,8984.439,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,897,42,8975.689,420.181,924.094,300.0,cruise,300.0,8970.0,8977.855,8977.855,8984.439,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,897,42,8977.855,519.772,819.501,300.0,cruise,300.0,8970.0,8977.855,8977.855,8984.439,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,897,42,8977.855,519.772,819.501,300.0,descend,300.0,8970.0,8977.855,8977.855,8984.439,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,897,42,8984.439,519.772,819.501,267.081,descend,300.0,8970.0,8977.855,8977.855,8984.439,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,898,43,8980.0,372.965,522.017,41.58,climb,300.0,8980.0,9048.326,9048.326,9051.787,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,898,43,8988.614,372.965,522.017,84.65,climb,300.0,8980.0,9048.326,9048.326,9051.787,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,898,43,8997.228,372.965,522.017,127.72,climb,300.0,8980.0,9048.326,9048.326,9051.787,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,898,43,9005.842,372.965,522.017,170.79,climb,300.0,8980.0,9048.326,9048.326,9051.787,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,898,43,9014.456,372.965,522.017,213.86,climb,300.0,8980.0,9048.326,9048.326,9051.787,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,898,43,9023.07,372.965,522.017,256.93,climb,300.0,8980.0,9048.326,9048.326,9051.787,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,898,43,9031.684,372.965,522.017,300.0,climb,300.0,8980.0,9048.326,9048.326,9051.787,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,898,43,9031.684,372.965,522.017,300.0,cruise,300.0,8980.0,9048.326,9048.326,9051.787,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,898,43,9040.005,901.513,353.544,300.0,cruise,300.0,8980.0,9048.326,9048.326,9051.787,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,898,43,9048.326,1430.061,185.072,300.0,cruise,300.0,8980.0,9048.326,9048.326,9051.787,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,898,43,9048.326,1430.061,185.072,300.0,descend,300.0,8980.0,9048.326,9048.326,9051.787,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,898,43,9051.787,1430.061,185.072,282.696,descend,300.0,8980.0,9048.326,9048.326,9051.787,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,899,52,8990.0,372.965,522.017,41.58,climb,300.0,8990.0,9046.66,9046.66,9053.244,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,899,52,8998.614,372.965,522.017,84.65,climb,300.0,8990.0,9046.66,9046.66,9053.244,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,899,52,9007.228,372.965,522.017,127.72,climb,300.0,8990.0,9046.66,9046.66,9053.244,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,899,52,9015.842,372.965,522.017,170.79,climb,300.0,8990.0,9046.66,9046.66,9053.244,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,899,52,9024.456,372.965,522.017,213.86,climb,300.0,8990.0,9046.66,9046.66,9053.244,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,899,52,9033.07,372.965,522.017,256.93,climb,300.0,8990.0,9046.66,9046.66,9053.244,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,899,52,9041.684,372.965,522.017,300.0,climb,300.0,8990.0,9046.66,9046.66,9053.244,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,899,52,9041.684,372.965,522.017,300.0,cruise,300.0,8990.0,9046.66,9046.66,9053.244,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,899,52,9046.66,519.772,819.501,300.0,cruise,300.0,8990.0,9046.66,9046.66,9053.244,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,899,52,9046.66,519.772,819.501,300.0,descend,300.0,8990.0,9046.66,9046.66,9053.244,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,899,52,9053.244,519.772,819.501,267.081,descend,300.0,8990.0,9046.66,9046.66,9053.244,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,900,14,9000.0,1279.44,422.471,243.878,climb,300.0,9000.0,9025.52,9025.52,9065.509,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,900,14,9005.612,1279.44,422.471,271.939,climb,300.0,9000.0,9025.52,9025.52,9065.509,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,900,14,9011.224,1279.44,422.471,300.0,climb,300.0,9000.0,9025.52,9025.52,9065.509,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,900,14,9011.224,1279.44,422.471,300.0,cruise,300.0,9000.0,9025.52,9025.52,9065.509,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,900,14,9018.372,875.266,674.867,300.0,cruise,300.0,9000.0,9025.52,9025.52,9065.509,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,900,14,9025.52,471.092,927.263,300.0,cruise,300.0,9000.0,9025.52,9025.52,9065.509,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,900,14,9025.52,471.092,927.263,300.0,descend,300.0,9000.0,9025.52,9025.52,9065.509,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,900,14,9035.517,471.092,927.263,250.014,descend,300.0,9000.0,9025.52,9025.52,9065.509,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,900,14,9045.514,471.092,927.263,200.027,descend,300.0,9000.0,9025.52,9025.52,9065.509,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,900,14,9055.511,471.092,927.263,150.041,descend,300.0,9000.0,9025.52,9025.52,9065.509,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,900,14,9065.509,471.092,927.263,100.054,descend,300.0,9000.0,9025.52,9025.52,9065.509,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,901,26,9010.0,173.968,927.024,198.619,climb,300.0,9010.0,9048.504,9048.504,9059.728,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,901,26,9016.759,173.968,927.024,232.413,climb,300.0,9010.0,9048.504,9048.504,9059.728,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,901,26,9023.517,173.968,927.024,266.206,climb,300.0,9010.0,9048.504,9048.504,9059.728,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,901,26,9030.276,173.968,927.024,300.0,climb,300.0,9010.0,9048.504,9048.504,9059.728,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,901,26,9030.276,173.968,927.024,300.0,cruise,300.0,9010.0,9048.504,9048.504,9059.728,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,901,26,9039.39,726.704,674.747,300.0,cruise,300.0,9010.0,9048.504,9048.504,9059.728,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,901,26,9048.504,1279.44,422.471,300.0,cruise,300.0,9010.0,9048.504,9048.504,9059.728,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,901,26,9048.504,1279.44,422.471,300.0,descend,300.0,9010.0,9048.504,9048.504,9059.728,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,901,26,9054.116,1279.44,422.471,271.939,descend,300.0,9010.0,9048.504,9048.504,9059.728,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,901,26,9059.728,1279.44,422.471,243.878,descend,300.0,9010.0,9048.504,9048.504,9059.728,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,902,17,9020.0,1430.061,185.072,282.696,climb,300.0,9020.0,9045.344,9045.344,9065.62,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,902,17,9023.461,1430.061,185.072,300.0,climb,300.0,9020.0,9045.344,9045.344,9065.62,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,902,17,9023.461,1430.061,185.072,300.0,cruise,300.0,9020.0,9045.344,9045.344,9065.62,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,902,17,9030.755,1011.363,432.389,300.0,cruise,300.0,9020.0,9045.344,9045.344,9065.62,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,902,17,9038.049,592.665,679.707,300.0,cruise,300.0,9020.0,9045.344,9045.344,9065.62,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,902,17,9045.344,173.968,927.024,300.0,cruise,300.0,9020.0,9045.344,9045.344,9065.62,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,902,17,9045.344,173.968,927.024,300.0,descend,300.0,9020.0,9045.344,9045.344,9065.62,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,902,17,9052.102,173.968,927.024,266.206,descend,300.0,9020.0,9045.344,9045.344,9065.62,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,902,17,9058.861,173.968,927.024,232.413,descend,300.0,9020.0,9045.344,9045.344,9065.62,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,902,17,9065.62,173.968,927.024,198.619,descend,300.0,9020.0,9045.344,9045.344,9065.62,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,903,63,9030.0,1430.061,185.072,282.696,climb,300.0,9030.0,9058.886,9058.886,9072.107,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,903,63,9033.461,1430.061,185.072,300.0,climb,300.0,9030.0,9058.886,9058.886,9072.107,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,903,63,9033.461,1430.061,185.072,300.0,cruise,300.0,9030.0,9058.886,9058.886,9072.107,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,903,63,9041.936,960.95,499.992,300.0,cruise,300.0,9030.0,9058.886,9058.886,9072.107,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,903,63,9050.411,491.839,814.912,300.0,cruise,300.0,9030.0,9058.886,9058.886,9072.107,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,903,63,9058.886,22.729,1129.832,300.0,cruise,300.0,9030.0,9058.886,9058.886,9072.107,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,903,63,9058.886,22.729,1129.832,300.0,descend,300.0,9030.0,9058.886,9058.886,9072.107,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,903,63,9065.496,22.729,1129.832,266.949,descend,300.0,9030.0,9058.886,9058.886,9072.107,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,903,63,9072.107,22.729,1129.832,233.898,descend,300.0,9030.0,9058.886,9058.886,9072.107,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,904,19,9040.0,1279.44,422.471,243.878,climb,300.0,9040.0,9069.452,9069.452,9089.728,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,904,19,9045.612,1279.44,422.471,271.939,climb,300.0,9040.0,9069.452,9069.452,9089.728,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,904,19,9051.224,1279.44,422.471,300.0,climb,300.0,9040.0,9069.452,9069.452,9089.728,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,904,19,9051.224,1279.44,422.471,300.0,cruise,300.0,9040.0,9069.452,9069.452,9089.728,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,904,19,9060.338,726.704,674.747,300.0,cruise,300.0,9040.0,9069.452,9069.452,9089.728,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,904,19,9069.452,173.968,927.024,300.0,cruise,300.0,9040.0,9069.452,9069.452,9089.728,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,904,19,9069.452,173.968,927.024,300.0,descend,300.0,9040.0,9069.452,9069.452,9089.728,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,904,19,9076.211,173.968,927.024,266.206,descend,300.0,9040.0,9069.452,9069.452,9089.728,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,904,19,9082.969,173.968,927.024,232.413,descend,300.0,9040.0,9069.452,9069.452,9089.728,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,904,19,9089.728,173.968,927.024,198.619,descend,300.0,9040.0,9069.452,9069.452,9089.728,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,905,53,9050.0,1279.44,422.471,243.878,climb,300.0,9050.0,9074.903,9074.903,9126.587,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,905,53,9055.612,1279.44,422.471,271.939,climb,300.0,9050.0,9074.903,9074.903,9126.587,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,905,53,9061.224,1279.44,422.471,300.0,climb,300.0,9050.0,9074.903,9074.903,9126.587,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,905,53,9061.224,1279.44,422.471,300.0,cruise,300.0,9050.0,9074.903,9074.903,9126.587,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,905,53,9068.064,826.202,472.244,300.0,cruise,300.0,9050.0,9074.903,9074.903,9126.587,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,905,53,9074.903,372.965,522.017,300.0,cruise,300.0,9050.0,9074.903,9074.903,9126.587,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,905,53,9074.903,372.965,522.017,300.0,descend,300.0,9050.0,9074.903,9074.903,9126.587,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,905,53,9083.517,372.965,522.017,256.93,descend,300.0,9050.0,9074.903,9074.903,9126.587,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,905,53,9092.131,372.965,522.017,213.86,descend,300.0,9050.0,9074.903,9074.903,9126.587,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,905,53,9100.745,372.965,522.017,170.79,descend,300.0,9050.0,9074.903,9074.903,9126.587,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,905,53,9109.359,372.965,522.017,127.72,descend,300.0,9050.0,9074.903,9074.903,9126.587,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,905,53,9117.973,372.965,522.017,84.65,descend,300.0,9050.0,9074.903,9074.903,9126.587,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,905,53,9126.587,372.965,522.017,41.58,descend,300.0,9050.0,9074.903,9074.903,9126.587,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,906,66,9060.0,173.968,927.024,198.619,climb,300.0,9060.0,9084.733,9084.733,9124.722,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,906,66,9066.759,173.968,927.024,232.413,climb,300.0,9060.0,9084.733,9084.733,9124.722,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,906,66,9073.517,173.968,927.024,266.206,climb,300.0,9060.0,9084.733,9084.733,9124.722,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,906,66,9080.276,173.968,927.024,300.0,climb,300.0,9060.0,9084.733,9084.733,9124.722,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,906,66,9080.276,173.968,927.024,300.0,cruise,300.0,9060.0,9084.733,9084.733,9124.722,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,906,66,9084.733,471.092,927.263,300.0,cruise,300.0,9060.0,9084.733,9084.733,9124.722,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,906,66,9084.733,471.092,927.263,300.0,descend,300.0,9060.0,9084.733,9084.733,9124.722,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,906,66,9094.73,471.092,927.263,250.014,descend,300.0,9060.0,9084.733,9084.733,9124.722,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,906,66,9104.728,471.092,927.263,200.027,descend,300.0,9060.0,9084.733,9084.733,9124.722,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,906,66,9114.725,471.092,927.263,150.041,descend,300.0,9060.0,9084.733,9084.733,9124.722,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,906,66,9124.722,471.092,927.263,100.054,descend,300.0,9060.0,9084.733,9084.733,9124.722,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,907,12,9070.0,22.729,1129.832,233.898,climb,300.0,9070.0,9087.015,9087.015,9107.291,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,907,12,9076.61,22.729,1129.832,266.949,climb,300.0,9070.0,9087.015,9087.015,9107.291,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,907,12,9083.22,22.729,1129.832,300.0,climb,300.0,9070.0,9087.015,9087.015,9107.291,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,907,12,9083.22,22.729,1129.832,300.0,cruise,300.0,9070.0,9087.015,9087.015,9107.291,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,907,12,9087.015,173.968,927.024,300.0,cruise,300.0,9070.0,9087.015,9087.015,9107.291,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,907,12,9087.015,173.968,927.024,300.0,descend,300.0,9070.0,9087.015,9087.015,9107.291,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,907,12,9093.774,173.968,927.024,266.206,descend,300.0,9070.0,9087.015,9087.015,9107.291,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,907,12,9100.533,173.968,927.024,232.413,descend,300.0,9070.0,9087.015,9087.015,9107.291,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,907,12,9107.291,173.968,927.024,198.619,descend,300.0,9070.0,9087.015,9087.015,9107.291,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,908,48,9080.0,372.965,522.017,41.58,climb,300.0,9080.0,9138.453,9138.453,9158.729,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,908,48,9088.614,372.965,522.017,84.65,climb,300.0,9080.0,9138.453,9138.453,9158.729,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,908,48,9097.228,372.965,522.017,127.72,climb,300.0,9080.0,9138.453,9138.453,9158.729,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,908,48,9105.842,372.965,522.017,170.79,climb,300.0,9080.0,9138.453,9138.453,9158.729,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,908,48,9114.456,372.965,522.017,213.86,climb,300.0,9080.0,9138.453,9138.453,9158.729,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,908,48,9123.07,372.965,522.017,256.93,climb,300.0,9080.0,9138.453,9138.453,9158.729,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,908,48,9131.684,372.965,522.017,300.0,climb,300.0,9080.0,9138.453,9138.453,9158.729,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,908,48,9131.684,372.965,522.017,300.0,cruise,300.0,9080.0,9138.453,9138.453,9158.729,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,908,48,9138.453,173.968,927.024,300.0,cruise,300.0,9080.0,9138.453,9138.453,9158.729,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,908,48,9138.453,173.968,927.024,300.0,descend,300.0,9080.0,9138.453,9138.453,9158.729,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,908,48,9145.211,173.968,927.024,266.206,descend,300.0,9080.0,9138.453,9138.453,9158.729,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,908,48,9151.97,173.968,927.024,232.413,descend,300.0,9080.0,9138.453,9138.453,9158.729,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,908,48,9158.729,173.968,927.024,198.619,descend,300.0,9080.0,9138.453,9138.453,9158.729,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,909,2,9090.0,1279.44,422.471,243.878,climb,300.0,9090.0,9115.52,9115.52,9155.509,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,909,2,9095.612,1279.44,422.471,271.939,climb,300.0,9090.0,9115.52,9115.52,9155.509,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,909,2,9101.224,1279.44,422.471,300.0,climb,300.0,9090.0,9115.52,9115.52,9155.509,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,909,2,9101.224,1279.44,422.471,300.0,cruise,300.0,9090.0,9115.52,9115.52,9155.509,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,909,2,9108.372,875.266,674.867,300.0,cruise,300.0,9090.0,9115.52,9115.52,9155.509,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,909,2,9115.52,471.092,927.263,300.0,cruise,300.0,9090.0,9115.52,9115.52,9155.509,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,909,2,9115.52,471.092,927.263,300.0,descend,300.0,9090.0,9115.52,9115.52,9155.509,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,909,2,9125.517,471.092,927.263,250.014,descend,300.0,9090.0,9115.52,9115.52,9155.509,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,909,2,9135.514,471.092,927.263,200.027,descend,300.0,9090.0,9115.52,9115.52,9155.509,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,909,2,9145.511,471.092,927.263,150.041,descend,300.0,9090.0,9115.52,9115.52,9155.509,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,909,2,9155.509,471.092,927.263,100.054,descend,300.0,9090.0,9115.52,9115.52,9155.509,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,910,7,9100.0,372.965,522.017,41.58,climb,300.0,9100.0,9165.363,9165.363,9176.587,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,910,7,9108.614,372.965,522.017,84.65,climb,300.0,9100.0,9165.363,9165.363,9176.587,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,910,7,9117.228,372.965,522.017,127.72,climb,300.0,9100.0,9165.363,9165.363,9176.587,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,910,7,9125.842,372.965,522.017,170.79,climb,300.0,9100.0,9165.363,9165.363,9176.587,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,910,7,9134.456,372.965,522.017,213.86,climb,300.0,9100.0,9165.363,9165.363,9176.587,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,910,7,9143.07,372.965,522.017,256.93,climb,300.0,9100.0,9165.363,9165.363,9176.587,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,910,7,9151.684,372.965,522.017,300.0,climb,300.0,9100.0,9165.363,9165.363,9176.587,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,910,7,9151.684,372.965,522.017,300.0,cruise,300.0,9100.0,9165.363,9165.363,9176.587,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,910,7,9158.523,826.202,472.244,300.0,cruise,300.0,9100.0,9165.363,9165.363,9176.587,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,910,7,9165.363,1279.44,422.471,300.0,cruise,300.0,9100.0,9165.363,9165.363,9176.587,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,910,7,9165.363,1279.44,422.471,300.0,descend,300.0,9100.0,9165.363,9165.363,9176.587,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,910,7,9170.975,1279.44,422.471,271.939,descend,300.0,9100.0,9165.363,9165.363,9176.587,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,910,7,9176.587,1279.44,422.471,243.878,descend,300.0,9100.0,9165.363,9165.363,9176.587,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,911,41,9110.0,471.092,927.263,100.054,climb,300.0,9110.0,9154.446,9154.446,9174.722,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,911,41,9119.997,471.092,927.263,150.041,climb,300.0,9110.0,9154.446,9154.446,9174.722,3,2,240.0,152.4,0.0,0.0,0.0
