scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,B,1008,131,10568.28,3644.451,856.197,300.0,landing_wait,300.0,10080.0,10169.159,11216.85,11253.667,2,29,240.0,152.4,0.0,1047.691,1047.691
S4,continuous,B,1008,131,10578.258,3644.451,856.197,300.0,landing_wait,300.0,10080.0,10169.159,11216.85,11253.667,2,29,240.0,152.4,0.0,1047.691,1047.691
S4,continuous,B,1008,131,10588.236,3644.451,856.197,300.0,landing_wait,300.0,10080.0,10169.159,11216.85,11253.667,2,29,240.0,152.4,0.0,1047.691,1047.691
S4,continuous,B,1008,131,10598.214,3644.451,856.197,300.0,landing_wait,300.0,10080.0,10169.159,11216.85,11253.667,2,29,240.0,152.4,0.0,1047.691,1047.691
S4,continuous,B,1008,131,10608.192,3644.451,856.197,300.0,landing_wait,300.0,10080.0,10169.159,11216.85,11253.667,2,29,240.0,152.4,0.0,1047.691,1047.691
S4,continuous,B,1008,131,10618.17,3644.451,856.197,300.0,landing_wait,300.0,10080.0,10169.159,11216.85,11253.667,2,29,240.0,152.4,0.0,1047.691,1047.691
S4,continuous,B,1008,131,10628.148,3644.451,856.197,300.0,landing_wait,300.0,10080.0,10169.159,11216.85,11253.667,2,29,240.0,152.4,0.0,1047.691,1047.691
S4,continuous,B,1008,131,10638.126,3644.451,856.197,300.0,landing_wait,300.0,10080.0,10169.159,11216.85,11253.667,2,29,240.0,152.4,0.0,1047.691,1047.691
S4,continuous,B,1008,131,10648.104,3644.451,856.197,300.0,landing_wait,300.0,10080.0,10169.159,11216.85,11253.667,2,29,240.0,152.4,0.0,1047.691,1047.691
S4,continuous,B,1008,131,10658.082,3644.451,856.197,300.0,landing_wait,300.0,10080.0,10169.159,11216.85,11253.667,2,29,240.0,152.4,0.0,1047.691,1047.691
S4,continuous,B,1008,131,10668.06,3644.451,856.197,300.0,landing_wait,300.0,10080.0,10169.159,11216.85,11253.667,2,29,240.0,152.4,0.0,1047.691,1047.691
S4,continuous,B,1008,131,10678.038,3644.451,856.197,300.0,landing_wait,300.0,10080.0,10169.159,11216.85,11253.667,2,29,240.0,152.4,0.0,1047.691,1047.691
S4,continuous,B,1008,131,10688.016,3644.451,856.197,300.0,landing_wait,300.0,10080.0,10169.159,11216.85,11253.667,2,29,240.0,152.4,0.0,1047.691,1047.691
S4,continuous,B,1008,131,10697.994,3644.451,856.197,300.0,landing_wait,300.0,10080.0,10169.159,11216.85,11253.667,2,29,240.0,152.4,0.0,1047.691,1047.691
S4,continuous,B,1008,131,10707.972,3644.451,856.197,300.0,landing_wait,300.0,10080.0,10169.159,11216.85,11253.667,2,29,240.0,152.4,0.0,1047.691,1047.691
S4,continuous,B,1008,131,10717.95,3644.451,856.197,300.0,landing_wait,300.0,10080.0,10169.159,11216.85,11253.667,2,29,240.0,152.4,0.0,1047.691,1047.691
S4,continuous,B,1008,131,10727.928,3644.451,856.197,300.0,landing_wait,300.0,10080.0,10169.159,11216.85,11253.667,2,29,240.0,152.4,0.0,1047.691,1047.691
S4,continuous,B,1008,131,10737.906,3644.451,856.197,300.0,landing_wait,300.0,10080.0,10169.159,11216.85,11253.667,2,29,240.0,152.4,0.0,1047.691,1047.691
S4,continuous,B,1008,131,10747.884,3644.451,856.197,300.0,landing_wait,300.0,10080.0,10169.159,11216.85,11253.667,2,29,240.0,152.4,0.0,1047.691,1047.691
S4,continuous,B,1008,131,10757.862,3644.451,856.197,300.0,landing_wait,300.0,10080.0,10169.159,11216.85,11253.667,2,29,240.0,152.4,0.0,1047.691,1047.691
S4,continuous,B,1008,131,10767.84,3644.451,856.197,300.0,landing_wait,300.0,10080.0,10169.159,11216.85,11253.667,2,29,240.0,152.4,0.0,1047.691,1047.691
S4,continuous,B,1008,131,10777.818,3644.451,856.197,300.0,landing_wait,300.0,10080.0,10169.159,11216.85,11253.667,2,29,240.0,152.4,0.0,1047.691,1047.691
S4,continuous,B,1008,131,10787.796,3644.451,856.197,300.0,landing_wait,300.0,10080.0,10169.159,11216.85,11253.667,2,29,240.0,152.4,0.0,1047.691,1047.691
S4,continuous,B,1008,131,10797.774,3644.451,856.197,300.0,landing_wait,300.0,10080.0,10169.159,11216.85,11253.667,2,29,240.0,152.4,0.0,1047.691,1047.691
S4,continuous,B,1008,131,10807.752,3644.451,856.197,300.0,landing_wait,300.0,10080.0,10169.159,11216.85,11253.667,2,29,240.0,152.4,0.0,1047.691,1047.691
S4,continuous,B,1008,131,10817.73,3644.451,856.197,300.0,landing_wait,300.0,10080.0,10169.159,11216.85,11253.667,2,29,240.0,152.4,0.0,1047.691,1047.691
S4,continuous,B,1008,131,10827.708,3644.451,856.197,300.0,landing_wait,300.0,10080.0,10169.159,11216.85,11253.667,2,29,240.0,152.4,0.0,1047.691,1047.691
S4,continuous,B,1008,131,10837.686,3644.451,856.197,300.0,landing_wait,300.0,10080.0,10169.159,11216.85,11253.667,2,29,240.0,152.4,0.0,1047.691,1047.691
S4,continuous,B,1008,131,10847.664,3644.451,856.197,300.0,landing_wait,300.0,10080.0,10169.159,11216.85,11253.667,2,29,240.0,152.4,0.0,1047.691,1047.691
S4,continuous,B,1008,131,10857.642,3644.451,856.197,300.0,landing_wait,300.0,10080.0,10169.159,11216.85,11253.667,2,29,240.0,152.4,0.0,1047.691,1047.691
S4,continuous,B,1008,131,10867.62,3644.451,856.197,300.0,landing_wait,300.0,10080.0,10169.159,11216.85,11253.667,2,29,240.0,152.4,0.0,1047.691,1047.691
S4,continuous,B,1008,131,10877.598,3644.451,856.197,300.0,landing_wait,300.0,10080.0,10169.159,11216.85,11253.667,2,29,240.0,152.4,0.0,1047.691,1047.691
S4,continuous,B,1008,131,10887.576,3644.451,856.197,300.0,landing_wait,300.0,10080.0,10169.159,11216.85,11253.667,2,29,240.0,152.4,0.0,1047.691,1047.691
S4,continuous,B,1008,131,10897.554,3644.451,856.197,300.0,landing_wait,300.0,10080.0,10169.159,11216.85,11253.667,2,29,240.0,152.4,0.0,1047.691,1047.691
S4,continuous,B,1008,131,10907.532,3644.451,856.197,300.0,landing_wait,300.0,10080.0,10169.159,11216.85,11253.667,2,29,240.0,152.4,0.0,1047.691,1047.691
S4,continuous,B,1008,131,10917.51,3644.451,856.197,300.0,landing_wait,300.0,10080.0,10169.159,11216.85,11253.667,2,29,240.0,152.4,0.0,1047.691,1047.691
S4,continuous,B,1008,131,10927.488,3644.451,856.197,300.0,landing_wait,300.0,10080.0,10169.159,11216.85,11253.667,2,29,240.0,152.4,0.0,1047.691,1047.691
S4,continuous,B,1008,131,10937.466,3644.451,856.197,300.0,landing_wait,300.0,10080.0,10169.159,11216.85,11253.667,2,29,240.0,152.4,0.0,1047.691,1047.691
S4,continuous,B,1008,131,10947.444,3644.451,856.197,300.0,landing_wait,300.0,10080.0,10169.159,11216.85,11253.667,2,29,240.0,152.4,0.0,1047.691,1047.691
S4,continuous,B,1008,131,10957.422,3644.451,856.197,300.0,landing_wait,300.0,10080.0,10169.159,11216.85,11253.667,2,29,240.0,152.4,0.0,1047.691,1047.691
S4,continuous,B,1008,131,10967.4,3644.451,856.197,300.0,landing_wait,300.0,10080.0,10169.159,11216.85,11253.667,2,29,240.0,152.4,0.0,1047.691,1047.691
S4,continuous,B,1008,131,10977.378,3644.451,856.197,300.0,landing_wait,300.0,10080.0,10169.159,11216.85,11253.667,2,29,240.0,152.4,0.0,1047.691,1047.691
S4,continuous,B,1008,131,10987.356,3644.451,856.197,300.0,landing_wait,300.0,10080.0,10169.159,11216.85,11253.667,2,29,240.0,152.4,0.0,1047.691,1047.691
S4,continuous,B,1008,131,10997.334,3644.451,856.197,300.0,landing_wait,300.0,10080.0,10169.159,11216.85,11253.667,2,29,240.0,152.4,0.0,1047.691,1047.691
S4,continuous,B,1008,131,11007.312,3644.451,856.197,300.0,landing_wait,300.0,10080.0,10169.159,11216.85,11253.667,2,29,240.0,152.4,0.0,1047.691,1047.691
S4,continuous,B,1008,131,11017.29,3644.451,856.197,300.0,landing_wait,300.0,10080.0,10169.159,11216.85,11253.667,2,29,240.0,152.4,0.0,1047.691,1047.691
S4,continuous,B,1008,131,11027.268,3644.451,856.197,300.0,landing_wait,300.0,10080.0,10169.159,11216.85,11253.667,2,29,240.0,152.4,0.0,1047.691,1047.691
S4,continuous,B,1008,131,11037.246,3644.451,856.197,300.0,landing_wait,300.0,10080.0,10169.159,11216.85,11253.667,2,29,240.0,152.4,0.0,1047.691,1047.691
S4,continuous,B,1008,131,11047.224,3644.451,856.197,300.0,landing_wait,300.0,10080.0,10169.159,11216.85,11253.667,2,29,240.0,152.4,0.0,1047.691,1047.691
S4,continuous,B,1008,131,11057.202,3644.451,856.197,300.0,landing_wait,300.0,10080.0,10169.159,11216.85,11253.667,2,29,240.0,152.4,0.0,1047.691,1047.691
S4,continuous,B,1008,131,11067.18,3644.451,856.197,300.0,landing_wait,300.0,10080.0,10169.159,11216.85,11253.667,2,29,240.0,152.4,0.0,1047.691,1047.691
S4,continuous,B,1008,131,11077.158,3644.451,856.197,300.0,landing_wait,300.0,10080.0,10169.159,11216.85,11253.667,2,29,240.0,152.4,0.0,1047.691,1047.691
S4,continuous,B,1008,131,11087.136,3644.451,856.197,300.0,landing_wait,300.0,10080.0,10169.159,11216.85,11253.667,2,29,240.0,152.4,0.0,1047.691,1047.691
S4,continuous,B,1008,131,11097.114,3644.451,856.197,300.0,landing_wait,300.0,10080.0,10169.159,11216.85,11253.667,2,29,240.0,152.4,0.0,1047.691,1047.691
S4,continuous,B,1008,131,11107.092,3644.451,856.197,300.0,landing_wait,300.0,10080.0,10169.159,11216.85,11253.667,2,29,240.0,152.4,0.0,1047.691,1047.691
S4,continuous,B,1008,131,11117.07,3644.451,856.197,300.0,landing_wait,300.0,10080.0,10169.159,11216.85,11253.667,2,29,240.0,152.4,0.0,1047.691,1047.691
S4,continuous,B,1008,131,11127.048,3644.451,856.197,300.0,landing_wait,300.0,10080.0,10169.159,11216.85,11253.667,2,29,240.0,152.4,0.0,1047.691,1047.691
S4,continuous,B,1008,131,11137.026,3644.451,856.197,300.0,landing_wait,300.0,10080.0,10169.159,11216.85,11253.667,2,29,240.0,152.4,0.0,1047.691,1047.691
S4,continuous,B,1008,131,11147.004,3644.451,856.197,300.0,landing_wait,300.0,10080.0,10169.159,11216.85,11253.667,2,29,240.0,152.4,0.0,1047.691,1047.691
S4,continuous,B,1008,131,11156.982,3644.451,856.197,300.0,landing_wait,300.0,10080.0,10169.159,11216.85,11253.667,2,29,240.0,152.4,0.0,1047.691,1047.691
S4,continuous,B,1008,131,11166.96,3644.451,856.197,300.0,landing_wait,300.0,10080.0,10169.159,11216.85,11253.667,2,29,240.0,152.4,0.0,1047.691,1047.691
S4,continuous,B,1008,131,11176.938,3644.451,856.197,300.0,landing_wait,300.0,10080.0,10169.159,11216.85,11253.667,2,29,240.0,152.4,0.0,1047.691,1047.691
S4,continuous,B,1008,131,11186.916,3644.451,856.197,300.0,landing_wait,300.0,10080.0,10169.159,11216.85,11253.667,2,29,240.0,152.4,0.0,1047.691,1047.691
S4,continuous,B,1008,131,11196.894,3644.451,856.197,300.0,landing_wait,300.0,10080.0,10169.159,11216.85,11253.667,2,29,240.0,152.4,0.0,1047.691,1047.691
S4,continuous,B,1008,131,11206.872,3644.451,856.197,300.0,landing_wait,300.0,10080.0,10169.159,11216.85,11253.667,2,29,240.0,152.4,0.0,1047.691,1047.691
S4,continuous,B,1008,131,11216.85,3644.451,856.197,300.0,landing_wait,300.0,10080.0,10169.159,11216.85,11253.667,2,29,240.0,152.4,0.0,1047.691,1047.691
S4,continuous,B,1008,131,11216.85,3644.451,856.197,300.0,descend,300.0,10080.0,10169.159,11216.85,11253.667,2,29,240.0,152.4,0.0,1047.691,1047.691
S4,continuous,B,1008,131,11226.055,3644.451,856.197,253.979,descend,300.0,10080.0,10169.159,11216.85,11253.667,2,29,240.0,152.4,0.0,1047.691,1047.691
S4,continuous,B,1008,131,11235.259,3644.451,856.197,207.959,descend,300.0,10080.0,10169.159,11216.85,11253.667,2,29,240.0,152.4,0.0,1047.691,1047.691
S4,continuous,B,1008,131,11244.463,3644.451,856.197,161.938,descend,300.0,10080.0,10169.159,11216.85,11253.667,2,29,240.0,152.4,0.0,1047.691,1047.691
S4,continuous,B,1008,131,11253.667,3644.451,856.197,115.917,descend,300.0,10080.0,10169.159,11216.85,11253.667,2,29,240.0,152.4,0.0,1047.691,1047.691
S4,continuous,B,1009,78,10616.476,4152.743,1141.375,145.647,climb,300.0,10616.476,10679.199,10679.199,10727.193,21,30,240.0,152.4,526.476,0.0,526.476
S4,continuous,B,1009,78,10624.194,4152.743,1141.375,184.235,climb,300.0,10616.476,10679.199,10679.199,10727.193,21,30,240.0,152.4,526.476,0.0,526.476
S4,continuous,B,1009,78,10631.911,4152.743,1141.375,222.824,climb,300.0,10616.476,10679.199,10679.199,10727.193,21,30,240.0,152.4,526.476,0.0,526.476
S4,continuous,B,1009,78,10639.629,4152.743,1141.375,261.412,climb,300.0,10616.476,10679.199,10679.199,10727.193,21,30,240.0,152.4,526.476,0.0,526.476
S4,continuous,B,1009,78,10647.347,4152.743,1141.375,300.0,climb,300.0,10616.476,10679.199,10679.199,10727.193,21,30,240.0,152.4,526.476,0.0,526.476
S4,continuous,B,1009,78,10647.347,4152.743,1141.375,300.0,cruise,300.0,10616.476,10679.199,10679.199,10727.193,21,30,240.0,152.4,526.476,0.0,526.476
S4,continuous,B,1009,78,10655.31,3977.685,1642.546,300.0,cruise,300.0,10616.476,10679.199,10679.199,10727.193,21,30,240.0,152.4,526.476,0.0,526.476
S4,continuous,B,1009,78,10663.273,3802.627,2143.717,300.0,cruise,300.0,10616.476,10679.199,10679.199,10727.193,21,30,240.0,152.4,526.476,0.0,526.476
S4,continuous,B,1009,78,10671.236,3627.569,2644.889,300.0,cruise,300.0,10616.476,10679.199,10679.199,10727.193,21,30,240.0,152.4,526.476,0.0,526.476
S4,continuous,B,1009,78,10679.199,3452.511,3146.06,300.0,cruise,300.0,10616.476,10679.199,10679.199,10727.193,21,30,240.0,152.4,526.476,0.0,526.476
S4,continuous,B,1009,78,10679.199,3452.511,3146.06,300.0,descend,300.0,10616.476,10679.199,10679.199,10727.193,21,30,240.0,152.4,526.476,0.0,526.476
S4,continuous,B,1009,78,10688.797,3452.511,3146.06,252.006,descend,300.0,10616.476,10679.199,10679.199,10727.193,21,30,240.0,152.4,526.476,0.0,526.476
S4,continuous,B,1009,78,10698.396,3452.511,3146.06,204.012,descend,300.0,10616.476,10679.199,10679.199,10727.193,21,30,240.0,152.4,526.476,0.0,526.476
S4,continuous,B,1009,78,10707.995,3452.511,3146.06,156.017,descend,300.0,10616.476,10679.199,10679.199,10727.193,21,30,240.0,152.4,526.476,0.0,526.476
S4,continuous,B,1009,78,10717.594,3452.511,3146.06,108.023,descend,300.0,10616.476,10679.199,10679.199,10727.193,21,30,240.0,152.4,526.476,0.0,526.476
S4,continuous,B,1009,78,10727.193,3452.511,3146.06,60.029,descend,300.0,10616.476,10679.199,10679.199,10727.193,21,30,240.0,152.4,526.476,0.0,526.476
S4,continuous,B,1010,141,10812.897,3553.626,3044.201,159.666,climb,300.0,10812.897,10864.245,10864.245,10892.346,19,18,240.0,152.4,712.897,0.0,712.897
S4,continuous,B,1010,141,10822.252,3553.626,3044.201,206.444,climb,300.0,10812.897,10864.245,10864.245,10892.346,19,18,240.0,152.4,712.897,0.0,712.897
S4,continuous,B,1010,141,10831.608,3553.626,3044.201,253.222,climb,300.0,10812.897,10864.245,10864.245,10892.346,19,18,240.0,152.4,712.897,0.0,712.897
S4,continuous,B,1010,141,10840.963,3553.626,3044.201,300.0,climb,300.0,10812.897,10864.245,10864.245,10892.346,19,18,240.0,152.4,712.897,0.0,712.897
S4,continuous,B,1010,141,10840.963,3553.626,3044.201,300.0,cruise,300.0,10812.897,10864.245,10864.245,10892.346,19,18,240.0,152.4,712.897,0.0,712.897
S4,continuous,B,1010,141,10848.724,3088.61,2817.436,300.0,cruise,300.0,10812.897,10864.245,10864.245,10892.346,19,18,240.0,152.4,712.897,0.0,712.897
S4,continuous,B,1010,141,10856.484,2623.593,2590.672,300.0,cruise,300.0,10812.897,10864.245,10864.245,10892.346,19,18,240.0,152.4,712.897,0.0,712.897
S4,continuous,B,1010,141,10864.245,2158.577,2363.907,300.0,cruise,300.0,10812.897,10864.245,10864.245,10892.346,19,18,240.0,152.4,712.897,0.0,712.897
S4,continuous,B,1010,141,10864.245,2158.577,2363.907,300.0,descend,300.0,10812.897,10864.245,10864.245,10892.346,19,18,240.0,152.4,712.897,0.0,712.897
S4,continuous,B,1010,141,10873.612,2158.577,2363.907,253.165,descend,300.0,10812.897,10864.245,10864.245,10892.346,19,18,240.0,152.4,712.897,0.0,712.897
S4,continuous,B,1010,141,10882.979,2158.577,2363.907,206.33,descend,300.0,10812.897,10864.245,10864.245,10892.346,19,18,240.0,152.4,712.897,0.0,712.897
S4,continuous,B,1010,141,10892.346,2158.577,2363.907,159.495,descend,300.0,10812.897,10864.245,10864.245,10892.346,19,18,240.0,152.4,712.897,0.0,712.897
S4,continuous,B,1011,176,10464.98,1243.519,3360.3,221.061,climb,300.0,10464.98,10492.63,10492.63,10512.956,27,24,240.0,152.4,354.98,0.0,354.98
S4,continuous,B,1011,176,10472.874,1243.519,3360.3,260.531,climb,300.0,10464.98,10492.63,10492.63,10512.956,27,24,240.0,152.4,354.98,0.0,354.98
S4,continuous,B,1011,176,10480.768,1243.519,3360.3,300.0,climb,300.0,10464.98,10492.63,10492.63,10512.956,27,24,240.0,152.4,354.98,0.0,354.98
S4,continuous,B,1011,176,10480.768,1243.519,3360.3,300.0,cruise,300.0,10464.98,10492.63,10492.63,10512.956,27,24,240.0,152.4,354.98,0.0,354.98
S4,continuous,B,1011,176,10486.699,1638.901,3358.642,300.0,cruise,300.0,10464.98,10492.63,10492.63,10512.956,27,24,240.0,152.4,354.98,0.0,354.98
S4,continuous,B,1011,176,10492.63,2034.283,3356.984,300.0,cruise,300.0,10464.98,10492.63,10492.63,10512.956,27,24,240.0,152.4,354.98,0.0,354.98
S4,continuous,B,1011,176,10492.63,2034.283,3356.984,300.0,descend,300.0,10464.98,10492.63,10492.63,10512.956,27,24,240.0,152.4,354.98,0.0,354.98
S4,continuous,B,1011,176,10499.405,2034.283,3356.984,266.123,descend,300.0,10464.98,10492.63,10492.63,10512.956,27,24,240.0,152.4,354.98,0.0,354.98
S4,continuous,B,1011,176,10506.18,2034.283,3356.984,232.246,descend,300.0,10464.98,10492.63,10492.63,10512.956,27,24,240.0,152.4,354.98,0.0,354.98
S4,continuous,B,1011,176,10512.956,2034.283,3356.984,198.37,descend,300.0,10464.98,10492.63,10492.63,10512.956,27,24,240.0,152.4,354.98,0.0,354.98
S4,continuous,B,1012,115,10120.0,4166.061,544.979,112.355,climb,300.0,10120.0,10206.049,10871.119,10892.615,10,4,240.0,152.4,0.0,665.07,665.07
S4,continuous,B,1012,115,10129.382,4166.061,544.979,159.267,climb,300.0,10120.0,10206.049,10871.119,10892.615,10,4,240.0,152.4,0.0,665.07,665.07
S4,continuous,B,1012,115,10138.764,4166.061,544.979,206.178,climb,300.0,10120.0,10206.049,10871.119,10892.615,10,4,240.0,152.4,0.0,665.07,665.07
S4,continuous,B,1012,115,10148.147,4166.061,544.979,253.089,climb,300.0,10120.0,10206.049,10871.119,10892.615,10,4,240.0,152.4,0.0,665.07,665.07
S4,continuous,B,1012,115,10157.529,4166.061,544.979,300.0,climb,300.0,10120.0,10206.049,10871.119,10892.615,10,4,240.0,152.4,0.0,665.07,665.07
S4,continuous,B,1012,115,10157.529,4166.061,544.979,300.0,cruise,300.0,10120.0,10206.049,10871.119,10892.615,10,4,240.0,152.4,0.0,665.07,665.07
S4,continuous,B,1012,115,10167.233,3843.655,1105.857,300.0,cruise,300.0,10120.0,10206.049,10871.119,10892.615,10,4,240.0,152.4,0.0,665.07,665.07
S4,continuous,B,1012,115,10176.937,3521.25,1666.735,300.0,cruise,300.0,10120.0,10206.049,10871.119,10892.615,10,4,240.0,152.4,0.0,665.07,665.07
S4,continuous,B,1012,115,10186.641,3198.844,2227.614,300.0,cruise,300.0,10120.0,10206.049,10871.119,10892.615,10,4,240.0,152.4,0.0,665.07,665.07
S4,continuous,B,1012,115,10196.345,2876.438,2788.492,300.0,cruise,300.0,10120.0,10206.049,10871.119,10892.615,10,4,240.0,152.4,0.0,665.07,665.07
S4,continuous,B,1012,115,10206.049,2554.032,3349.37,300.0,cruise,300.0,10120.0,10206.049,10871.119,10892.615,10,4,240.0,152.4,0.0,665.07,665.07
S4,continuous,B,1012,115,10206.049,2554.032,3349.37,300.0,landing_wait,300.0,10120.0,10206.049,10871.119,10892.615,10,4,240.0,152.4,0.0,665.07,665.07
S4,continuous,B,1012,115,10215.976,2554.032,3349.37,300.0,landing_wait,300.0,10120.0,10206.049,10871.119,10892.615,10,4,240.0,152.4,0.0,665.07,665.07
S4,continuous,B,1012,115,10225.902,2554.032,3349.37,300.0,landing_wait,300.0,10120.0,10206.049,10871.119,10892.615,10,4,240.0,152.4,0.0,665.07,665.07
S4,continuous,B,1012,115,10235.829,2554.032,3349.37,300.0,landing_wait,300.0,10120.0,10206.049,10871.119,10892.615,10,4,240.0,152.4,0.0,665.07,665.07
S4,continuous,B,1012,115,10245.755,2554.032,3349.37,300.0,landing_wait,300.0,10120.0,10206.049,10871.119,10892.615,10,4,240.0,152.4,0.0,665.07,665.07
S4,continuous,B,1012,115,10255.681,2554.032,3349.37,300.0,landing_wait,300.0,10120.0,10206.049,10871.119,10892.615,10,4,240.0,152.4,0.0,665.07,665.07
S4,continuous,B,1012,115,10265.608,2554.032,3349.37,300.0,landing_wait,300.0,10120.0,10206.049,10871.119,10892.615,10,4,240.0,152.4,0.0,665.07,665.07
S4,continuous,B,1012,115,10275.534,2554.032,3349.37,300.0,landing_wait,300.0,10120.0,10206.049,10871.119,10892.615,10,4,240.0,152.4,0.0,665.07,665.07
S4,continuous,B,1012,115,10285.461,2554.032,3349.37,300.0,landing_wait,300.0,10120.0,10206.049,10871.119,10892.615,10,4,240.0,152.4,0.0,665.07,665.07
S4,continuous,B,1012,115,10295.387,2554.032,3349.37,300.0,landing_wait,300.0,10120.0,10206.049,10871.119,10892.615,10,4,240.0,152.4,0.0,665.07,665.07
S4,continuous,B,1012,115,10305.314,2554.032,3349.37,300.0,landing_wait,300.0,10120.0,10206.049,10871.119,10892.615,10,4,240.0,152.4,0.0,665.07,665.07
S4,continuous,B,1012,115,10315.24,2554.032,3349.37,300.0,landing_wait,300.0,10120.0,10206.049,10871.119,10892.615,10,4,240.0,152.4,0.0,665.07,665.07
S4,continuous,B,1012,115,10325.166,2554.032,3349.37,300.0,landing_wait,300.0,10120.0,10206.049,10871.119,10892.615,10,4,240.0,152.4,0.0,665.07,665.07
S4,continuous,B,1012,115,10335.093,2554.032,3349.37,300.0,landing_wait,300.0,10120.0,10206.049,10871.119,10892.615,10,4,240.0,152.4,0.0,665.07,665.07
S4,continuous,B,1012,115,10345.019,2554.032,3349.37,300.0,landing_wait,300.0,10120.0,10206.049,10871.119,10892.615,10,4,240.0,152.4,0.0,665.07,665.07
S4,continuous,B,1012,115,10354.946,2554.032,3349.37,300.0,landing_wait,300.0,10120.0,10206.049,10871.119,10892.615,10,4,240.0,152.4,0.0,665.07,665.07
S4,continuous,B,1012,115,10364.872,2554.032,3349.37,300.0,landing_wait,300.0,10120.0,10206.049,10871.119,10892.615,10,4,240.0,152.4,0.0,665.07,665.07
S4,continuous,B,1012,115,10374.798,2554.032,3349.37,300.0,landing_wait,300.0,10120.0,10206.049,10871.119,10892.615,10,4,240.0,152.4,0.0,665.07,665.07
S4,continuous,B,1012,115,10384.725,2554.032,3349.37,300.0,landing_wait,300.0,10120.0,10206.049,10871.119,10892.615,10,4,240.0,152.4,0.0,665.07,665.07
S4,continuous,B,1012,115,10394.651,2554.032,3349.37,300.0,landing_wait,300.0,10120.0,10206.049,10871.119,10892.615,10,4,240.0,152.4,0.0,665.07,665.07
